217731,14073.21,10357.33
205459,14065.81,10360.63
169759,14050.92,10371.16
159112,14019.75,10391.58
150362,14126.12,10314.25
174983,14121.98,10316.31
242287,14119.04,10320.8
257253,15934.2,9224.82
261590,21452.15,9032.91
121521,21451.49,9031.73
235902,21473.55,9162.86
236477,21424.39,9161.96
135618,21253.1,8902.33
185495,21253.48,8903.64
190486,21128.9,9165.31
199976,21129.34,9160.21
133841,21126.63,9158.1
156476,21127.1,9157.43
200586,21122.23,9144.13
211471,21123.52,9141.71
162334,21137.79,9187.02
256461,14813.95,16769.1
161285,14814.34,16768.45
119755,14815.65,16767.83
210520,13930.38,18001.03
146581,13973.45,18012.92
190547,13997.71,18021.66
223756,14043.83,18035.91
194211,14076.92,18045.37
164612,14101.59,18053.72
173494,9380.92,7913.58
263976,9381.04,7927.5
179001,9381.12,7937.13
271770,9378.79,7811.01
187781,9379.65,7756.95
249876,9379.41,7729.38
139840,9239.24,7836.2
246755,9241.37,7940.12
238316,9238.99,7762.04
278987,9239.99,7723.9
291743,12807.81,9508.65
183981,11531.26,2377.83
182763,11469.99,2350.23
158336,11427.99,2330.23
255560,25488.87,15924.02
219839,25507.54,15919.94
207544,25584.16,15903.6
178022,24897.62,15914.6
121156,24886.2,15922.05
165851,24859.22,15936.2
142695,24982.25,15870.1
140431,25047.88,15832.3
180728,25047.32,15833.37
287635,25006.89,15854.78
215066,25077.17,15827.39
218943,5684.84,13171.61
166896,5673.76,13178.83
191486,5661.97,13185.71
175892,5654.45,13189.34
162788,5632.08,13203.68
249146,5626.77,13206.08
160684,5750.5,13141.61
181353,5700.04,13164.09
234759,13179.52,9952.94
132419,13126.86,9948.75
201781,13085.47,9944.65
143360,13058.02,9941.69
187923,13053.3,9941.94
175387,13047.62,9942.12
176101,12985.25,9936.22
213833,12982.6,9936.65
181911,12385.51,17799.73
174544,12327.93,17798.4
175912,12288.05,17797.49
145450,12266.05,17798.2
228087,12297.87,18392.02
231838,12310.6,18378.6
232603,12322.3,18366.27
262116,12332.33,18355.7
227420,12339.35,18348.31
207819,13200.53,17774.94
240116,10052.2,8780.42
267702,18053.16,16856.38
161510,18035.81,16944.43
267330,18040.2,16927.69
132274,20361.63,13309.16
139925,20361.38,13313.89
185153,20359.69,13321.04
283033,13216.71,14055.2
224502,13224.7,14039.21
208433,13345.06,13802.38
263690,13257.68,13970.1
236426,13292.7,13901.65
271561,13285.83,13914.46
128259,13136.26,13674.91
285288,13104.72,13660.36
227248,13311.77,13755.74
142215,13270.66,13737.8
176961,13265.57,13734.06
268085,13242.79,13723.73
135844,13195.67,13703.77
142452,13442.48,13815.18
223697,13442.92,13813.95
230387,13428.19,13808.79
283322,13423.86,13806.86
127483,13400.42,13796.38
263443,13400.64,13795.77
205883,13398.98,13795.73
208387,13386.96,13789.65
151549,13382.27,13788.27
187791,13370.03,13781.37
153680,13488.13,13834.19
255215,13483.71,13832.21
246813,13539.51,13858.6
167201,13536.9,13856.01
159783,13525.22,13850.78
184759,13522.65,13850.34
271336,13520.17,13848.52
280765,13516.37,13846.82
162511,13515.31,13847.77
139015,13377.38,13741.47
151995,13369.35,13759.08
281266,13423.98,13655
186571,13423.56,13658.54
252487,13423.07,13659.44
197495,13420.88,13660.76
189980,13416.82,13668.31
266718,12903.84,13706.25
168173,12907.54,13710.26
229021,12920.85,13728.63
128174,12921.05,13730.02
225494,12923.46,13733.34
249845,12928.76,13740.66
176024,12941.11,13755.5
166744,12945.78,13763.06
230286,12946.13,13764.65
221475,13098.72,13868.31
132466,13095.04,13872.92
142196,13095.25,13873.99
210605,13075.86,13915.53
190007,13074.08,13916.22
190012,13165.06,13729.87
208217,9025.4,10864.21
219881,9007.39,10863.18
137458,9121.25,10874.23
174637,9146.84,10866.21
291907,8783.69,10834.9
273942,8832.76,10835.74
250525,8899.78,10841
186007,8922.8,10842.31
244809,8919.93,10844.02
254662,8915.19,10842.32
241112,8988.43,10849.72
264569,8983.35,10847.99
159937,13800.01,13859.78
121434,13824.3,13802.8
212814,13826.29,13795.23
275745,13856.12,13757.47
255814,13848.48,13771.63
232959,13887.4,13683.3
273405,5462.23,13193.48
292813,4914.11,13123.49
260110,15174.09,15223.19
235420,15165.58,15225.58
214127,15017.31,15266.11
269814,19276.64,15609.11
242709,17685.51,7727.24
262955,14942.77,12237.45
256859,14980.13,12208.66
268523,15052.5,12153.59
235764,10349.2,9304.56
117842,4204.13,13326.57
258959,4701.84,13331.72
195520,5446.86,8485.31
287697,12628.98,18063.32
208656,12542.82,18022.26
259087,5293.86,18277.61
120142,17776.42,18501.08
138806,17624.34,18600.63
188717,17607.54,18611.89
186453,17429.99,18730.86
229688,19132.97,14975.89
276294,19137.16,14986.89
293029,17421.27,9052.92
284764,15246.04,13384.13
172047,15270.71,13430.15
283550,15393.68,13662.16
183481,15383.36,13643.5
262440,15379.02,13635.64
179989,15376.1,13627.67
172472,15367.17,13612.85
166780,15366.32,13612.67
263029,15365.7,13610.21
263000,15361.93,13604.73
259067,15361.64,13604.2
285822,15445,13757.67
254540,15436.15,13744.38
239854,12229.46,14387.73
170597,12350.25,14506.32
267457,12312.76,14471.12
272509,12252.94,14410.21
268934,12123.65,14505.17
140957,12130,14510.05
286691,12133.32,14512.97
207572,13356.06,16735.74
216048,13383.95,16722.02
185724,14315.4,17407.99
285804,14007.2,17261.1
237647,16330.66,8388.34
156649,16339.48,8397.84
216187,17730.19,16216.77
190425,17717.94,16227.26
138492,17708.03,16233.64
234094,17705.35,16237.19
209993,11373.09,2366.75
159007,21967.32,9094.15
273163,21957.19,9119.18
195938,6868.31,5768.19
159596,6915.57,5927.43
262578,6976.48,6156.66
278846,6970.12,6131.36
121063,6931.72,5878.34
288805,6993.23,5866.64
288627,6938.54,5786.4
178579,19115.52,2372.64
164340,19046.71,2287.3
246038,18878.86,2083.82
262325,18934.33,2151.78
289227,18613.15,2133.15
208899,23201.43,3946.9
293755,19960.03,11797.45
258555,20295.68,11625.6
284725,7053.77,5881.24
271752,2575.99,8936.47
289425,2428.8,9344.8
129900,2304.62,9318.84
133503,12740.59,14174.17
266819,12718.24,14196.41
262590,12659.88,14255.37
213610,12638.25,14275.06
121507,12637.95,14277.18
235494,13125.68,13483.09
158225,12822.29,13739.58
124983,12796.55,13762.62
126434,11976.83,14417.81
188746,11967.95,14421.71
173590,11938.97,14433.05
151252,11938.3,14434.05
129585,11927.07,14438.99
288886,12406.21,12987.45
243542,19477.8,9554.7
138865,19575.57,9565.57
196419,19514.27,9408.25
195437,19513.88,9406.31
173120,19506.26,9399.63
188586,19490.35,9388.24
201988,19488.11,9386.52
262236,19474.12,9375.77
126827,19450.91,9359.17
223535,19780.73,9407.87
158469,19631.25,9722
212669,19682.11,9755.19
216558,19573.17,9688.48
282423,20056.56,9824.88
238374,20142.84,9762.23
239417,20133.29,9765.63
203113,20121.18,9769.95
254441,20113.05,9772.85
191061,20011.93,9808.9
223165,20000.94,9812.82
256862,19975.74,9509.75
276285,19721.58,9680.1
287326,19940.67,9604.49
277181,19939.56,9604.87
134393,20211.47,9737.75
273708,20180.97,9747.25
256090,20335.23,9691.27
199296,20333.16,9692.72
265848,20175.36,9537.7
216990,20177.43,9542.93
224465,20226.48,9663.35
183763,20317.04,9906.04
208547,20315.82,9906.51
120953,20276.23,9801.2
121978,20276.62,9803.94
141794,20281.7,9813.18
282644,20281.04,9815.03
125833,13937.47,17042.36
183443,12289.05,19056.81
277520,12288.37,19061.35
171526,12298.95,18989.58
122853,13420.58,16545.4
144734,13419.23,16543.44
121474,13404.23,16529.4
128912,13396.45,16522.99
161805,13381.13,16510.36
210948,13463,16577.91
122295,13433.12,16554.05
275975,12544.01,9708.64
279671,18786.35,10708.94
276353,18807.45,10801.53
155945,19283.93,15341.15
136777,19286.95,15316.77
271239,26239.24,10768.88
132671,8352.64,11702.87
198889,16951.46,11156.02
214896,16864.08,10741.04
145449,16792.51,10704.54
234547,16960.25,10698.36
239083,22742.45,15493.86
237429,22758.43,15487.42
253737,22669.41,15540.96
160500,25625.82,14868.1
131592,25624.91,14863.63
141133,25623.79,14854.86
162179,25623.46,14853.25
219811,25623.15,14851.72
157413,25622.58,14849.4
254656,25622.48,14848.42
278541,25649.2,14975.19
204631,25668.92,15075
263527,25667.37,15067.36
235141,20617.36,15051.15
212363,20667.72,15143.42
237054,26053.07,13624.14
247181,25989.92,13634.77
164569,20505.27,14454.38
126502,20454.73,14410.99
128048,20465.19,14420.38
194705,20383.56,14356.37
188144,20321.8,14306.01
239231,20299.51,14288.61
201741,26474.42,13889.34
221718,26693.98,13886.12
294160,25151.57,15085.04
238703,25116.93,15031.5
221558,25115.56,15029.13
200827,25098.57,15001.13
192424,25223.99,15199.23
155503,25217.3,15188.36
216082,25209.41,15173.04
227769,25204.71,15165.4
242058,25191.39,15143.75
238391,25191.09,15143.27
225377,25189.97,15141.45
226266,25185.58,15134.32
243363,25183.72,15132.53
240721,25180.32,15125.77
186320,25170.28,15109.44
176613,25160.99,15094.33
162270,25230.93,15207.38
255044,24397.89,14775.78
261327,24413.96,14807.42
141084,24440.78,14853.05
222304,24378.02,14738.85
181005,20389.04,14547.02
225032,20400.98,14519.34
219563,20409.58,14511.13
148993,19007.2,14614.26
190926,19064.14,14610.62
217004,19067.32,14611.1
219483,19074.97,14609.4
231176,19078.44,14610.52
245434,19081.46,14609.06
145205,19091.94,14608.51
147988,19111.42,14608.79
123524,19136.01,14607.48
241718,19161.73,14606.07
161296,18975.8,14615.99
159913,18979.6,14614.47
146517,18939.25,14617.82
212744,18941.8,14617.05
145975,18952.09,14617.2
246257,18954.57,14615.77
170088,18962.7,14615.38
149341,18914.17,14618.43
181279,18916.51,14617.66
199184,18917.1,14618.93
207916,18855.44,14620.82
153150,18865.69,14621.59
224171,18873.8,14619.87
175452,18877.64,14619.67
137577,26305.26,14783.41
187662,25596.66,14771.59
140473,16465.85,12627.5
203774,21653.51,15279.76
242768,20834.48,14817.56
190561,13612.55,17012.31
196439,13597.49,17032.98
226719,22556.9,4723.58
165233,22590.82,4685.54
170793,15036.87,10909.37
240993,15033.6,10895.79
208001,15034.92,10893.29
231334,15030.92,10886.24
239043,15028.86,10876.61
119359,15025.4,10866.87
182094,15026.61,10863.99
227994,15025.44,10862.26
120437,15023.42,10859.92
150675,15023.12,10854.14
139333,15018.7,10843.01
239327,15017.97,10838.79
126271,15016.84,10837.5
152353,15012.93,10823.86
245680,15010.39,10816.31
125211,15009.11,10810.49
231733,15007.93,10807
199652,15006.03,10807.45
187803,11173.17,11442.18
138350,11214.59,11451.22
118408,11213.25,11450.95
136315,11209.53,11450.01
257121,11202.98,11449.69
140020,15698.65,10248.06
139560,15664.67,10274.73
126693,15659.32,10276.35
273665,15025.22,10606.6
128168,15059.71,10588.71
133160,15036.19,10600.16
222580,15033.96,10600.47
266481,15034.27,10602.47
283177,15090.31,10576.99
261616,15084.81,10579.46
273300,15143.67,10552.08
248105,15122.88,10560.1
266851,15113.73,10566.4
157055,15184.69,10534.16
152049,15173.94,10536.91
269688,20897.62,5651.1
179579,20947.3,5545.76
217573,20994.7,5446.12
194911,20993.22,5449.22
163098,20993.32,5450.52
219695,20991.1,5453.66
203038,20984.86,5466.73
211197,20974.97,5487.44
268427,20963.24,5512.02
155881,20958.97,5520.96
176861,21069.6,5288.45
216737,21061.77,5304.54
148321,21051.81,5326.5
184154,21034.73,5360.76
197508,15216.9,10768.36
136618,10783.13,11409.31
264234,23928.73,4813.42
216344,17052.21,6967.59
138398,17035.85,6947.94
236950,17028.02,6939.98
139756,12880.57,12061.3
149782,12881.67,12057.63
163576,12575.57,12603.23
144142,12822.78,12054.16
198207,12850.61,12060.87
262591,12776.64,12041.03
258485,12809.34,12050.92
255377,12528.18,11983.39
160609,12546.67,11987.23
213493,12715.79,12028.37
130692,12670.08,12016.09
145770,12690.53,12022.31
273186,12691.08,12020.43
156547,12586.56,11996.81
175160,12589.25,11996.78
284946,12591.85,11998.74
219991,12605.97,12002.11
207451,12056.11,12986.61
179895,12054.2,12992.64
172112,12048.59,13002.56
190351,12039.33,13018.93
180738,12023.49,13046.95
178919,12020.55,13052.15
178211,12066.98,12970.04
191164,12103.16,12906.03
158542,12100.23,12908.57
191605,12098.12,12912.3
269645,12617.86,12549.85
167459,12696.42,12361.96
175835,12691.01,12373.17
120578,12689.81,12376.05
138354,12690.54,12377.67
152173,12689.03,12379.6
211674,12686.85,12384.78
277421,22942.84,17058.6
181901,23060.4,17094.98
256163,21003.39,11271.69
291820,20721.94,11288.21
205287,19982.64,11337.52
120732,20000.37,11334.91
194315,19879.87,11343.17
242176,19897.62,11343.28
276198,19904.87,11342.8
232679,19926.28,11341.37
267940,19846.22,11347.52
256722,19858.63,11346.34
151682,19759.65,11351.63
173145,19765.55,11351.2
279597,19772.61,11351.99
198784,19783.65,11351.19
246759,19786.01,11351.02
234718,19699.26,11356.84
171820,19720.12,11355.64
280467,19721.11,11354.28
124382,23371.42,12168.69
205314,21595.54,17359.54
182014,22521.18,15745.53
199388,22162.1,17110.47
211410,22144.71,17014.26
123956,19621.57,11032.83
128869,19615.28,10996.66
238046,19609.5,10960.73
167775,19595.16,10874.64
244400,19594.11,10879.5
252657,19601.83,10909.47
266010,19606.04,10932.08
194812,19251.3,10267.81
127946,19240.17,10247.44
287987,19339.39,10419.49
201260,19337.38,10418.62
233595,19410.23,10547.54
222777,19431.68,10582.64
202502,19431.03,10582.81
180003,19425.5,10573.52
180575,19424.72,10572.22
153039,19422.66,10568.76
169999,19419.74,10563.86
195577,19419.23,10561.73
231586,21450.9,17853.73
265783,21581.99,17537.68
249895,21583.97,17533.43
180137,21239.14,12143.72
275340,21239.15,12141.78
156797,21239.27,12117.88
248595,21459.77,5077.25
287829,21455.72,5054.86
222880,21453.54,5054.36
165821,10734.99,7734.95
221204,10687.05,7696.01
261142,10679.93,7688.56
281160,10829.91,7811.04
241646,10912.97,7881.28
258606,13389.74,17010.32
208232,13416.97,17024.37
210298,13432.47,17031.47
194902,13512.67,17049.72
221007,13660.21,17074.76
175539,12511.62,11475.21
199310,12374.71,11464.47
179572,12363.02,11464.8
267573,13669.13,15891.8
147262,13674.49,15901.33
166151,13720.98,15999.56
127219,13727.47,16045.92
121979,13728.97,16077.78
223567,13696.97,16176.58
218903,7971.05,17539.48
212015,7981.39,17536.7
172078,7995.45,17533.02
278115,7916.25,17554.49
284995,13393.38,11214.8
261651,26594.28,11661.01
167550,20746.38,2639.21
288069,26142.93,9823.34
283637,21342.92,17438.92
195977,16719.45,9269.09
248211,16701.71,9244.49
165570,16679.33,9208.14
156289,16780.58,9362.33
183237,16771.81,9351.15
231758,16767.55,9342.17
160888,16766.67,9342
167098,16751.19,9318.07
279871,16750.7,9316.12
226310,16747.13,9314.18
159441,16745.94,9311.14
123513,16744.9,9309.54
229676,16735.08,9295.55
162889,16735.27,9294.64
212661,16728.87,9282.35
167353,16725.64,9277.36
246803,10633.85,7650.61
269356,10622.58,7641.18
142474,17005.44,9154.15
152033,16988.27,9131.68
222195,16921.36,9043.07
163768,6534.51,10684.69
192304,16749.31,9147.19
186536,16815.52,9099.43
257722,20507.22,11444.49
238958,18472.57,18985.72
147192,16315.52,19527.2
141053,16431.65,19610.31
193941,23556.47,16891.75
277162,23625.71,16854.5
200409,23688.4,16824.23
211075,22912.68,17789.43
125840,23703.71,16732.15
186976,23716.29,16718.43
180650,23718.42,16713.66
196512,23723.52,16707.26
266318,23736.78,16690.6
233875,23871.29,16591.42
162958,23875.41,16587.73
125069,23884.39,16581.42
249533,23886.38,16580.81
168887,23914.55,16562.6
275437,23927.31,16553.63
245639,23927.33,16551.23
124957,17974.09,19358.81
127973,17976.11,19358.44
290122,16177.03,19704.15
223464,16566.03,18843.13
120279,16567.58,18850.42
127200,16589.83,18644.4
197666,16588.42,18652.03
136193,16586.03,18658.27
232788,16571.23,18717.2
165482,16570.17,18718.63
202376,16558.66,18776.55
289373,26566.5,16067.11
259994,22146.64,8740.5
285902,21915.59,8763.91
249289,21016.1,17236.26
254006,21025.26,17161.83
179709,23552.41,3625.53
254995,23548.95,3626.12
205436,23534.45,3631.49
260300,23680.21,3577.31
141522,23662.93,3585.82
242215,24153.13,3571.88
183244,24176.57,3630.24
227607,24189.43,3664.28
160755,24105.3,3439.51
223568,24109.07,3446.15
260564,24115.57,3468.1
146177,24127.6,3497.77
275018,23234.85,2742.7
199593,23282.71,2752.95
189055,15198.58,17467.85
173146,15709.75,17766.39
156786,15908.55,18005.87
281078,15084.18,17320.84
123471,14746.32,13037.69
262462,15292.64,2252.83
269026,15284.39,2223.82
260961,15966.01,2415.82
166638,15786.86,2364.14
228687,15844.9,2383.91
294358,15735.63,2350.06
287451,3537.01,15119.88
257904,3220.59,15301.61
235413,3358.45,13698.02
285067,6005.11,13851.91
221512,5995.73,13769.15
288433,21027.69,8481.77
180374,9240.59,13452.8
179051,9233.61,13451.16
231686,9211.69,13447.36
153939,9173.87,13437.16
128548,9507.39,13515.8
144721,9492.57,13513.17
240171,9624.25,13537.16
218161,9617.55,13536.63
120512,9615.76,13535
170544,9541.4,13523.15
271973,9877.66,14132.33
243953,9872.29,14189.27
230160,9872.46,14194.33
186753,9871.71,14195.41
225323,9871.86,14214.47
246612,13523.26,8375.86
131642,13503.95,8282.81
162590,18092.72,16626.19
289028,15474.38,13330.01
291916,20302.79,16721.02
290721,20285.89,16732.52
224650,20230.44,16585.92
272883,20231.68,16585.52
205295,20254.02,16695.42
248078,20251.95,16681.26
214154,20577.13,17014.36
223945,20563.22,17036.02
258100,20640.03,16919
216671,23680.17,14240.5
207110,23690.52,14236.51
136071,5232.46,3905.69
280758,5164.81,3997.16
229525,7149.39,5793.47
232037,7127.32,5799.58
256983,7130.02,5798.23
241370,7040.68,5820.97
289957,5209.97,2437.1
162697,5222.09,2415.88
294355,4968.37,10032.23
190832,21265.11,16572.75
253857,21287.71,16537.74
264745,10250.12,11673.26
181471,10260.31,11667.13
162279,10272.85,11653.86
148947,10275.39,11652.54
272692,10277.2,11650.14
224792,10295.85,11636.78
246882,10300.46,11630.28
197907,10307.1,11627.18
235270,10308.42,11624.35
256897,14123.3,10380.7
169931,14124.33,10382.32
224304,14125.23,10382.52
149463,14126.59,10384.67
255945,14131.63,10395.03
165986,14133.48,10397.95
287031,21330.82,13084.05
205684,21379.69,13007.74
202340,21379.41,13003.6
216180,21380.76,13003.1
256950,21380.75,12989.06
187867,21383.87,12955.07
243659,21390.19,12886.33
224055,21390.38,12884.26
166484,12329.32,14596.45
137391,12297.08,14630.2
127346,12241.73,14685.63
122610,12239.89,14688.43
204322,12215.75,14712.08
159254,12211.24,14718.53
179450,12209.98,14719.81
134882,12412.04,14510.84
217922,12437.29,14485.63
225425,25714.69,3070.34
167718,25736.47,3025.02
285491,6337,4340.03
231139,6211.9,4194.56
272631,6172.88,4168.65
261096,6189.15,4180.74
234085,14468.63,12798.32
156483,14457.85,12803.06
167371,14453.57,12806.69
183590,14548.14,12758.19
166874,14538.71,12762.35
258564,15095.12,2759.23
278514,13728.03,14047.71
279438,13901.78,13938.18
179067,13899.78,13939.49
283429,13934.11,13861.77
198177,18940.69,13654.15
205866,18969.87,13665.62
172342,18984.46,13671.36
211624,18992.71,13674.6
247603,19039.11,13692.85
189437,13267.99,15993.39
195044,13273.47,15990.42
128315,13198.51,16032.24
192172,13207.49,16024.15
285835,25972.81,3799.18
257442,9631.73,11334.78
249886,9641.14,11347.23
281048,9553.24,11212.05
285821,9562.16,11229.72
275361,9574.76,11251.54
175085,11507.82,3954.48
139061,11498.5,3947.07
284784,11445.28,3904.71
284276,11773.39,4229.13
276606,11759.41,4212.55
207523,11641.16,4078.01
271947,11813.86,4274.45
140537,11798.12,4255.05
136260,11792.5,4250.2
165705,11870.2,4345.57
238307,11850.57,4319.17
212103,11928.04,4413.63
202618,11921.9,4404.21
233834,5242.21,10343.8
177803,5240.64,10347.76
159633,5240.55,10354.02
225705,5239.82,10355.98
183873,5240.93,10363.8
275062,5240.65,10371.13
145525,5241.91,10373.65
199417,5248.13,10387.22
224806,5252.38,10397.68
167866,13951.45,7585.99
119529,13897.72,7600.33
216371,13893.52,7600.04
130035,13887.6,7602.87
156402,13881.98,7602.94
169815,13864.91,7608.31
163203,13853.43,7609.42
192801,13810.73,7619.91
229107,14151.19,7513.51
194671,14029.69,7560.41
194502,14260.9,7473.46
286315,14254.81,7475.77
212243,14212.45,7490.46
154301,14209.07,7491.05
212318,14197.92,7496.68
128108,14197,7495.63
160903,14299.25,7459.05
248525,14291.24,7462.05
121211,14281.82,7464.2
225262,14428.25,7407.57
148726,14821.52,7259.79
196774,14607.39,7340.06
188662,15209.24,7385.97
167402,15224.61,7388.44
141997,15276.39,7396.74
160520,15287.92,7399.25
164254,21856.97,10732.04
205084,21854.77,10734.08
164776,21852.46,10732.23
130708,21851.67,10734.21
237484,21845.5,10733.16
167283,21844.5,10732.55
210027,21841.96,10733.3
274502,8261.76,13539.89
234109,8022.1,13439.55
279509,8008.52,13273.55
225119,7996.59,13324.22
261015,7995.69,13341.9
265027,9141.25,10557.34
139492,12067.98,13999.88
277530,12437.19,10403.2
159255,12324.91,10395.83
214864,12335.13,10395.8
150700,12337.43,10395.93
175600,12346.72,10397.14
241940,12356.88,10397.75
146286,10871.12,11666.15
151568,10860.67,11663.88
198717,10859,11663
226211,10857.68,11663.48
172741,10853.52,11662.93
236771,10847.05,11661.41
233446,12848.11,7400.82
214404,12931.4,7406.01
170788,12925.7,7406.21
133671,12916.79,7403.82
243506,12868.36,7400.97
267163,24850.05,15144.02
266936,24877.26,15193.23
282030,25623.99,8921.15
121526,25822.95,8937.14
162559,25763.54,8949.58
251018,21202.51,9232.81
217628,21218.93,9228.48
290302,21245.23,9219.33
269070,21248.92,9218.04
208465,21149.71,9227.65
217903,10345.06,11861.87
195164,17082.1,6657.51
245000,17113.44,6694.28
281202,17129.63,6716.83
255701,9236.74,12914.25
196719,9248.31,12982.81
147831,16822.24,9417.81
221218,8961.7,12239.06
171456,8962.3,12238.05
202963,8963.79,12237.35
140229,8980.35,12231.65
207930,8999.91,12220.94
239393,16547.71,12038.42
118454,17289.03,11848.68
134940,15772.66,12359.12
148412,15769.1,12360.78
174855,15756.55,12375.77
251613,15748.16,12383.84
251267,15745.86,12383.31
218912,15745.18,12384.83
240167,15736.88,12392.52
195586,15734.73,12393.63
277505,15733.02,12396.1
123679,15726.09,12403.41
146641,15724.61,12403.01
276608,15812,12314.05
227800,15810.72,12315.48
288576,15786.34,12342.68
122645,15834.53,12289.79
192444,15905.29,12213.37
209708,15902.47,12218.09
267108,15896.93,12221.87
140906,15895.63,12225.98
183796,15892.05,12229.62
220016,15884.63,12236.24
119794,15928.38,12188.39
250101,15917.98,12203.24
159026,15912.92,12055.74
194113,16492.21,10967.73
119935,16514.99,10949.81
187019,16511.57,10953.27
173959,16510.05,10955.27
142398,13941.63,10568.94
195112,13927.5,10587.51
176352,15993.35,6919.93
240082,15993.78,6921.19
197603,15994.21,6922.54
228855,15992,6927.55
235398,6465.58,11002.05
224677,6461.63,11051.48
123744,7059.05,11491.4
215234,7044.59,11489
234927,7043.1,11488.89
250705,7041.14,11489.39
223964,7029.71,11488.53
159933,13331.64,14705.24
199696,13311.85,14703.16
207343,13266.33,14699.21
163091,13259.58,14700.03
163929,13501.66,14716.28
165051,13452.38,14712.25
189650,13390.15,14708.01
236389,13364.45,14707.56
121191,13576.12,14721.6
229457,13553.57,14720.44
258965,13666.35,14727.04
150608,13647.62,14725.25
255851,13641.48,14725.53
165533,13593.15,14721.93
125406,13590.15,14722.4
156220,14935.74,14329.36
135402,14570.54,14013.42
271819,14560.1,14014.48
163193,14531.49,14020.51
150951,14604.23,14008.54
201605,14455.22,14022.4
291406,14453.47,14022.57
193828,14451.97,14022.13
210054,14442.52,14019.39
169780,14421.14,14013.19
159540,14419.91,14012.15
170268,14744.41,12867.61
249493,14834.57,12805.96
211500,14817.51,12819.15
226448,11370.36,8187.83
189166,11424.48,8186.05
236758,11417.07,8186.2
212353,11463.34,8185.89
221340,11459.64,8185.96
255214,11455.59,8185.4
226134,11442.76,8185.01
204608,11557.36,8183.91
241900,11541.77,8182.94
162238,11537.87,8183.02
249730,11510.82,8184.89
205828,11583.91,8182.06
216710,11570.72,8182.33
274721,11568.85,8183.02
264419,16752,7306.01
191237,16735.62,7286.06
256025,16802.43,7365.85
282574,16906.65,7486.53
178650,17849.68,10192.04
141826,18626.66,10698.15
180011,18332.61,12535.47
188997,18313.06,12541.32
138396,18291.49,12547.1
148705,18282.75,12550.39
152041,18231.26,12565.8
173437,18376.09,12521.78
249512,18520.62,12479.2
217790,18510.89,12481.44
125916,18508.63,12482.11
128282,18506.64,12482.03
224478,18501.4,12484.95
201146,18495.22,12485.45
217139,18486.99,12487.91
169165,18485.52,12489.03
251376,18481.46,12490.92
182456,18478.09,12491.93
131195,18475.92,12492.58
203565,18472.96,12493.47
131913,18460.03,12497.33
139241,18434.54,12504.29
247688,18432.46,12505.59
177812,18431.86,12505.76
172861,18581.23,12459.7
248131,18576.27,12462.55
136227,18617.72,12448.7
279875,18583.85,12758.84
172437,18502.6,13128.67
280677,18442.36,13086.52
172945,18299.18,13006.67
129822,18302.19,13009
127772,18305.43,13011.45
248303,18313.4,13015.67
289340,18261.28,12988
204023,18182.21,12945.06
260941,9830.37,13414.97
194329,9888.97,13417.86
121385,25174.02,17286.04
222940,25557.8,17417.76
132446,25551.02,17439.3
120397,8461.69,13018.03
272619,8469.93,12976.62
158619,12054.48,5363.11
281209,12075.95,5358.14
137386,12144.63,5346.48
263252,12192.63,4749.04
242822,4697.59,13648.2
261885,4671.68,13480.34
200442,4611.46,13666.74
277584,4645.18,13660.9
277299,4560.73,13505.01
216944,4563.31,13520.14
281963,4565.89,13535.3
250558,4577.91,13617.49
252777,4583.54,13638.97
278523,4395.11,13513.41
264081,4549.64,13487.27
275922,9010.72,11945.78
170747,10816.9,9163.89
245648,25921.31,14508.28
217308,25821.06,14468.04
211842,25843.43,14477.1
283631,25781.55,14452.68
291137,21524.14,8683.09
217829,21493.11,8668.7
137513,21722.47,7742.07
130815,21795.9,7789.96
245919,21864.26,7835.87
180163,22027.54,7976.29
233951,21957.21,7913.81
117637,21940.48,7900.01
202854,21935.33,7893.77
280893,22071.67,8014.11
235074,22041.9,7987.25
226883,8096.99,4464.56
230521,8050.65,4443.5
237074,8040.86,4438.9
196924,8038.06,4436.86
189372,8027.49,4431.89
244794,8368.24,4276.47
238175,8421.4,4343.07
216701,8477.75,4414.86
287649,8470.15,4406.22
230372,8469.57,4405.47
144696,8493.88,4434.6
261054,8597.93,4566.39
252206,17846.1,2094.85
271816,17908.01,2052.13
190267,17646.92,1979.98
176029,14008.78,12059.8
236304,5616.94,15257.8
194345,5591.55,15248.78
131947,9606.18,15975.99
224746,9566.76,16015.35
145853,9549.92,16031.4
242226,9500.13,16076.8
265489,9199.02,16633.21
227509,9291.89,16842.03
236583,9247.64,16855.62
200149,11305.72,16237.97
225626,11368.58,16253.42
260285,11436.77,16270.18
230986,11505.06,16285.63
272242,11558.94,16300.21
277786,10672.01,16828.87
165908,4980.16,11474.07
138339,4912.89,11495.92
163884,5988.49,10861.88
188042,4648.86,11697.12
294127,5325.26,11477.74
251925,5409.38,11451.93
232461,26275.57,3704.28
271251,26277.38,3640.07
246773,9720.48,3655.44
141892,9683.78,3684.82
283352,16279.32,8426.8
279216,18809.03,15672.32
266988,18697.29,15650.52
274613,15112.95,13779.15
174927,19548.67,4057.79
129120,19699.87,4195.68
258572,19961.49,4434.36
143672,19902.2,4379.86
164586,20065.6,4529.57
182110,14855.98,13076.91
265619,14848.74,13066.91
246408,14848.12,13063.83
132800,14846.96,13062.24
224319,14831.43,13040.8
