4,-320854.723374,4470893.43719
4,-318532.786991,4470643.38788
4,-337803.806214,4472757.97411
4,-333328.357843,4472263.60806
4,-327283.155709,4471599.53487
4,-317254.974794,4470508.07675
4,-313619.59668,4470115.78157
4,-328330.738416,4471714.92121
4,-331495.493572,4472063.2531
4,-335168.06497,4472471.15098
4,-317224.121368,4470511.38247
4,-310869.692548,4469828.24082
4,-333549.214973,4472298.30362
4,-328306.005751,4471722.00883
4,-326619.072255,4471539.58487
4,-335040.727799,4472469.10648
4,-318872.783479,4470699.15541
4,-327885.032098,4471681.93316
4,-317202.632876,4470519.41728
4,-328293.616201,4471730.7431
4,-327189.81301,4471610.32992
4,-337787.587599,4472778.95733
4,-320693.754099,4470903.9427
4,-326976.571564,4471589.61345
4,-317137.335619,4470518.92139
4,-327258.261665,4471625.75708
4,-322914.326971,4471151.73469
4,-333727.896814,4472338.91758
4,-329685.813889,4471893.91236
4,-327257.47158,4471629.56796
4,-333137.721818,4472279.10702
4,-327218.324895,4471630.91223
4,-328235.74416,4471743.36583
4,-326508.030082,4471555.10777
4,-297811.050594,4468470.80806
4,-327221.344439,4471634.99393
4,-328311.049188,4471754.51225
4,-327179.387767,4471633.03434
4,-336744.804047,4472687.03001
4,-327217.809886,4471637.4341
4,-328961.940456,4471831.11417
4,-327159.993652,4471635.15683
4,-321076.951004,4470971.75937
4,-329345.313033,4471876.39672
4,-319200.997379,4470770.10227
4,-327208.256698,4471643.70947
4,-315706.536098,4470393.00309
4,-327142.129793,4471636.83868
4,-327056.859294,4471628.06356
4,-319202.331288,4470772.26267
4,-317233.196779,4470559.04719
4,-327097.724646,4471633.18083
4,-323906.524841,4471284.61121
4,-315693.288138,4470393.78501
4,-327019.573847,4471626.97683
4,-319143.875493,4470769.53814
4,-327108.631439,4471638.04739
4,-325720.175964,4471486.27746
4,-327098.503466,4471638.25613
4,-332459.766086,4472227.50804
4,-326356.050213,4471558.11044
4,-326693.187841,4471595.87308
4,-327072.627922,4471639.7366
4,-327120.689127,4471645.38296
4,-326508.432898,4471579.14397
4,-327079.974002,4471642.61368
4,-315107.096849,4470341.32164
4,-329316.992719,4471890.40955
4,-326178.132084,4471546.9472
4,-326477.483537,4471580.82585
4,-317148.616771,4470567.06027
4,-325354.71026,4471459.50889
4,-327002.982066,4471639.99482
4,-320858.266699,4470970.06396
4,-328285.210048,4471781.23282
4,-327013.456245,4471641.90021
4,-328323.992807,4471789.54167
4,-319586.00804,4470838.2179
4,-319220.831816,4470800.51862
4,-326458.734254,4471589.81273
4,-319195.375626,4470798.77134
4,-327047.272934,4471654.98259
4,-326479.289408,4471596.79293
4,-319214.809206,4470805.7212
4,-319192.912295,4470803.9095
4,-328493.693193,4471819.53369
4,-328310.967432,4471804.7847
4,-326505.352267,4471609.66996
4,-315781.275802,4470444.03747
4,-331236.864278,4472129.23346
4,-319636.716321,4470861.96325
4,-326370.585627,4471597.85151
4,-318465.844127,4470740.66812
4,-326636.112428,4471634.34377
4,-315747.939388,4470460.48883
4,-326607.604391,4471645.70896
4,-319218.27358,4470841.6819
4,-326456.209427,4471631.1002
4,-326343.402425,4471620.55882
4,-329330.137459,4471948.29078
4,-330040.345905,4472026.53198
4,-326593.535907,4471650.4094
4,-328313.44667,4471839.86429
4,-317119.62606,4470622.02719
4,-329278.363848,4471949.36432
4,-319198.20078,4470849.41467
4,-328327.051832,4471845.93747
4,-317114.175911,4470626.09893
4,-328324.678996,4471848.08034
4,-322336.401359,4471193.80199
4,-310920.651854,4469964.11009
4,-326260.63672,4471627.72338
4,-326213.182017,4471622.64443
4,-326452.009682,4471648.88813
4,-326462.410101,4471653.6307
4,-326980.413217,4471710.44728
4,-327159.149774,4471731.48566
4,-326385.30197,4471647.89637
4,-319193.905651,4470865.05217
4,-326446.189784,4471655.34751
4,-326476.114157,4471659.86121
4,-326415.068011,4471653.8568
4,-331230.928129,4472182.84726
4,-326993.53292,4471718.37204
4,-326427.694219,4471657.26593
4,-326409.025509,4471655.2231
4,-326496.961813,4471664.95865
4,-326454.083128,4471661.61795
4,-326508.865999,4471667.83836
4,-315778.41037,4470501.61208
4,-326586.881417,4471677.95358
4,-326421.603373,4471659.86596
4,-326424.650116,4471661.32574
4,-326434.743013,4471662.54282
4,-329333.578169,4471980.88659
4,-326450.145732,4471665.12944
4,-326438.315751,4471663.94753
4,-326426.228862,4471662.73753
4,-328785.057794,4471921.3336
4,-317071.183177,4470645.38816
4,-325344.071982,4471544.96233
4,-326421.409251,4471663.22388
4,-326427.9667,4471664.27936
4,-326460.485223,4471670.42854
4,-326357.073646,4471659.5633
4,-325951.465241,4471616.31993
4,-326452.301811,4471671.56052
4,-326394.82777,4471665.38395
4,-326444.15457,4471671.57008
4,-326453.268917,4471673.01802
4,-325208.723023,4471536.9305
4,-326391.635634,4471666.83688
4,-326393.483091,4471667.37695
4,-326465.576536,4471675.37862
4,-331205.269522,4472195.78375
4,-328304.956978,4471877.49569
4,-326454.786755,4471674.98634
4,-326997.926446,4471734.99461
4,-326409.632535,4471671.05895
4,-326433.684102,4471673.80347
4,-326451.252061,4471676.40176
4,-326400.212944,4471670.81668
4,-326462.800756,4471677.77819
4,-326439.99719,4471675.50805
4,-326417.095811,4471673.33992
4,-326448.316446,4471677.09426
4,-326429.990698,4471675.87736
4,-325198.204536,4471541.5143
4,-318386.070499,4470800.45641
4,-326365.923122,4471669.76796
4,-326475.610746,4471681.88337
4,-326435.104878,4471677.45075
4,-326445.846303,4471679.07673
4,-326435.557794,4471678.06351
4,-326433.062544,4471678.69156
4,-317468.276658,4470703.8622
4,-325223.040126,4471548.18138
4,-326401.818702,4471677.52544
4,-326410.798304,4471678.62067
4,-329366.268865,4472002.83873
4,-326486.977835,4471687.29497
4,-326460.418481,4471684.50111
4,-326985.159023,4471742.05588
4,-325858.374248,4471619.65617
4,-326405.746536,4471679.64482
4,-326446.228008,4471684.29989
4,-326397.92968,4471679.80321
4,-326400.48658,4471680.19564
4,-326440.870229,4471684.95262
4,-326440.711512,4471685.61108
4,-326428.783749,4471684.53112
4,-326443.916958,4471686.41241
4,-326415.755278,4471684.00656
4,-326381.574351,4471680.37898
4,-326442.534977,4471687.16229
4,-326446.192963,4471687.78786
4,-326437.09119,4471687.01714
4,-326433.580115,4471686.63292
4,-326411.290405,4471684.4191
4,-319220.940792,4470901.76746
4,-326993.460963,4471749.34045
4,-326375.996979,4471682.24674
4,-326407.560474,4471686.82691
4,-326382.408255,4471684.63786
4,-326422.180234,4471689.44045
4,-325213.595033,4471561.34126
4,-326466.419696,4471699.35035
4,-314994.397591,4470452.97106
4,-326642.364966,4471718.94468
4,-326436.484056,4471696.525
4,-326383.378031,4471691.61493
4,-318379.876423,4470820.84292
4,-326449.819636,4471699.78654
4,-326417.340047,4471698.03455
4,-328320.97563,4471906.65573
4,-328331.482545,4471910.10616
4,-326496.543216,4471711.54543
4,-326458.154024,4471707.56957
4,-329348.507312,4472024.88263
4,-326379.492066,4471700.20081
4,-328339.863606,4471915.08071
4,-326466.058361,4471711.36318
4,-326461.226218,4471711.1723
4,-326613.814461,4471731.43903
4,-319208.609763,4470925.99271
4,-326474.343257,4471718.01443
4,-326614.967237,4471734.1822
4,-319572.257067,4470968.14418
4,-328329.760758,4471924.22339
4,-315816.636988,4470563.16511
4,-321789.584049,4471215.66699
4,-326972.021803,4471781.53979
4,-328294.325058,4471927.02036
4,-323860.610823,4471442.5767
4,-326444.351259,4471725.20773
4,-326521.962174,4471735.05289
4,-326447.239624,4471728.1145
4,-329261.000791,4472039.86822
4,-318319.593377,4470846.51853
4,-326420.095043,4471729.08642
4,-328344.848464,4471941.53615
4,-326409.183928,4471730.59577
4,-326967.919387,4471792.09559
4,-326434.508029,4471734.38071
4,-323864.144266,4471455.46394
4,-328313.495046,4471945.83217
4,-326354.270707,4471731.90848
4,-326615.728051,4471761.19761
4,-326983.692919,4471801.58382
4,-315915.737015,4470599.17257
4,-326426.670599,4471742.64681
4,-331108.221783,4472258.52093
4,-328345.866824,4471955.16542
4,-326585.978153,4471763.01016
4,-325215.113701,4471614.14112
4,-326452.925956,4471749.80026
4,-325966.34696,4471696.56812
4,-326969.870759,4471807.77864
4,-326990.555477,4471810.22018
4,-317039.83104,4470727.79991
4,-317003.991973,4470725.95028
4,-326615.011374,4471772.49576
4,-325974.939021,4471705.16714
4,-326509.547081,4471764.55731
4,-322912.466673,4471374.23683
4,-329324.435852,4472076.49895
4,-329326.748062,4472077.01573
4,-329324.762169,4472077.47354
4,-326114.381206,4471728.07853
4,-325692.972607,4471682.78168
4,-326660.835326,4471788.77557
4,-329168.924556,4472064.1159
4,-329258.141443,4472074.32552
4,-326144.598973,4471733.07363
4,-327039.192859,4471831.32748
4,-323888.905357,4471489.02536
4,-329108.347373,4472060.6565
4,-319196.699428,4470979.09191
4,-329120.601547,4472062.18967
4,-326989.31343,4471830.74255
4,-326444.850097,4471771.33164
4,-326963.252878,4471828.64348
4,-331093.804892,4472284.53522
4,-329275.47756,4472085.35392
4,-326443.139993,4471776.66381
4,-328554.629618,4472009.83379
4,-326645.957111,4471800.66376
4,-327762.627662,4471924.47744
4,-326670.914269,4471804.89749
4,-316993.496224,4470752.36182
4,-326796.83954,4471820.93566
4,-325729.365012,4471704.21922
4,-319175.483212,4470990.97984
4,-333234.270117,4472530.00023
4,-326651.790858,4471806.74658
4,-326583.487834,4471801.59822
4,-329099.194608,4472078.23875
4,-325899.107934,4471728.18696
4,-325627.158002,4471699.80304
4,-328661.105759,4472033.34489
4,-328842.878279,4472053.85674
4,-325712.328658,4471711.02951
4,-316995.778981,4470763.3173
4,-326433.605775,4471792.51629
4,-328513.507071,4472021.28036
4,-329020.57348,4472077.30491
4,-328718.849567,4472044.18742
4,-328912.260412,4472066.31615
4,-325201.664021,4471660.54102
4,-329116.873418,4472089.56721
4,-328993.82267,4472076.24571
4,-329340.714629,4472114.86443
4,-326648.579164,4471820.27975
4,-328940.993649,4472071.94843
4,-328309.177073,4472002.8457
4,-328981.324342,4472078.25315
4,-328592.089398,4472037.03661
4,-326654.59198,4471824.7001
4,-325634.64027,4471713.79942
4,-326652.349578,4471825.3933
4,-328699.811194,4472049.98351
4,-326999.096493,4471865.41472
4,-328870.344987,4472070.76478
4,-328078.109515,4471984.03797
4,-328393.444023,4472019.18578
4,-326435.642211,4471804.79151
4,-326658.460615,4471829.4718
4,-329293.402849,4472118.63915
4,-329117.38426,4472099.38625
4,-316971.483578,4470775.80759
4,-328551.005604,4472037.59798
4,-329082.9057,4472096.35176
4,-325863.922903,4471744.05062
4,-328213.051267,4472001.65233
4,-328954.787648,4472083.21801
4,-325624.07394,4471718.50132
4,-328466.104495,4472030.72393
4,-328824.550991,4472070.80768
4,-326699.635473,4471838.07881
4,-328663.474459,4472053.8814
4,-329286.087545,4472122.90505
4,-328101.355095,4471993.34572
4,-328713.85699,4472060.72446
4,-329079.374819,4472100.88313
4,-329139.99688,4472107.87701
4,-328891.082161,4472080.55085
4,-326696.663376,4471840.18648
4,-328463.996955,4472034.13497
4,-319381.763271,4471043.75975
4,-326653.177566,4471836.39228
4,-328960.875476,4472089.52624
4,-316987.497982,4470785.53445
4,-328416.579951,4472031.86197
4,-326467.799095,4471818.51572
4,-328607.954972,4472053.04613
4,-326504.754086,4471822.60514
4,-328660.009231,4472059.13353
4,-328390.685536,4472029.58461
4,-328377.412042,4472028.12856
4,-328718.122548,4472065.68128
4,-328595.741847,4472052.45702
4,-328736.286204,4472068.25504
4,-326670.64555,4471842.9779
4,-328917.12034,4472089.41689
4,-328865.555489,4472084.13239
4,-315991.401558,4470683.15492
4,-325666.665248,4471734.7592
4,-326434.76817,4471819.11365
4,-326637.820121,4471842.01298
4,-328519.629003,4472048.42409
4,-328687.576593,4472067.2278
4,-326577.240312,4471836.5085
4,-328176.545393,4472011.84208
4,-326984.644574,4471881.29149
4,-328818.415763,4472083.27661
4,-328196.621165,4472015.80857
4,-328353.170704,4472033.16695
4,-326522.704404,4471832.79237
4,-316958.817646,4470792.79181
4,-325870.416217,4471762.33204
4,-328778.004372,4472081.65757
4,-322876.48968,4471436.42786
4,-328369.323675,4472037.36823
4,-327553.502719,4471949.24738
4,-328497.874907,4472053.17169
4,-328235.096906,4472024.5342
4,-326164.306269,4471797.70597
4,-329145.809634,4472124.66168
4,-328505.969561,4472054.43527
4,-326448.155562,4471829.02662
4,-325217.581793,4471694.57254
4,-327095.675083,4471900.36722
4,-328626.042786,4472068.54857
4,-328530.824423,4472058.28868
4,-328693.723365,4472076.23827
4,-328466.871572,4472051.46002
4,-326467.14658,4471832.34397
4,-326132.989564,4471796.15736
4,-328142.448439,4472017.18955
4,-327068.301342,4471899.47185
4,-328174.378212,4472021.06666
4,-327820.827697,4471982.48947
4,-326415.705686,4471828.59186
4,-328578.226049,4472065.70497
4,-326465.927452,4471834.27184
4,-325737.882961,4471754.71049
4,-328244.619713,4472029.89673
4,-326031.677456,4471787.51566
4,-328191.362831,4472024.24356
4,-326755.193614,4471867.02688
4,-323889.374346,4471554.62659
4,-326816.912033,4471874.79766
4,-326451.424425,4471834.79102
4,-328544.614602,4472064.30384
4,-319781.922709,4471108.69016
4,-328289.048572,4472037.02266
4,-323890.274703,4471556.22278
4,-327522.003741,4471953.30519
4,-327727.751859,4471976.41728
4,-328397.968643,4472050.09672
4,-327564.964295,4471959.32713
4,-326745.824586,4471870.28151
4,-326813.663633,4471878.34688
4,-327961.189536,4472005.1993
4,-326454.118204,4471840.26722
4,-327236.127849,4471925.92669
4,-328381.046199,4472051.61976
4,-326413.760115,4471836.07594
4,-325640.70146,4471751.89095
4,-327319.988835,4471935.6767
4,-326396.486735,4471834.7489
4,-326164.73635,4471809.61754
4,-328369.220626,4472051.44901
4,-328341.674651,4472048.42741
4,-326996.763091,4471901.20436
4,-327796.00026,4471988.92964
4,-326660.766763,4471864.61222
4,-340773.770064,4473424.34238
4,-328019.340646,4472014.95458
4,-328108.768185,4472025.32389
4,-327733.218401,4471984.52607
4,-326654.508373,4471866.36768
4,-326670.947697,4471868.25225
4,-326426.069305,4471842.37908
4,-327716.91142,4471983.86513
4,-326903.362176,4471895.48224
4,-327605.745776,4471973.37105
4,-327522.937013,4471964.2963
4,-327915.397302,4472007.87618
4,-326709.617843,4471876.45543
4,-326354.113761,4471837.88425
4,-326335.319169,4471835.94034
4,-326885.053547,4471896.48501
4,-326945.69984,4471903.20459
4,-327714.416985,4471987.6469
4,-323262.434672,4471501.08118
4,-327739.071662,4471990.42437
4,-327039.280085,4471913.9369
4,-326438.203555,4471848.69688
4,-327544.72193,4471970.06285
4,-328825.352201,4472110.88578
4,-325828.408068,4471782.74356
4,-327298.636909,4471943.88839
4,-327806.805233,4471999.72639
4,-327693.324565,4471987.47529
4,-328217.877177,4472045.09971
4,-328673.614966,4472095.7351
4,-326026.749113,4471805.89968
4,-326894.107697,4471900.85563
4,-328324.733604,4472058.02152
4,-326685.350098,4471878.93522
4,-326267.813547,4471833.81055
4,-328016.285106,4472025.69632
4,-328013.259341,4472025.36455
4,-327515.4647,4471970.79929
4,-325328.027953,4471731.42142
4,-327948.470528,4472018.44864
4,-326564.189252,4471866.80681
4,-328355.647427,4472063.28619
4,-327398.647214,4471958.90044
4,-328380.396918,4472066.75583
4,-326808.687514,4471894.5104
4,-328870.291119,4472121.26295
4,-316921.536386,4470819.49999
4,-327164.567838,4471934.42125
4,-327916.990102,4472017.06238
4,-326794.838715,4471894.67251
4,-328324.251758,4472062.46701
4,-327246.308546,4471945.06466
4,-328248.784753,4472055.13568
4,-326168.610795,4471827.275
4,-327659.711467,4471991.00043
4,-327825.687785,4472009.30594
4,-326802.770455,4471897.42201
4,-328734.090851,4472109.31838
4,-327168.687487,4471937.68854
4,-326838.612387,4471902.17977
4,-326314.692098,4471844.93591
4,-326671.784838,4471884.02843
4,-325768.518349,4471785.20559
4,-327300.308787,4471953.22937
4,-326890.810392,4471908.57093
4,-326786.375858,4471897.24909
4,-329081.46418,4472148.95094
4,-326268.020766,4471840.62907
4,-328113.319537,4472044.40951
4,-328114.155541,4472044.68893
4,-324974.391831,4471701.22998
4,-329063.786897,4472149.45088
4,-326950.17068,4471917.77429
4,-325927.358434,4471805.84217
4,-328316.02966,4472067.58046
4,-327412.583913,4471968.53771
4,-326922.004557,4471915.17438
4,-326689.757531,4471890.05091
4,-326789.493247,4471901.22867
4,-328176.485849,4472053.21411
4,-319203.123403,4471074.8321
4,-327010.245697,4471925.77981
4,-325083.697937,4471715.19861
4,-326954.673356,4471920.18225
4,-327624.32599,4471993.61804
4,-327161.614683,4471942.9214
4,-327511.967119,4471981.68035
4,-327131.960931,4471940.1615
4,-326609.568189,4471883.18793
4,-327145.548337,4471941.91256
4,-326860.223345,4471910.85385
4,-324971.776286,4471704.54853
4,-319171.577438,4471073.32505
4,-327599.20694,4471992.17933
4,-326495.51624,4471871.38066
4,-327110.499732,4471938.82468
4,-319171.456724,4471074.43806
4,-327176.193804,4471946.95888
4,-326427.034179,4471865.23773
4,-326473.097113,4471870.35383
4,-325692.088898,4471785.18386
4,-326117.211331,4471832.12744
4,-327795.208759,4472015.91506
4,-324287.192144,4471632.56817
4,-326424.478081,4471866.42231
4,-327851.197728,4472022.99142
4,-327666.064057,4472002.88596
4,-326067.560668,4471827.86011
4,-325818.534063,4471800.92467
4,-326746.009638,4471902.62951
4,-326425.383881,4471867.64783
4,-327530.823012,4471988.81555
4,-324152.585825,4471619.3869
4,-326842.425692,4471913.78625
4,-325620.859679,4471780.13715
4,-327636.948733,4472001.00911
4,-328150.878668,4472057.54005
4,-327819.900805,4472021.25018
4,-325310.336843,4471746.60851
4,-327718.269799,4472010.29386
4,-325642.056374,4471783.09279
4,-317850.536157,4470935.54551
4,-327674.546573,4472005.88079
4,-325612.733215,4471780.2249
4,-325909.441297,4471812.78097
4,-327628.120575,4472001.16801
4,-327678.481851,4472006.87533
4,-327386.325815,4471974.85989
4,-327236.465799,4471958.44219
4,-316904.326669,4470833.9089
4,-326089.027673,4471833.09936
4,-327759.936674,4472016.17896
4,-326366.408002,4471864.1227
4,-326682.576612,4471898.91431
4,-325479.941476,4471767.84874
4,-326650.117506,4471895.92432
4,-327677.02662,4472008.55568
4,-326518.649129,4471881.7221
4,-327636.868213,4472004.3796
4,-326806.501646,4471913.41995
4,-325003.356337,4471716.89638
4,-325345.595866,4471754.62932
4,-326481.398996,4471878.9594
4,-328104.983691,4472057.2006
4,-327723.62451,4472015.3903
4,-327628.407237,4472005.14196
4,-326688.272895,4471902.34637
4,-325347.104759,4471755.65025
4,-327015.368044,4471938.35584
4,-325225.767022,4471742.5856
4,-326422.620861,4471873.65324
4,-324422.799957,4471655.07441
4,-326943.252059,4471930.83397
4,-326906.412362,4471926.98394
4,-327164.983469,4471955.68099
4,-325490.941386,4471772.65545
4,-326398.539038,4471871.95657
4,-328208.826349,4472070.46622
4,-324738.372748,4471690.65678
4,-329069.293765,4472165.07539
4,-326369.05272,4471869.25556
4,-326974.192314,4471935.90422
4,-326162.231175,4471847.03964
4,-327824.527144,4472029.11677
4,-326675.438784,4471903.68985
4,-326758.393692,4471912.99651
4,-326727.172877,4471909.80382
4,-320623.901993,4471244.22241
4,-326878.548267,4471926.92914
4,-328296.500452,4472082.33529
4,-323911.899619,4471602.87892
4,-327200.359566,4471962.37201
4,-324420.533853,4471658.58141
4,-327107.108261,4471952.64607
4,-326456.995785,4471881.5452
4,-326128.875968,4471845.64344
4,-324484.644674,4471666.10591
4,-326604.554359,4471897.87927
4,-326803.079029,4471919.61592
4,-326888.964343,4471929.38756
4,-327095.764024,4471952.04189
4,-326488.762104,4471885.58493
4,-322272.903732,4471425.57012
4,-327237.610898,4471967.76673
4,-326449.737826,4471881.87729
4,-319779.244705,4471155.23524
4,-326915.368281,4471933.59665
4,-326829.160568,4471924.15736
4,-325953.087315,4471828.66044
4,-327170.327624,4471962.27393
4,-326765.849684,4471917.98048
4,-324353.444835,4471654.26147
4,-326960.058663,4471939.61682
4,-326387.014063,4471876.96562
4,-323033.690824,4471510.99637
4,-326885.085048,4471931.78632
4,-326839.381005,4471926.81957
4,-327206.600196,4471967.37355
4,-326852.935864,4471928.86691
4,-326182.142195,4471855.67582
4,-327528.35662,4472003.41419
4,-326266.100068,4471865.31199
4,-328083.542735,4472064.42051
4,-326531.014201,4471894.63973
4,-316027.283047,4470752.51843
4,-327104.370052,4471957.8656
4,-327719.040034,4472025.32615
4,-327261.885565,4471975.67129
4,-327248.174326,4471974.18054
4,-326172.344224,4471856.51875
4,-319760.389015,4471157.81708
4,-326935.280106,4471940.58681
4,-326248.313789,4471865.50609
4,-326490.221621,4471892.1238
4,-326606.622605,4471905.42724
4,-325806.513825,4471817.89114
4,-326785.580185,4471925.09679
4,-326675.71198,4471913.06887
4,-325874.572904,4471825.51403
4,-327100.0158,4471959.64153
4,-326912.979036,4471939.2712
4,-326199.959482,4471861.29708
4,-327602.781994,4472014.9121
4,-322588.359183,4471467.43403
4,-326691.811476,4471915.61975
4,-326727.93676,4471919.68714
4,-326682.893376,4471914.75613
4,-329271.291744,4472198.7084
4,-323071.899917,4471520.56644
4,-327531.746659,4472008.06613
4,-326835.807078,4471932.02274
4,-323938.979804,4471615.4143
4,-326565.763825,4471902.64457
4,-326415.324994,4471886.18377
4,-321863.064192,4471389.77841
4,-326083.33605,4471850.27351
4,-326848.717696,4471934.14973
4,-323998.074935,4471622.57511
4,-323922.118936,4471614.28812
4,-326816.544067,4471931.19025
4,-323292.134951,4471546.26096
4,-326983.087372,4471949.64055
4,-327301.350612,4471984.51165
4,-323997.027728,4471623.43698
4,-326679.053065,4471916.58853
4,-326733.539539,4471922.89123
4,-326426.299266,4471889.37468
4,-329750.120846,4472254.12061
4,-323617.604315,4471582.7958
4,-327064.144888,4471959.84302
4,-326731.926338,4471923.61575
4,-326156.982061,4471860.69531
4,-323628.499633,4471584.51336
4,-326721.772811,4471922.95475
4,-326781.447374,4471929.60049
4,-326018.965667,4471846.16097
4,-326881.186403,4471940.74616
4,-326693.108889,4471920.15474
4,-323248.464671,4471543.86563
4,-316896.294499,4470854.46159
4,-326848.901455,4471937.77435
4,-324402.985148,4471670.36918
4,-324197.638194,4471647.95585
4,-319649.495207,4471152.98906
4,-326156.811587,4471862.25359
4,-326441.18844,4471893.48215
4,-324748.04856,4471708.38305
4,-326422.25123,4471891.52238
4,-327560.313388,4472016.26559
4,-326991.31218,4471954.38232
4,-326825.806666,4471936.82266
4,-326701.295174,4471923.19107
4,-326041.060319,4471850.9431
4,-323276.835259,4471549.09818
4,-326673.170655,4471920.21365
4,-324497.493155,4471682.55618
4,-326931.613502,4471948.74601
4,-326976.840469,4471953.84884
4,-320659.156081,4471264.86917
4,-326521.067687,4471904.22345
4,-326785.302217,4471933.17646
4,-326696.071856,4471923.40774
4,-326440.569681,4471895.70476
4,-323401.908051,4471563.85978
4,-326901.972326,4471946.40139
4,-326147.454376,4471863.8206
4,-326820.463706,4471937.65693
4,-326674.2356,4471921.80581
4,-326857.393998,4471941.9708
4,-323200.098214,4471542.42281
4,-325301.997812,4471772.16631
4,-326956.509199,4471953.27447
4,-326520.381535,4471905.56221
4,-326663.340969,4471921.5819
4,-328072.019902,4472075.92718
4,-326815.152498,4471938.35952
4,-328233.705861,4472093.84669
4,-327302.861901,4471991.81123
4,-326770.060403,4471933.87319
4,-326681.679138,4471924.34404
4,-326286.188963,4471881.06041
4,-322462.966388,4471463.90245
4,-323385.114082,4471564.50658
4,-326997.903569,4471959.34697
4,-323731.990661,4471602.5921
4,-326544.58367,4471910.09219
4,-324325.948263,4471667.77179
4,-326519.846737,4471907.75646
4,-326513.502649,4471907.36624
4,-326506.396316,4471906.65606
4,-326775.761968,4471936.4123
4,-326828.047515,4471942.23821
4,-328877.250252,4472167.08624
4,-326860.319346,4471946.12089
4,-326887.812688,4471949.16508
4,-326496.743551,4471906.8837
4,-326436.959152,4471900.45349
4,-323755.194028,4471607.45439
4,-326904.284035,4471951.72336
4,-326876.846981,4471948.71906
4,-326720.745293,4471931.62819
4,-314066.145681,4470557.16643
4,-326929.37725,4471954.65884
4,-325742.852028,4471824.97566
4,-326357.190539,4471892.20864
4,-326660.30408,4471925.57483
4,-326558.368443,4471914.78866
4,-327233.010662,4471988.66481
4,-327232.725216,4471988.63354
4,-326588.687958,4471918.85071
4,-328231.138017,4472098.82186
4,-327007.977493,4471964.95585
4,-326522.78153,4471912.58699
4,-326434.093188,4471903.44017
4,-323318.200249,4471563.10196
4,-327343.785114,4472003.24091
4,-326839.528039,4471948.19232
4,-326696.382824,4471932.52057
4,-324409.183695,4471682.64683
4,-326704.779895,4471933.63131
4,-326666.789238,4471929.66394
4,-327887.48008,4472063.57853
4,-326601.344712,4471923.24358
4,-326556.159897,4471919.05251
4,-327035.834476,4471971.98662
4,-326964.102967,4471964.64925
4,-326589.524432,4471923.79704
4,-326835.922876,4471950.80509
4,-326468.671196,4471910.795
4,-326949.345028,4471964.09197
4,-324417.602876,4471687.28273
4,-323027.316599,4471536.093
4,-326594.32061,4471925.89897
4,-323535.676896,4471591.84817
4,-327419.450521,4472016.60006
4,-326687.942779,4471936.71048
4,-325974.531059,4471858.64696
4,-326675.375182,4471935.67263
4,-326597.30595,4471927.12686
4,-327271.915916,4472001.37492
4,-328889.791103,4472179.16442
4,-326938.849905,4471965.75873
4,-325190.357486,4471774.56407
4,-326500.369924,4471918.88243
4,-323576.856441,4471599.60496
4,-328377.615744,4472125.02698
4,-323150.124521,4471553.60695
4,-319161.835138,4471120.01534
4,-318104.6857,4471005.46681
4,-322730.640015,4471508.27282
4,-326714.772377,4471943.91665
4,-326495.26811,4471919.88975
4,-326426.333224,4471912.34548
4,-326266.481464,4471894.8537
4,-326079.568533,4471874.41638
4,-326578.142867,4471930.6613
4,-326694.569875,4471943.77759
4,-326876.229256,4471963.85792
4,-326960.639809,4471973.852
4,-326860.305797,4471962.86532
4,-328124.588059,4472102.34354
4,-326717.261425,4471948.88623
4,-320717.593021,4471294.50442
4,-321573.576237,4471387.93481
4,-328341.385613,4472127.43597
4,-326614.844569,4471938.43328
4,-326673.757669,4471945.25018
4,-326578.905546,4471935.62207
4,-326430.399643,4471920.79913
4,-319265.729725,4471140.63087
4,-327135.579208,4471998.6434
4,-328386.886648,4472135.84426
4,-322747.693309,4471519.47843
4,-326418.612255,4471920.89462
4,-325253.460572,4471793.66913
4,-326073.359091,4471883.64925
4,-316013.986304,4470790.11981
4,-325315.716043,4471801.26099
4,-326748.251619,4471958.66941
4,-320716.748833,4471300.97073
4,-326633.219236,4471947.37948
4,-326599.518934,4471943.88207
4,-326393.832799,4471921.56209
4,-326585.019104,4471943.05338
4,-328395.153374,4472141.59493
4,-327658.546038,4472060.93713
4,-326547.952305,4471939.40924
4,-327512.234741,4472045.35309
4,-326432.330614,4471927.46466
4,-326823.655358,4471970.48065
4,-319191.5471,4471139.22859
4,-314797.169435,4470663.90826
4,-326956.840137,4471985.86397
4,-326796.669077,4471968.66364
4,-326668.953882,4471956.59656
4,-329054.710052,4472219.04789
4,-326952.673888,4471988.56169
4,-326604.685443,4471950.83426
4,-326602.495843,4471950.9663
4,-326608.615034,4471951.8276
4,-326656.444554,4471958.19337
4,-326674.39059,4471960.52586
4,-326824.816083,4471977.00196
4,-326937.526046,4471989.71893
4,-320086.850604,4471242.69495
4,-328851.809625,4472200.15355
4,-326666.313483,4471960.92576
4,-326963.123458,4471993.45695
4,-326806.364839,4471976.67136
4,-326672.687238,4471962.07405
4,-326664.723347,4471961.20225
4,-326949.907256,4471993.77813
4,-351120.115896,4474681.96167
4,-326917.404721,4471993.82345
4,-328889.530348,4472210.48968
4,-327134.338685,4472018.14474
4,-323850.927621,4471659.23199
4,-327042.959743,4472008.21146
