118305,24988.16,11288.95
227273,24988.38,11290.23
197219,24988.92,11290.14
248358,24968.14,11292.35
215440,25186.51,13021.73
264687,25338.19,13449
295123,25336.35,13442.86
140940,25354.47,13421.9
274087,25411.11,13737.52
291645,25434,13734.24
167871,25431.38,13707.77
151140,25431.71,13709.03
193527,25432.36,13708.89
136785,25434.91,13717.19
183077,25435.26,13718.45
229496,25406.74,13723.14
142575,25405.81,13721.83
251350,25405.56,13717.64
256231,25406.55,13719.69
291506,25408.38,13711.32
178407,25427.07,13733.22
228161,25427.37,13734.49
227853,25427.2,13733.86
159286,25427.48,13735.13
211375,25423.94,13734.77
179650,25424.07,13735.41
144923,25415.85,13712.4
154132,25418.53,13710.52
238479,25418.69,13711.15
144650,25377.79,13498.88
268817,25360.85,13503.66
230340,24492.83,14599.97
167701,24485.14,14588.9
232995,25496.45,15376.05
221595,25486.47,15376.37
226596,25485.77,15376.21
172923,25489.28,15387.08
257672,24568.78,15549.92
253278,24567.94,15545.83
212037,8529.93,14843.55
258589,8522.82,14852.81
199906,16330.64,11347.02
260309,16330,11347.14
280097,16340.24,11335.07
199050,16338.97,11335.33
289420,16339.62,11335.24
184255,16329.92,11336.99
256746,16328.67,11337.38
123282,16329.32,11337.28
257308,16328.04,11337.53
204739,8705.02,13124.18
276508,8696.09,13121.7
195819,8658.54,12384.94
154217,8659.65,12386.69
204480,26435.84,11694.47
233197,20641.39,14282.17
238435,20702.76,14394.47
157659,20705.76,14398.58
185053,20751.43,7110.85
267554,12019.32,7134.98
229495,12017.12,7121.06
141696,12017.32,7118.21
198897,9532.75,6592.02
172381,7305.72,2234.81
147102,20421.61,11140.72
182924,20414.65,11136.51
288764,20413.94,11146.01
261599,20422.69,11148.64
266633,6156.61,8104.46
223583,5503.97,6660.06
160885,6242.47,6111.07
171685,6239.79,6140.35
181074,5483.4,6733.39
157741,5503.96,6527.47
242600,5504.27,6516.13
270416,5229.06,8010.76
222141,16483.05,12737.79
156789,16482.25,12736.95
254525,16487.24,12741.83
248985,16496.46,12717.83
251275,16496.65,12733.1
257129,16486.75,12727.72
293435,9873.68,14172.95
289021,9875.53,14175.55
291694,9867.97,14184.05
189615,10049.12,8550.26
305114,10048.37,8537.52
246510,20422.89,18656
166849,24550.85,8673.34
167830,24912.67,8963.33
146562,3563.13,10013.44
127203,4694.73,3642.61
280973,4709.54,3630.45
130983,4696.96,3639.88
274546,5966.87,11048.52
123714,11649.63,14155.87
143030,11650.69,14154.07
123017,11652.27,14153.55
128313,14732.71,17517.57
263279,14729.64,17502.6
221746,11212.9,13661.52
162988,11199.34,13656.14
167710,11223.19,13640.09
179194,11224.59,13638.93
160720,11223.78,13642.33
290199,11209.38,13631.79
167326,11195.54,13650.25
145336,11196.55,13649.44
167365,11193.37,13649.83
219439,11196.66,13648.68
245347,11196.98,13649.09
153092,11196.74,13646.78
202169,11198.79,13642.62
222301,8666.02,5694.88
292515,11878.41,14347.68
252618,13806.62,17149.63
246953,13809.68,17149.83
292488,13282.83,17717.31
140729,12838.47,17503.6
275805,13514.36,17878.42
225478,14788,17985.71
189885,14137.38,18065.33
143234,14140.65,18054.81
258397,14132.56,18063.86
232603,12353.59,18334.48
225516,12657.37,19594.91
284327,9990.82,19618.21
268453,9994.17,19607.92
172229,9592.06,19513.46
284843,8699.16,19510.02
252683,8455.71,19420.39
218932,12487.18,10997.36
147997,5214.18,13751.1
229297,5212.59,13751.43
267578,5208.16,13741.45
144709,5457.8,13731.2
305210,5460.52,13732.54
139423,13433.59,3846.02
278740,15733.71,17891.36
210748,15753.5,19006.2
270749,15096.08,18695.44
121026,15099.23,18696.21
274051,15100.25,18698.13
157854,13986.45,18466.86
207454,13816.63,19469.59
157839,13800.96,19476.58
246297,14019.29,18379.27
213970,22747.94,8319.94
177240,22835.35,8314.9
286454,7375.83,15733.08
245685,4498.86,9926.63
227366,4496.57,9944.65
171522,17981.02,16330.41
160077,18091.85,16472.48
216612,19347.44,15270.22
158715,19346.45,15269.38
137813,19345.24,15270.41
209573,19365.32,15244.46
178627,19364.3,15249.14
170052,19364.8,15249.55
159189,19365.01,15225.94
228621,19366.31,15225.82
244739,19352.07,15224.27
231232,19343.43,15221.32
213368,19320.22,15241.44
146604,19360.23,15254.22
268009,19360.73,15254.62
134239,19359.21,15253.41
208454,19359.71,15253.82
194357,19351.67,15265.26
144918,19352.16,15265.7
118364,19352.65,15266.12
120504,19351.17,15264.86
257151,18707.18,15657.99
149511,18728.19,15651.52
183132,18309.83,14690.54
158835,18323.93,14698.93
164332,18324.01,14700.49
220799,18838.02,14634.07
266681,19014.7,14850.74
260206,19002.95,14860.2
232134,19005.78,14846.45
196458,20232.29,16547.88
286417,20418.89,16506.22
183832,20613.52,16381.75
299012,20604.73,16368.81
154782,20237.01,15854.42
223703,20846.88,17047.39
236455,20570.3,16489.62
196864,20829.69,15915.87
177695,20842.1,15916.38
175218,20832.97,15908.5
155494,20832.37,15902.09
284819,20821.3,16038.8
130863,20876.95,15608.34
267317,20880.52,15591.51
169966,21049.26,14827.7
154579,19664.74,13055.8
225850,19664.1,13055.7
165247,19651.53,13055.22
141063,19649.86,13053.06
124627,19648.56,13052.97
164019,19650.5,13053.09
246464,19652.11,13027.7
154336,19653.41,13027.78
122810,19666.06,13038.64
243801,19664.77,13038.54
227397,13456.49,9674.98
223616,13470.93,9679.86
281736,10756.88,3435.82
197152,9826.13,2776.07
132868,9812.37,2769.53
287715,9819.89,2742.83
244310,9903.93,2586.55
300909,10255.47,3767.61
191328,13846.54,8188.84
142220,5597.52,18969.39
286531,7642.52,11656.18
251674,13163.89,14780.71
260756,13164.87,14775.55
276091,13165.06,14774.51
223942,13162.75,14783.02
231720,13162.69,14784.51
299783,13139.77,14774.15
291273,7286.11,6537.97
282987,6130.34,19631.81
218031,6103.5,19639
131983,6113.83,19619.97
118593,6117.43,19613.34
142930,5798.55,18463.9
284144,1974.13,10347.82
208467,7143.64,17024.58
131773,7140.58,17019.9
287202,19292.54,9093.58
262085,19283.39,9094.02
158180,19291.86,9086.46
214652,19413.99,8986.75
188017,19338.76,8894.98
215595,19339.46,8892.41
221506,19340.66,8888.01
297157,19352.08,8887.49
172449,14219.11,13953.75
230684,14210.98,13952.63
279560,14216.54,13955
210550,6249.86,2828.17
255225,24010.09,10068.24
155680,24013.65,10059.87
253500,23952.3,8628.35
129696,23952.79,8626.08
161326,23953.19,8624.82
189925,16480.32,5013.7
190380,16479.21,5013
224854,16495.45,5010.42
278082,16479.06,5017.87
300635,17095.67,4425.11
225563,17095.84,4424.16
176252,17102,4413.69
215351,17103.51,4410.56
301937,17092.45,4428.04
229175,16375.46,5993.76
214132,16364.06,5980.08
212005,16360.04,5969.91
222316,13072.94,3388.26
247021,13053.76,3387.65
226388,13061.89,3385.29
142146,12755.52,3014.77
166619,12766.06,3028.55
261847,12716.6,3213.55
172823,12791.2,13536.81
178623,12790.03,13541.25
171711,12791.35,13541.75
241236,12776.82,13541.39
256707,12777.96,13538.72
256526,12778.82,13536.44
250890,15612.93,4495.89
155212,15609.75,4497.89
181042,15605.57,4499.81
130762,15603.77,4502.23
177596,9701.14,14106.28
249382,17609.37,15354.87
188431,17999.84,8799.99
163883,11150.07,12105.77
152543,11149.7,12105.23
254616,11142.25,12108.08
182663,11142.9,12109.2
161105,11135.89,12109.21
180316,11135.56,12108.66
278294,15703.98,6939.08
132388,15704.46,6940.98
275938,15722.73,6935.42
282855,15708.57,6930.44
292500,16127.76,7000.72
198592,15983.29,6974.44
299990,15984.21,6976.71
274239,15984.82,6977
228855,15999.13,6884.84
123523,15629.4,7413.7
260533,5837.65,3752.41
195777,6247.09,3841.83
117611,18948.78,6975.92
230727,18951.55,6975.72
162298,18957.68,6965.83
191033,18964.12,6960.48
169688,18967.86,6955.26
132205,19248.32,6632.6
133743,19259.97,6620.24
163638,19259.69,6619.57
126332,19261.07,6617
193565,19067.01,6801.99
142925,17677.26,2720.26
179242,17678.29,2708.15
179577,17665,2698.81
145507,17652.74,2696.21
166653,17651.6,2706.19
235487,17657.62,2691.95
232396,17651.57,2704.62
265222,17666.42,2701.4
285491,6364.11,4373.14
197585,10348.88,4159.56
211640,9505.52,3336.44
193907,15146.59,2865.84
149685,15145.99,2846.58
165871,18301.59,5830.51
129810,18293.87,5828.51
186271,18293.01,5826.59
146941,18314.43,5838.94
172842,18313.65,5840.35
273166,18288.03,5834.21
200425,18306.07,5833.59
207258,18305.48,5834.81
126861,5750.24,3415.17
151507,5751.23,3410.87
183877,5752.52,3417.68
186737,5751.14,3417.21
172090,5772.03,3405.01
226212,5728.18,4195.18
261853,7301.7,5625.16
214750,16933.81,5400.66
231719,16993.01,5425.14
147323,17003.59,5427.73
186162,17007.42,5405.37
173463,17015.27,5411.19
234436,18271.21,6168.98
280854,18307.96,6162.52
242186,18301.2,6156.51
240234,16020.24,2509.01
254555,16020.85,2499.53
185859,4856.23,4078.05
161997,4856,4077.55
205226,4853.86,4077.14
231269,4852.43,4075.28
177561,4864.28,4061.81
281896,26204.42,5063.45
233235,26184.23,5072.94
128519,25588.34,3938.54
202288,25573.01,3940.71
211877,25569.79,3927.94
181367,25587.12,3926.28
192873,25356.86,9542.67
143145,10008.44,17796.57
127759,25570.82,16690.21
122887,25573.42,16687.88
295905,25573.09,16698.71
170872,25587,16705.98
293944,25591.79,16717.28
264234,23913.62,4774.01
270713,10829.97,6532.28
184999,10836.25,6523.58
281162,12439.71,5170.79
171215,12444.37,5173.16
143077,13955.79,10797.51
141101,13952.08,10798.94
304630,13962.84,10788.45
234290,13957.72,10783.1
233198,10353.87,7571.61
272950,10513.05,16157.21
138680,10510.17,16299.19
226456,10509.62,16311.76
223107,10499.21,16317.86
256896,10497.73,16319.47
305014,16498.3,7911.94
156634,15565.02,9322.86
195554,15560.88,9319.01
268755,12908.69,8683.83
158486,12909.17,8681.11
199263,12908.71,8677.62
150125,13966.57,10671.68
291542,13972.69,10673.7
119695,13964.17,10669.91
254840,15059.65,9227.65
267494,15060.29,9225.42
303045,7882.73,17831.38
261173,15081.94,10628.19
302697,15083.78,10630.88
141212,17583.58,12723.45
259425,6458.95,18105.78
222764,6471.58,18097.48
189141,12549.85,6154.22
136413,12440.11,18096.09
283102,17326.85,10760.44
187687,13143.48,14830.48
264946,13127.84,14825.3
228388,13122.42,14821.5
158739,13112.12,14832.1
175655,13112.77,14832.05
172049,13142.62,14833.75
126847,13133.58,14842.14
230351,19333.89,10614.76
277667,17933.18,12752.27
147700,17809.74,12866.97
245436,17816.14,12862.22
175555,19388.45,10837.13
188676,19388.19,10834.59
134775,16608.24,12252.83
152469,16603.83,12249.79
150133,15470.38,11247.2
224113,12664.05,6506.52
160073,16665.97,12752.02
256079,19215.75,6915.51
142902,19217.13,6915.81
213305,19219.14,6916.62
255964,9699.22,16717.63
130401,9694.31,16719.1
135316,9692.4,16711.6
255767,9692.8,16710.03
272425,9700.96,16708.63
279022,9705.91,16706.95
186121,22633.97,3915.66
270092,22643.62,3913.5
286596,7740.4,17385.65
128639,3256.1,11137.26
216186,3270.2,11124.46
278046,15011.57,13466.71
149202,10923.54,12029.49
281017,15043.45,13076.91
285472,9725.12,16566.75
294114,7939.77,17098.79
304937,20147.56,11335.94
151637,25758.5,9756.68
290046,15973.95,15912.79
176741,15841.55,15972.99
201385,17690.57,3222.18
261717,7192.21,4735.5
245824,7236.22,4831.55
220262,7235.47,4831.67
268112,19105.99,14934.26
301051,12027.6,16615.23
265822,12402.98,12303.7
304462,12156.59,12463.44
187205,12156.04,12462.95
124546,12155.98,12462.27
163579,11228.78,9481.34
142039,12509.03,11128.76
195961,12504.92,11128.22
269849,14863.48,10671.16
204290,14562.81,10813.78
118731,14555.34,10810.16
268790,11106.74,3643.66
241064,11097.24,3635.48
201576,11096.55,3635.65
197581,11094,3634.81
272705,11091.64,3634.53
253532,21742.11,4455.92
185339,11604.1,6894.81
236177,14726.72,8576.14
296609,14730.27,8582.5
226671,17258.75,3529.49
227681,9800.58,16490.9
230345,9927.94,16637.92
133305,9924.93,16637.62
240452,9926.29,16626.93
240847,9781.32,16679.24
187552,9740.53,16704.03
233784,9740.42,16705.45
243750,10162.35,16751.67
152938,10161.28,16751.71
272677,10156.36,16751.87
203322,10153.72,16750.66
137441,10196.1,16769.78
185507,22328.25,15499.45
208812,18732.48,11224.56
164612,14060.87,18040.77
144157,14051.84,18038.01
281542,26397.35,10961.38
260381,26397.66,10965.98
195915,26275.67,11497.53
233829,26294.02,11496.24
122200,21599.95,3342.4
186391,4481.85,9816.59
193348,4489.64,9813.54
299596,6175.9,13865.57
222660,14969.69,12020.35
284380,14979.86,12017.18
139896,16479,5137.49
213341,16150.14,4827.73
121911,16148.95,4829.69
198568,16134.01,4814.34
255153,16133.06,4816.38
139818,16136.69,4811.1
127101,16137.63,4809.93
173756,16413.49,4970.61
304644,15046.73,14405.61
264668,22406.36,10602.02
283660,23611.53,15204.37
190630,21492.81,2716.38
187966,21501.13,2720.88
295455,6947.22,2926.26
152261,23231.79,13315.11
125538,23230.36,13312.26
140198,23230.69,13310.98
277023,2780.54,10324.43
233969,2182.2,10179.19
287676,16370.39,12671.42
229353,14813.18,5254.44
156696,14810.8,5257.22
283782,14809.91,5255.94
274023,16712.73,3360.65
163686,16720.59,3358.35
150559,16699.97,3335.84
219740,16701.25,3335.64
119431,16715.4,3332.38
122586,16715.5,3330.61
224197,16702.73,3358.5
245827,16719.63,3350.02
241708,16718.98,3350.07
128254,16699.7,3342.48
132061,17074.84,3301.09
157775,17075.51,3301.24
132444,17078.27,3303.14
245063,17078.32,3303.8
171682,17077.05,3304.31
242105,17076.42,3304.55
205519,17078.37,3304.48
157660,17062.24,3305.96
293344,17060.91,3305.64
195571,17060,3302.79
209934,17071.31,3298.92
246389,17076.32,3298.26
119083,17026.6,3124.7
250150,17015.69,3129.21
248888,16912.38,2976.15
238891,16722.41,3132.33
274294,16710.9,3131.83
239496,16774.72,3222.64
229295,16770.1,3220.29
252976,16770.24,3223.65
173819,16771.54,3219.54
128046,16768.76,3219.7
274378,16886.81,3337.01
207751,16880.65,3336.37
153614,16882.88,3336.25
276575,16988.94,3509.31
224061,17054.84,3986.05
158984,17169.14,3311.26
171158,17334.6,3594.37
219773,17356.77,3601.82
183236,17335.34,3592.81
157390,17180.18,2439.39
274847,17382.8,2817.99
215675,17378.26,2817.24
277090,17261.19,2143.78
193945,17579.55,2605.22
290973,16433.75,3918.65
142210,16437.94,3906.48
118411,16370.31,3590.92
288001,16371.13,3576.9
218345,16371.13,3580.79
156088,16372.35,3579.06
219494,16377.35,3579.59
218220,13656.42,9601.73
280185,13658.28,9610.95
209130,13657.28,9610.06
201687,10903.98,17828.19
145657,10890.24,17820.81
246994,13156.29,10804.3
206149,13154.54,10803.64
261609,13145.23,10803.85
262501,13142.32,10804.77
182424,13138.14,10791.75
266830,13142.54,10792.29
297030,13132.3,10787.79
286770,13132.07,10788.4
290378,13130.81,10806.57
295292,13128.99,10804.66
248007,13130.49,10805.41
156950,13128.48,10802.92
296583,13126.88,10801.68
228887,13128.2,10801.52
241330,13128.39,10798.32
196040,13129.68,10798.4
204524,13129.03,10798.35
174474,13130.33,10798.43
199349,13128.42,10797.69
219396,12981.59,8024.3
290324,5674.57,19584.21
274399,19289.91,11455.75
250504,21081.63,11229.73
262115,21079.55,11243.4
260447,21080.53,11231.1
303382,21075.44,11235.42
251913,21073.2,11229.64
268062,5436.78,11733.24
252413,5447.38,11731.95
231577,5436.59,11704.79
177990,25202.73,13115.89
250298,25197.4,13115.29
296410,25197.59,13113.5
123729,25221.81,13104.63
224594,11586.35,12153.45
208048,11583.77,12152.54
125764,11580.09,12154.82
211473,11578.89,12143.21
303645,11577.07,12153.95
212903,11567.71,12142.32
228979,11567.66,12143.03
226120,11569.51,12157.42
223785,21834.49,15818.47
255332,7734.7,11376.39
251963,17063.5,14216.18
290787,17068.79,14210.97
235459,15847.44,6629.17
159887,15850.14,6628.4
238996,15857.92,6630.01
201944,18888.25,6656.44
166221,18888.52,6643.27
244344,19202.53,10164.54
200313,19202.85,10167.9
284027,17912.12,11870.89
302968,17910.88,11871.3
174105,17911.02,11873.16
185442,17907.44,11864.75
222498,17942.2,11857.5
168889,9617.2,15175.91
185418,24803.66,15401.93
304424,8531.75,11118.09
195243,15074.37,14226
230406,18783.77,15673.41
157572,18782.62,15675.94
236494,18776.02,15673.8
187368,24626.43,14111.96
305455,10117.85,5257.2
266823,20950.15,9259.03
183855,25075.41,15359.13
160919,21472.67,8390.69
149849,21240.07,10262.8
251697,21931.76,16610.09
162165,19633.01,4796.31
185677,19625.16,4784.11
227300,20881.22,16178.44
253577,21419.31,9597.76
302340,15245.78,11199.77
269256,15249.5,11196.67
240483,15247.11,11195.62
244909,15247.27,11190.19
182762,20959.6,13873.17
167135,20935.73,13872.18
270920,19094.12,10661.33
209694,6482.72,18965.23
144440,6466.89,18953.33
210559,6459.69,18959.36
213582,6459.93,18958.82
298954,25241.86,9385.23
274585,5837.83,19755.42
257629,6997.31,17167.55
254752,16906.23,19486.25
127019,16901.15,19492.84
232720,16892.21,19481.93
170482,16891.99,19479.6
127563,21901.03,8990.33
276102,21900.8,8979.75
192933,24370.57,14208.14
178745,6869.3,13350.76
138370,12610.87,13021.71
173261,12629.02,13000.08
199464,12615.34,13034.09
262008,16605.87,10084.07
224733,4883.3,9832.8
204502,4883.57,9825.78
294022,16165.02,13413.43
164077,16164.51,13413.83
202784,16166.13,13412.57
267826,16165.6,13412.95
176992,16165.45,13416.59
275127,16165.81,13417.13
149940,16158.48,13401.89
148143,16160.12,13420.6
180328,16159.83,13420.01
161561,16160.23,13423.31
296503,14887.71,13900.1
210860,14880.77,13914.78
282571,23870.37,13946.15
148113,20811.18,4237.88
265475,20801.92,4232.3
173196,20802.97,4230.55
245781,25243.16,10944.29
303265,22471.11,2968.71
172211,15054.04,16198.12
149680,12694.83,4567.62
284526,24717.11,12232.96
275956,24713.9,12223.98
297347,17631.8,8641.83
279256,17633.28,8641.74
148700,24385.58,15482
197914,24467.88,15534.74
231263,24476.65,15543.34
168058,24468.31,15531.77
166711,24477.46,15538.65
133504,20848.71,10087.22
301230,22247.08,7635.26
191674,10451.04,17697.73
168115,19245.76,4599.61
214943,11720.21,8696.05
287163,11716.55,8706.33
177308,20837.74,16196.53
172505,20847.03,16197.43
240720,20023.21,12362.73
216918,13735.75,11075.94
266367,13732.51,11084.08
144567,13722.75,11069.3
214314,13725.72,11067.86
277897,21440.68,9876.43
304562,12691.26,19067.91
229662,14498.99,9717.23
263812,14502.74,9720.02
145290,13750.3,13987.21
256086,13763.1,13983.4
223591,13187.8,13428.58
163419,25827.41,6651.28
150381,5519.16,11147.08
156864,17710.97,4061.53
273416,17709.37,4049.1
218779,12021.68,10368.18
199447,12014.76,10362.63
258668,25953.74,14540.78
258452,8485.19,11842.9
171542,8482.81,11841.04
297069,8490.98,11836.88
299770,6108.03,10687.5
245558,24654.41,16648.66
184927,20689.51,11293.02
280485,20690.85,11294.28
287238,20686.24,11284.68
241345,5945.89,3274.06
240693,5944.73,3277.45
184418,17991.72,6129.7
243214,17977.53,6118.55
184361,17972.17,6110.08
285853,17980.64,6107.28
292805,17808.13,6220.28
222693,17794.94,6227.38
143797,17793.95,6228.79
138527,17796.09,6215.53
180395,17799.96,6212.74
165531,17815.51,6202.33
244182,25427.44,14159.28
185673,24794.81,12004.29
217064,24795.01,12006.46
148373,24789.95,12006.26
174317,12547.82,5369.69
291896,25058.22,13107.35
211007,20734.25,2261.23
217641,20723.4,2264.57
301743,20738.29,2244.71
226509,21276.78,12313.23
143756,21404.65,11920.66
171447,12916.34,2244.58
225580,24261.3,5448.16
123882,24259.65,5448.53
282793,25529.94,4489.8
245711,25521.62,4500.51
173764,25520.9,4498.31
300140,25612.33,4570.73
298165,21027.41,3403.48
198106,21020.4,3399.07
144591,10563.49,8381.47
168683,21977.01,12755.96
123482,21977.43,12757.93
172867,21977.79,12760.34
156641,21976.34,12761.5
128532,21975.25,12771.55
179245,21949.49,12763.37
283941,21949.64,12759.78
261131,20319.22,14369.8
252609,18812.03,15141.97
241312,23032.69,2589.01
278855,23066.01,3002.42
185467,17869.87,8552.5
141907,24071.53,14072.98
134302,24068.3,14078.54
176463,24066.68,14081.49
153433,24051.14,14071.36
225021,24834.12,15110.89
193342,24827.24,15120.95
252537,18514.59,13322.94
197463,20916.7,10636.28
236660,20914.49,10637.1
167439,20910.28,10639.75
176779,17376.79,13627.94
270066,17371.74,13622.8
226820,17370.82,13621.48
121208,17369.33,13620.47
227554,17374.97,13613.92
244228,13181.14,14733.81
277310,13178.69,14739.42
137288,21868.95,11596.24
213583,21866.83,11599.69
157658,11172.79,12213.49
281885,7027.7,11848.27
195085,7026.65,11857.58
242298,3982.68,14273.17
253157,22697.89,11209.49
304285,17477.25,2760.95
281609,17469.43,2755.24
275426,18549.45,15063.31
191255,19414.8,9698.19
173609,23330.86,4897.19
204232,24078.61,13174.2
194663,20878.16,9538.4
156275,26101.58,15135.99
202613,25454.39,15176.21
212769,25452.59,15180.89
272286,15926.76,6607.88
234845,22995.19,4784.19
152337,7490.01,4407.81
151454,7498.91,4406.25
233542,7499.59,4407.03
196266,7500.06,4406.56
238767,23895.31,5669.84
178229,19202.34,7196.22
236988,20582.06,16016.89
298807,14372.33,3058.07
159160,17172.62,3305.46
203722,17190.52,3020.51
291096,17198.08,3013.9
205254,25878.13,17810.43
214330,24567.21,13590.31
184931,9890.05,12374.45
304028,6285.47,19896.88
295656,15993.14,6935.32
271768,18599.29,5294.04
292898,17272.27,3969.95
121533,17276.57,3969.08
210853,17275.31,3971.57
207337,17274.73,3976.81
209392,7294.62,9630.88
139830,24442.27,14066.09
139125,24428.89,14072.1
137962,24421.59,14077.88
185308,24456.69,14120.85
297671,22277.3,12931.66
289134,22278,12924.79
250067,23772.33,13748.13
267929,14691.18,10118.22
134217,2140.5,5313.01
180317,20021.7,15971.62
181347,15961.17,18206.69
234205,15982.5,18179.65
262839,15949.93,18203.19
299602,15952.69,18194.07
230811,15952.05,18182.55
281246,18460.08,5437.32
163700,15763.7,13879.88
229277,15757.71,13874.09
294614,15759.65,13871.54
173911,11396.51,2301.39
271742,14488.45,11910.06
136359,14487.43,11909.26
118975,14484.67,11908.47
173743,14483.92,11907.84
303934,2846.05,3439.66
267738,1795.93,10305.46
144585,17438.28,13659.11
302622,10901.33,8027.34
274338,10893.35,8013.39
136089,13042.3,6621.43
304177,13037.04,6622.71
120276,9368.38,19773.58
282455,6973.57,17310.13
202743,6973.94,17307.55
305036,13040.98,12162.49
178940,12889.29,10796.2
165483,12880.86,10786.94
233205,12989.99,8787.05
281528,12991.23,8777.76
160376,12987.74,8784.71
122199,12987.42,8787.15
273388,21190.58,16158.29
206526,21179.51,16159.56
272885,25993.66,10165.17
204202,11896.26,17776.27
211540,10910.6,7730.62
227778,14493.79,11900.18
236419,14497.03,11899.91
238447,14493.26,11901.78
131427,10842.24,11661.62
290171,13006.31,5792.08
233069,21456.33,10078.81
134297,21449.41,10077.43
212810,16842.23,3036.12
273734,16776.67,3242.29
221446,16418.64,3548.01
158405,16413.2,3551.63
213567,13009.49,9706.45
254516,19356.5,13467.22
225260,19338.64,13471.99
193627,17091.18,3537.9
127595,17090.53,3541.26
135028,17091.18,3541.86
286291,17092.38,3542.53
246473,17093.01,3545.9
190099,17088.94,3534.86
302623,10186.19,10605.01
167941,10188.54,10633.8
146898,10180.02,10631.03
248785,25939.3,10241.2
304076,25950.55,10213.67
123734,25938.25,10230.87
289428,25939.25,10228.65
248017,25943.11,10226
255800,23675.3,15158.36
256557,23674.27,15168.68
295921,14253.71,10836.85
173925,24279.56,16099.68
300329,24267.34,16082.12
274014,24280.29,16084.14
121878,24285.26,16090.18
162650,21463.98,11792.31
127151,24069.04,16163.67
268389,22641.03,12420.43
248849,22643.4,12423.77
303819,21434.73,17772.05
255285,21434.68,17779.42
271810,9883.46,11365.36
266909,9880.23,11367.26
280187,18192.33,5706.03
295220,19260.54,11489.21
249516,21107.83,4517.49
262241,21089.36,4500.45
297980,8805.18,10314.25
290567,8865.24,10307.91
303742,8862.28,10296.28
203662,14706.76,14211.47
280784,8783.01,10213.81
284969,8793.77,10224.78
272463,8791.45,10212.01
222253,24671.22,15453.12
250769,8561.68,11044.09
264897,8563.06,11041.63
278364,8563.49,11042.13
178712,8565.52,11035.66
224337,8565.3,11033.48
285725,8550.99,10859.02
261873,8944.37,10330.96
277432,21484.01,10288.61
138866,15610.04,9013.1
294634,25809.28,16735.29
160918,25822,16745.41
304252,25820.84,16746.03
303430,15997.94,6830.72
282087,22706.01,16918.58
219462,16764.88,4037.96
293990,7294.09,9887.72
155402,21396.53,9755.05
290580,21413.69,10077.19
213303,21410.6,10070
223624,21407.04,10063.48
263759,12886.04,13074.13
209794,12887.65,13075.23
219675,12886.55,13074.53
177486,12887.16,13074.97
239840,12878.15,13072.71
248609,12891.82,13070.17
158382,12875.54,13070.72
147291,12876.1,13069.55
141596,12875.24,13071.3
130415,12875.81,13070.13
242909,12875.26,13069.86
172110,12874.93,13070.42
264644,14011.88,3784.63
182162,20215.31,10585.39
154793,20216.92,10584.49
184062,20218.65,10584.88
166224,20219.47,10584.75
146480,20221.09,10584.51
198870,20221.65,10583.76
123875,20223.79,10585.41
183448,9131.07,8783.41
163165,15438.48,16817.74
293598,10449,17950.51
206221,9551.34,17384.36
176146,9546.07,17385.4
130489,12148.45,12809.27
265292,12147.84,12807.72
260866,9802.61,7826.9
238811,9802.97,7831.79
238294,21362.35,16581.47
194813,21355.53,16578.37
221111,9869.97,6848.12
183617,13868.64,18686.18
244502,8907.33,19343.03
245535,23350.17,10468.35
293543,7247.29,6618.77
274830,8111.79,7491.04
135654,8184.49,7505.82
279102,9078.75,9922.18
243236,24154.72,13495.3
149067,24146.2,13499.56
141634,24142.65,13502.88
297518,7273.81,6888.91
269405,7274.06,6886.93
201571,7276.34,6902.78
291751,9012.07,16312.83
260861,9335.33,14642.81
207720,9345.36,14631.98
198370,9330.3,14627.72
301618,22603.67,10304.16
216496,19567.23,8631.18
209564,16054.98,3922.8
276259,16060.45,3926.82
159890,16062.13,3927.82
278636,16057.01,3934.26
142603,16057.78,3937.03
234136,20061.63,5717.46
210606,22009.56,12014.98
211661,6541.09,3432.4
240040,6539.15,3432.86
264609,24434.62,15858.91
247459,24438.48,15865.88
240261,15812.75,11863.07
238822,10673.55,4959.4
263667,10681.19,4951.72
298561,15356.21,11681.32
141946,18601.98,3712.85
147847,18739.91,3534.93
246212,18740.3,3518.51
249179,15566.06,4101.82
183572,15569.43,4074.13
185288,15570.98,4073.47
255788,4045.76,14002.45
183265,6078.97,13525.99
264986,6082.07,13519.29
193718,6085.13,13518.6
148498,6093.71,13517.84
151339,12995.98,5634.66
244675,17119.32,2749.31
228637,16116.26,4120.06
281718,19401.07,16082.34
287983,19414.08,16085.53
223263,4952.81,14550.66
133452,6126.36,15410.92
270533,15713.42,6263.33
220263,15699.97,6253.5
260221,21629.57,10760.07
119396,21628.06,10760.86
237325,21617.44,10761.88
285670,21616.32,10762.47
177093,25247.62,15224.01
136680,25619.1,14799.81
136266,25620.71,14801.38
154829,25460.12,14574.59
133591,25457.84,14574.72
281153,20980.75,3773.14
179615,12939.89,12202.61
154520,20745.21,2425.59
279011,20761.93,2430.54
193051,20618.61,2550.68
299536,11517.44,13204.02
242090,24603.33,15610.09
297665,21848.98,3842.81
270115,15897.36,15752.94
160755,24081.32,3419.72
128002,16992.73,19440.16
264752,12661.89,17525.09
237894,6680.75,15442.87
236699,6751.59,15489.36
288182,6750.76,15490.17
219719,6751.45,15490.7
120078,6758.52,15502.45
216863,6846.36,15358.66
255166,10326,12590.38
