198050,8724.46,12398.53
209101,15446.13,7862.39
220756,15417.96,7862.26
208348,15451.96,7873.99
207207,15453.61,7873.41
135072,15405.65,7891.41
142098,15395.64,7880.44
222446,15443.02,7892.06
178672,16181.23,10736.97
204671,16175.69,10644.92
193074,16175.32,10651.85
191614,14866.03,7685.23
192044,15661.83,15694.12
222667,15661.71,15689.99
224979,16110.84,15802.49
140382,16133.75,15794.91
222062,15993.51,16291.15
157658,11027.41,12436.01
120354,11246.72,12507.28
152419,11240.94,12504.44
218075,15600.5,14909.95
188590,15574.9,14927.23
191191,12775.73,7341.68
172797,6701.38,13293.05
144704,6106.66,13080.89
199404,18898.51,9326.36
218438,18227.9,7842.31
210528,7518.74,10200.98
192585,17641.49,3185.97
218819,14587.14,9034.41
226231,16395.02,9394.18
180335,16392.62,9396.92
210994,17273.15,9773.9
138426,14211.03,8311.54
133051,14212.46,8312.26
209892,9363.5,12521.19
122426,16468.3,14358.91
119067,19668.41,12931.9
148068,19668.36,12932.67
152526,19667.66,12933.46
194624,20015.79,12968.03
176886,20010.27,13024.45
181421,20009.86,13023.88
187192,19740.37,13031.43
149486,20177.14,13034.87
184242,19815.88,13050.93
185169,20104.36,13078.62
136648,20317.82,13076.48
141411,20318.65,13075.89
121580,4157.02,14312.33
218771,14876.62,8411.67
117931,7337.11,4391.74
167432,7203.8,4517.69
225647,7272.48,4518.12
220262,7212.66,4563.04
174379,7064.28,4631.62
187314,7064.12,4629.53
180336,7184.35,4633.34
197796,7220.11,4699.99
192038,7218.54,4697.12
165108,7099.88,4719.48
183616,7284.3,4714.06
138266,7108.87,4734.43
134845,7107.63,4732.76
166021,7106.89,4730.66
171171,7219.13,4734.17
166491,7220.51,4729.3
224330,7102,4739.68
142907,7134.63,4768.4
126903,7133.86,4765.99
161610,7218.85,4789.16
150068,7217.5,4786.34
214899,7301.66,4836.08
185531,7295.51,4835.54
127350,7235.03,4885.2
132256,7234.92,4882.95
203797,7059.16,4659.87
223482,9716.26,14101.07
183057,9653.44,14159.99
186943,9600.88,15109.88
200625,9663.52,13098.2
201746,9711.65,13031.22
132852,6459.69,18057.72
221680,6416.52,18072.38
225137,6353.23,18086.8
120827,17959.27,14915.63
225252,17997.06,14928.61
200546,19165.88,14724.93
198392,19114.1,14773.56
187735,19146.03,14886.8
195026,19157.95,14937.55
212281,19106.91,14937.8
182183,19131.1,14966.11
191813,19139.92,14990.73
134996,18651.57,16339.44
160588,18535.99,16105.07
152341,18534.06,16094.34
177457,18802.75,16039.44
155448,9574.23,3295.6
130063,18412.65,16274.44
217558,8595.4,17265.98
206390,8927.44,17266.46
182991,11808.26,11851.79
139509,17075.65,10838.1
160935,17076.93,10842.38
136458,17074.36,10845.98
148760,14277.75,7770.68
172664,14465.73,7880.71
186791,14460.57,7953.3
208829,5921.11,11608.9
143222,11446.85,4573.39
225906,23229.54,12360.14
182124,22371.18,8758.72
156705,22817.04,9814.15
122302,12117.63,12066.54
209471,12378.47,12084.34
152642,12384.48,12125.78
199116,12384.07,12123.55
178848,12351.7,12130.95
168158,12231.06,12144.56
226070,12375.28,12224.85
132847,12466.39,12252.51
161129,12466.35,12252.99
153840,12465.14,12271.67
202417,12403.7,12337.25
209111,12403.57,12383.46
177036,22424.64,9874.54
173958,12827.38,11453.28
150049,12876.11,11499.01
133570,12875.21,11501.73
163684,11262.18,9342.27
185867,11210.32,9492.14
168121,8846.85,10836.13
142475,12212.96,13450.18
164146,12223.08,13445.35
146734,12254.03,13473.94
142628,11913.13,13259.85
169583,11910.01,13247.88
225044,12630.54,11033.8
140707,12617.24,11024.95
180934,12718.68,11148.9
189287,12840.82,10568.04
143213,22254.13,9629.25
188713,3736.33,3511.77
211989,2519.32,16100.81
181326,3549.21,14495.64
224043,3541.12,14575.88
216233,2427.48,14911.02
157104,2429.48,14910.16
218837,16114.66,6155.17
223758,16114.73,6151.3
219052,16541.09,12043.58
212339,16830.68,12179.74
120403,16834.94,12174.4
224699,12513.17,3390.05
212185,3108.13,12608.03
215789,2979,12656.05
118142,15295.34,10533.35
181163,23599.48,13852.66
153182,10866.13,12092.96
153798,8705.77,6744.81
183231,8700.29,6750.71
166093,12345.97,2608.16
223798,12587.75,7972.73
216383,12585.17,7973.7
199051,18710.66,16469.99
200284,11544.37,6862.5
191469,11689.57,6948.59
221585,11119.66,11646.01
150075,24980.01,5740.23
225464,5519.24,12789.48
173011,6542.89,3284.73
169503,13960.65,14861.52
188163,13958.94,14859.94
207994,20577.66,6374.57
141441,20577.42,6373.88
189156,20575.37,6367.11
223438,10320.49,12963.31
193552,10251.79,12892.43
202332,16244.2,9687.2
179911,22788.85,4418.24
155119,22464.82,4441.9
192133,8693.02,17691.8
126001,14926.25,4994.19
206965,10431.06,11121.43
199021,8773.66,17356.21
208671,8722.93,17367.43
158441,8716.77,17370.14
159416,8657.54,17386.52
135143,8657.11,17385.14
134867,8622.77,17392.78
137716,8548.32,17412.45
216223,8424.47,17444.15
167950,8365.64,17459.23
155426,8074.36,17528.03
148132,8016.29,17542.57
136574,8447.76,17548.62
175532,8468.7,17626.27
224836,8458.28,17633.63
210242,8345.68,17656.41
191420,20920.23,4699.32
209711,20937.76,4714.72
143911,20937.36,4715.23
174052,20938.24,4714.28
136362,10381.96,11101.36
223344,10380.91,11090
160436,10493.2,11049.58
144029,9357.4,7484.71
201895,9212.43,11028.67
184438,4488,14252.86
176063,17191.77,3506.84
134585,8006.62,4957.27
132366,6507.94,18011.98
165622,6504.19,18012.19
151484,10008.43,16235.44
189767,10100.7,16447.27
164934,10041.77,16449.38
178715,10048.2,16447.17
160147,10083.61,16528.12
149485,10141.71,16559.92
214618,10115.4,16568.75
198929,10028.25,16601.76
176719,10305.46,16598.41
226047,9963.6,16627.98
130476,9902.79,16647.08
167285,9901.7,16648.16
120343,9901.01,16636.12
222696,9818.86,16700.18
168919,10161.56,16696.43
224252,13441.6,11579.72
140711,2021.2,18815.99
160293,12733.99,11041.47
148086,21021.8,8631.46
193034,21020.62,8628.6
151129,25959.61,16362.15
188367,25960.27,16362.54
127482,21794.62,12166.86
152516,21792.07,12167.41
118269,21791.77,12166.09
209883,15813.05,3313.39
135776,21713.16,16703.9
136078,21882.91,17623.32
223703,20816.16,16806.95
193519,25604.95,13978.69
202061,25594.53,13979.04
187214,25593.83,13976.54
225002,24075.31,14011.31
189190,25088.4,14176.68
178080,24740.84,13356.39
153079,24853.18,14779.29
186652,25174.69,15229.93
182294,10554.63,9045.57
129563,6669.49,19500.58
183337,13762.41,18210.62
216838,25037.21,14064.08
189915,24496.72,14142.18
219257,24738.72,13895.61
217388,15299.65,6831.72
123024,25928.95,10764.48
129357,26350.03,10775.97
174570,25833.92,12726.65
166229,21783.47,9651.28
135443,22076.01,10746.87
140061,22071.17,10737.42
224661,21959.81,10401.56
159987,21959.99,11268.13
136808,21963.77,11332.02
144432,21964.61,11331.39
125024,21967.88,11818.46
196802,21967.18,11817.62
156767,21999.3,11912.88
150069,22085.45,12453.52
136927,11260.73,13679.37
120330,11261.26,13678.12
153127,11714.49,14089.38
225210,5739.04,18257.32
161847,13499.13,9187.14
129760,13496.01,9184.15
200735,21090.53,16336.77
222788,21339.74,15009.57
134359,20829.88,14723.83
186889,21791.33,16726.22
222725,17362.06,10550.55
224485,17347.78,10554.86
161399,6164.13,19568.09
214744,22394.21,5454.59
189577,6440.78,18857.85
160718,16131.95,7269.25
224989,14076.56,4977.59
167751,4558.96,4618.41
127277,7733.74,17874.58
170337,7733.68,17874.08
224449,7732.82,17872.55
154101,7731.5,17872.1
164393,7752.64,17937.72
141158,7546.75,17868.86
223326,7551.77,17865.34
135793,7576.1,17841.7
163077,7575.64,17844.47
205729,4339.13,10592.12
157207,26481.94,11050.35
170242,26265.24,11497.46
187719,26480,11855.21
225367,26646.61,12121.27
169183,7708.76,17157.88
143066,7897.04,17566.88
191325,7832.18,17771.27
167630,7723.51,17395.51
187535,7767.63,18151.27
125721,16074.04,11953.61
200504,21532.04,3379.13
186356,7979.33,18145.98
137498,15269.23,6330.53
210694,15326.88,6434.77
215607,15184.86,6512.78
188670,15175.85,6507.41
163357,15150.43,6701.81
121704,15332.82,6868.65
225132,16952.98,6527.44
186932,15487.17,10874.61
119478,15485.07,10873.1
169517,15458.92,10886.48
220743,15484.17,10919.8
224320,16462.5,11299.39
161256,15839.66,11410.58
120018,15395.5,11628.56
158591,15396.07,11628.25
152294,15397.23,11627.65
120244,15396.65,11627.95
203639,15393.2,11618.69
210881,10494.15,11031.81
135491,15220.37,10764.59
135363,8148.4,10558.06
197632,9157.8,10270.85
197550,10716.15,12054.08
196201,5902.9,13527.44
169587,6117.1,13525.63
132148,5733.58,13671.29
176098,5951.71,13680.67
171797,5856.93,13694.33
189868,6002.79,13821.26
226074,6039.08,13846.78
157921,6131.45,13855.86
146021,6548.74,13905.42
224190,6522.26,13907.45
209138,6108.31,14017.48
222242,6518.48,13544.19
198560,6237.33,13627.28
165119,6624.23,13736.71
211604,6530.67,13741.84
168423,8890.35,19637.87
225985,8754.69,19492.44
152204,18114.99,14539.59
158025,18113.69,14612.09
195480,18082.43,14398.51
218369,18105.92,14436.7
144456,23856.09,13048.93
205910,24613.17,14397.44
155091,9860.77,6991.09
196052,18283.98,9380.84
137128,17265.84,9529.91
173136,17245.86,9562.87
153216,17102.1,9731.84
210280,17105.62,9732.55
205689,10340.29,11124.91
188863,10573.68,11130.15
210327,10574.1,11128.17
195508,10575.62,11120.57
221610,22441.71,8214.91
211917,22456.57,8214.62
216329,8365.02,19213.18
214773,8359.69,19208.52
200404,13702.66,10180.98
211221,12960.94,11728.71
211323,12964.97,11737.05
182963,16060.72,4822.26
177270,16058.24,4838.73
130716,16377.49,4854.03
166818,16505.34,4916.53
198454,16496.35,4914.24
169381,16092.32,4941.41
186653,16275.71,4950.28
123222,16269.16,4951.95
218103,14335.82,10939.48
224019,7290.38,14907.2
134706,7328.69,14920.06
202908,5837.11,3672.59
121917,5829.77,3671.96
214555,12294.51,13729.77
126851,12296.25,13723.41
126361,14660.37,14376.07
218701,15537.52,13758.08
136903,15562.03,13751.22
224767,14643.99,15092.38
192335,14889.82,15840.43
141431,14894.91,15833.25
138024,16604.92,15169.9
224536,18416.66,13459.03
121749,18420.49,13459.32
178293,17089.64,14245.25
212469,18582.13,15674.01
212028,18371.79,15105.01
195792,16727.26,14200.44
172366,16726.66,14200.87
209919,17707.35,12213.9
196121,23520.25,13972.78
186438,23255.91,13589.28
175363,23175.61,13652.42
220044,23209.31,13088.84
152261,23208.99,13088.63
162305,12734.36,5965.28
195893,12731.96,5957.52
160949,12738.15,6046.36
179660,12738.62,6046.81
218580,12739.53,6046.79
209549,12739.22,6047.4
128736,12740.01,6049.06
122433,12740.43,6049.47
132287,12740.83,6049.86
164509,12739.72,6053.49
121298,12740.47,6052.39
119113,12742.23,6051.08
198772,12767.47,6052.68
163494,24837.97,16381.39
201439,10928.82,14620.16
133022,17121.36,16976.12
191004,17132.31,16975.7
186040,15931.15,18031.7
136373,15929.26,18033.53
172520,15854.05,16833.58
177408,16329.73,16390.38
179421,16313,16327.9
150225,12887.33,4911.18
160903,14348.77,7264.7
225737,11146.95,18752.09
155124,19697.18,11564.78
144755,11433.87,16098.37
219484,11444.8,16078.77
207216,11443.88,16079.34
164775,25380.65,13787.78
202962,12394.33,14959.32
190437,12398.16,14960.62
213692,12955.91,11716.4
202914,12759.26,2649.79
148306,12766.4,2648.63
202099,11077.81,6917.45
199972,10628.32,7198.94
206209,10665.4,7152.39
176466,10663.41,7155.91
219359,11031.8,6807.07
209066,11034.1,6851.57
142652,25109.26,13827.22
210783,11067.44,7587.73
220382,22441.23,9818.96
147279,16642.41,2379.46
133862,16695.35,2354.94
225405,11296.67,6886.27
120115,6639.84,18276.59
141731,6339.83,18352.82
202309,6492.49,18351.64
173556,6595.01,18358
161043,6592.44,18350.09
208312,6281.36,18622.17
189293,11797.63,13431.98
153992,5497.51,10323.77
171861,15332.35,4767.63
163705,15467.71,4762.73
118888,14997.19,4964.75
204602,15000,4964.51
223557,15122.08,4899.35
175493,15114.69,4890.34
153662,15105.08,4898.7
215777,15045.05,4949.14
150462,15514.47,5042.8
156045,19136.39,12290.67
135094,24197.55,15097.77
195794,11568.48,7541.78
193492,11459.17,7799.84
192099,11503.42,7817.02
182939,11427.71,7821.44
189285,11472.33,6693.03
138990,12579.26,6524.63
150433,12458.02,6625.08
164205,12181.91,7221.69
175065,12084.38,7328.17
217696,12259.19,7614.69
141118,12196.42,7691.81
163211,12196.96,7692.71
142191,12197.49,7693.66
221361,11907.56,7777.73
225115,25926.75,4641.96
225300,14196.26,12594.46
167456,17414.99,11645.02
206684,17065.87,12018.98
122695,17218.67,12201.44
220570,12654.01,12236.47
124575,12476.91,12141.39
212579,4870.61,13160.52
199160,4819.05,13494.97
194152,15067.54,10487.85
224241,15066.02,10488.14
225539,26333.3,12754.07
168397,18942.82,9487.04
162810,18939.63,9481.34
176007,18940.7,9480.6
141882,18940.16,9480.97
135817,18941.23,9480.23
219729,21909.63,10745.78
169465,13691.79,11596.92
148336,15989.6,17877.05
196419,19457.29,9552.87
220805,12779.22,9499.69
221047,12765.54,9500.85
225058,4169.73,9450.12
134475,24914.22,6818.29
165593,9813.1,16671.97
217881,9814.51,16679.14
151285,10053.08,16755.2
144143,10188.12,16751.66
178640,10192.42,16740.66
118317,10223.01,16843.14
199833,10655.65,16661.32
213760,10653.34,16673.15
132695,10754.06,16096.56
219155,17977.07,14921.55
217686,18015.77,14932.76
150066,16937.83,4802.42
143602,16940.79,4794.16
173685,13198.88,14061.22
177306,11332.58,18024.51
217768,16020.46,12034.64
146587,15616.98,12007.46
226180,15585.41,12080.59
225842,15695.21,12078.62
200041,15506.78,12123.77
166764,15832.31,12128.23
138544,15822.01,12128.28
219582,15318.89,12182.37
224782,15388.97,12316.13
154213,15383.1,12312.64
224981,15590.51,12531.22
175064,15521.82,12551.6
149453,15521.33,12551.16
133559,15520.54,12550.13
183934,15520.93,12550.65
204673,15514.88,12553.65
177400,15505.59,12560.88
190183,16431.92,12580.53
166256,16868.29,12652.05
120915,16896.46,12668.78
185537,16895.79,12669.77
222356,16825.05,12700.03
201485,15732.76,4808.3
210458,15513.51,4669.45
137508,15713.98,5112.79
191825,15711.01,5109.32
164700,15512.39,5075.77
179565,14931.36,5501.88
205348,14928.18,5501.12
215071,14836.76,5489.55
190912,14963.24,5238.4
161703,8791.55,13071.15
152466,2609.29,4188.43
226166,3185.8,4146.91
141562,14639.03,5462.05
128855,14635.46,5462.9
194561,14910.94,5236.02
130450,14724.44,4846.08
151220,13690.59,4552.43
133496,24892.73,6785.34
128926,24959.31,6966.47
195427,17049.15,12247.13
145248,10741.8,7926.05
216701,8299.27,4264
175881,10863.36,6886.85
168914,10765.06,7028.58
173269,10764.7,7029.01
177070,9955.31,7101.44
160099,11719.84,12364.23
188193,11722.19,12365.36
148605,11723.33,12363.74
166688,11711.56,12407.48
179067,13778.01,14142.7
156410,13862.24,13921.86
191946,13856.74,13926.21
184746,13600.27,14559.8
139541,22314.24,3287.27
121938,4845.62,8325.01
127272,15037.12,4093.25
177605,16225.92,3644.23
194861,16321.26,3617.24
178500,16312.13,3608.97
194791,16315.35,3605.94
158717,16791.83,3350.13
178471,16802.2,3351.34
226191,16800.72,3352.63
137976,17259.33,3311.43
141164,16873.96,3596.38
225793,16812.24,3626.04
127595,17222,3755.81
159893,17394.3,3002.13
180917,17554.63,3068.25
202001,17553.1,3070.23
163472,17555.6,3060.51
119779,17547.32,3068.24
178457,16881.77,2355.99
195481,16888.98,2354.24
166363,17278.27,2655.32
158726,17278.53,2660.75
215876,13064.4,14982.9
177099,13071.83,14975.65
221205,14667.73,8542.77
207566,26082.54,3584.55
173073,26091.64,3623.86
206331,12303.76,9819.27
190464,12695.88,9871.46
181811,13173.39,9367.71
170816,7353.6,15472.67
175083,7336.67,15480.94
170985,7325.02,15486.62
206464,7323.4,15488.14
192656,7322.07,15489.51
152272,23643.8,13432.2
130523,23660.03,13493.36
167852,23528.66,14002.81
155225,14808.88,11313.42
223132,26593.24,15838.78
219736,3635.74,10529.86
225832,3627.22,10528.91
225399,22094.67,3339.72
148065,15675.9,14575.26
134279,16026.4,10801.33
145093,16310.79,4028.09
167233,16469.43,3976.7
155061,16033.18,2880.93
163020,13657.6,9592.53
159691,13648.9,9593.4
210954,14872.47,11163.72
166027,14872.3,11166.17
167739,14871.95,11155.6
176914,14874.1,11157.63
119026,14877.82,11159.68
161813,14816.08,10975.27
209498,15064.92,11038.43
122554,15070.66,11035.77
118633,23802.38,16689.11
156368,16525.08,17741.85
151888,15965.37,10512.52
142178,15962.44,10511.6
215844,15978.01,10526.37
154952,15982.81,10530.62
144805,15988.58,10539.23
184892,16960.43,9658.58
206941,16840.21,9734.23
128272,15925.62,10495.86
140975,15918.27,10490.46
129127,15921.92,10488.08
148444,15895.52,10567.14
157375,16939.21,12209.62
225591,16952.17,12204.55
218826,15524.33,6971.26
178634,15738.94,7450.2
179570,10001.96,18360.92
192665,17360.74,4380.52
186748,17360.49,4381.08
147002,18153.49,6821.68
220369,18397.12,6636.4
214989,19206.27,3206.65
174739,19109.07,3274.06
167310,18952.51,3383.08
194929,19092.53,3422.58
150095,25569.6,3227.41
214787,10589.05,16240.48
124453,10549.74,17245.17
117809,10310.91,16497.12
131779,24866.49,13565.2
149091,24867.29,13563.32
144913,25300.08,13558.37
214924,25302.91,13649.97
193904,17697.2,12786.08
145758,18781.21,13553.63
154298,14863.16,11727.09
119143,14862.04,11726.69
178058,14777.09,11742.06
186016,14857.81,11721.86
157947,14856.21,11719.65
207621,14798.58,11859.13
167176,14817.98,11837.93
203810,14754.19,11889.3
161393,14839.13,11811.84
189810,14839.63,11812.8
149233,14838.31,11814.52
120026,14702.15,11753.9
129960,13395.98,10866.28
174720,8953.33,11547.93
224184,8979.75,11606.52
221133,8985.51,11626.07
117952,8693.93,5362.78
166295,8694.28,5363.33
219973,9305.43,10392.46
180190,3839.18,4226.91
148579,8359.77,4265.84
127848,10447.15,16015.27
225556,10449.57,16016.61
121583,10538.67,15881.16
162427,10483.5,16033.15
145350,10595.37,15947.44
200563,10598.6,16043.28
144188,9363.08,3978.87
121047,13468.9,11213.84
183088,26546.63,10493.95
159938,8240.56,7222.34
155878,8240.07,7223.85
215683,22609.16,10253.41
212554,22148.67,10067.13
204061,6136.64,19595.84
134360,6135.67,19597.54
156892,6136.05,19597
126531,6127.57,19597.58
126940,6130.67,19593.12
140037,6131.03,19592.57
158340,19288.78,11215.2
152695,19289.42,11226.67
143446,24359.65,15502.83
225094,11586.18,13585.22
192363,10614.22,11655.34
176341,10766.86,14541.83
174886,10640.41,14615.55
213695,9185.24,15157.39
127878,9308.2,14761.32
190136,19519.4,8777.56
188017,19493.69,8689.78
192738,19494.95,8687.95
221506,19498.87,8685.65
209305,24850.18,5989.76
209028,7387.84,11148.77
215621,17051.97,4009.88
200582,5654.43,19608.44
158242,11823.71,16217.84
192333,24850.79,2984.96
223923,12559.69,8170.22
200555,12581.93,8202.16
172747,12736.62,8159.08
178143,8877.34,11703.08
217507,17667.01,3210.87
209073,19309.45,11432.55
217552,18268.72,2597.11
225396,19616.13,8917.51
167598,14127.72,15126.41
221246,13075.31,8878.74
137228,14202.31,9979.25
208974,4394.04,14949.84
179800,23496.94,12648.59
188029,19266.74,11162.88
201254,19260.33,11164.57
171311,19225.14,11130.13
208295,19231.26,11127.74
224462,13484.45,11969.32
128189,14903.55,3636.66
190472,15838.18,5798.63
202588,15837.75,5799.86
203388,14371.62,7429.09
138998,9445.96,3802.07
138860,9376.02,3924.81
211062,22601.07,6837.99
210602,13719.63,12568.7
222858,15120.3,14279.23
225847,19154.46,12968.35
222523,25697.51,14804.38
125523,25311.77,2124.17
157877,11172.31,9023.8
223761,11165.17,9024.53
165897,13216.15,11674.43
124180,13214.33,11674.47
208356,9694.34,9438.59
205751,12907.67,13372.53
136884,24821.97,2613.57
174604,24946.44,2703.79
163834,3876.63,2471.69
213792,15001.07,9698.21
204893,15016.8,9702.1
207147,15025.21,9704.17
122213,8992.34,11041.05
119474,25070.96,11829.56
167100,5798.9,10341.65
132070,5794.21,10342.24
213131,6293.74,10874.34
174712,21984.49,16828.49
198522,15984.16,11494.53
164375,21559.83,8632.85
161328,21420.08,5338.09
147711,21703.16,5322.3
154428,24908.5,13190.27
220387,25937.26,13636.08
136640,10238.63,11684.5
195857,10248.25,11681.89
219285,10476.39,11407.33
123105,10419.65,11306.9
189092,10231.86,11332.01
119744,10215.57,11444.69
148220,10111.17,11393.62
148907,10107.64,11396.14
199726,10115.23,11405.38
130099,10319.61,11363.24
188105,10312.38,11348.33
138140,10333.33,11400.57
126884,17382.23,13654.86
151692,17250.72,13672.03
216749,17178.67,13721.76
126738,17353.11,13940.09
219801,17126.92,13968.58
198959,17127.54,13970.32
148417,17151.61,14004.84
218488,17309.61,14002.39
223293,17031.64,14111.09
135996,17030,14112.57
172594,17217.47,14121.1
181308,17013.46,14121.97
141879,17108.79,14159.49
175253,16898.86,14350.69
134950,13459.03,10137.19
132324,15872.75,6632.05
199407,25884.96,12453.38
175212,25923.95,12450.97
210736,25907.89,12277.27
147387,19211.81,6253.98
117651,24166.31,3758.23
152458,22717.52,3906.97
224275,21733.97,4083.13
198032,18667.38,12860.48
162192,26488.94,13408.67
187954,4561.4,5232.96
122793,4784.13,5887.79
126056,9599.84,11007.1
158515,9598.59,11006.65
202454,18085.66,10153.43
156089,19238.64,10246.63
161093,15094,10108.26
213949,16188.59,11974.43
130713,16184.88,11980.18
195866,17966.96,11946.8
149744,17928.5,12026.11
218613,17929.13,12018.89
135318,17700.71,11917.52
117793,17687.76,11925.5
195687,17699.76,11938.9
220673,17647.36,11802.53
160838,17655.54,11825.71
163169,17999.66,12025.84
225803,18472.96,11639.82
212777,11788.24,12237.33
216720,11782.14,12256.47
203382,11817.64,12267.42
212613,11774.79,12276.96
222188,20522.39,8928.06
201106,11794.22,12224.99
206538,11805.96,12224.11
223411,11805.23,12223.62
222009,11820.9,12224.35
197852,11782.25,12297.63
214969,11783.97,12297.01
169705,11790.05,12235.39
223498,11766.18,12234.37
200424,11811.41,12225.75
219651,11810.44,12226.87
219758,11819.88,12226.01
224594,11817.12,12225.61
194095,11815.41,12226.43
221293,11787.27,12239.8
186259,9816.46,15557.17
127438,9262.05,15596.95
153062,9631.69,15333.08
161991,9632.06,15335.94
149192,9637.96,15342.29
213216,11881.28,11465.88
174350,11881.65,11468.2
130838,11870.7,11467.94
224515,20266.07,9060.13
207144,21361.57,8996.27
190052,25066.81,15359.88
134694,17208.78,11035.32
216619,8755.2,11342.21
163634,21404.43,16089.18
211021,15064.64,14745.09
215167,19003.29,15792.49
139028,19107.18,15784.97
163067,8615.98,11019.55
160121,8610.47,11060.67
180239,17784.14,9471.99
224865,17624.84,9500.26
225067,10114.13,5417.16
124856,10166.92,5513.37
223432,10027.26,5176.91
158353,10110.36,5434.53
146973,10092.62,5433.7
196536,10038.86,5297.38
123878,10172.62,5416.95
149842,9967.67,5425.93
181000,20620.57,8897.43
213735,20965.83,8796.78
161714,20959.18,8790.32
205752,20955.16,8794.43
140700,20960.18,8800.72
173270,24823.88,15368.66
180625,9768.1,4487.08
188005,21790.96,8465.36
172310,20423.12,3978.79
217583,7444.51,13501.93
221283,9181.92,15312.38
214588,21725.52,8506.01
218307,21752.39,8496.81
121737,21857.66,17590.72
197543,16503.91,10438.98
207713,8759.06,11187.19
187686,20868.78,8596.55
220632,10154.44,5026.55
213431,10095.7,5361.27
201395,10114.05,5129.57
225233,20477.94,9233.05
190626,17598.11,2837.47
167318,24297.01,5378.72
218797,17767,9524.16
220640,9698.3,11500.04
190833,9708.44,11498.05
161368,20634.79,16390.1
216664,5540.52,19568.62
180205,21364,6134.64
205485,22242.9,8809.18
205298,22242.46,8810.41
177440,22228.92,8805.72
164697,22229.24,8803.71
147512,22230.78,8804.14
224965,22248.06,8810.11
195198,22261.49,8816.71
207685,22254.87,8812.24
138003,22254.67,8812.85
157214,22939.02,2395.97
174271,9915.35,11360.15
168275,9912.07,11359.34
180124,9909.16,11359.82
155002,9969.54,11350.53
153358,9767.42,11333.63
209455,2489.19,15556.87
130405,14591.15,16455.34
158135,11533.29,12120.54
185097,11168.63,6882.92
194286,11235.53,6985.08
184409,11273.9,6983.09
118639,11274.68,6987.29
154432,16408.46,10661.14
167168,16405.91,10662.39
140219,4587.97,9865.5
211193,18882.3,8931.55
217497,9408.68,9237.33
210295,9390.42,9245.74
223945,20545.56,16969.67
221815,9167.3,8774.46
139141,20647.99,2918.21
216521,18738.22,9025.28
225187,20766.53,16453.55
224593,22927.57,7075.43
216809,22986.42,7061.31
211884,23007.41,7191.98
185301,20703.53,16940.88
218857,21065.18,17140.56
220109,25664.54,16685.22
153414,25765.9,16704.52
148419,25707.29,16753.51
189417,20621.5,3034.55
154053,20627.85,3028.17
167304,16836.52,13059.18
225485,16830.38,13087.9
212325,16827.9,13088.15
170708,16825.18,13081.91
165644,18256.26,8846.33
202890,18251.52,8843.89
122444,18760.47,8591.34
165424,18923.8,8758.53
206487,14993.68,6732.31
165154,6724.9,8021.98
125028,9617.65,11057.43
140827,21033.35,16443.9
206756,21136.4,16560.52
211112,21142.85,16335.31
180360,21131.37,16356.82
211302,16776.08,8321.77
150323,21870.98,8647
167259,18637.59,4996.34
130909,19247.04,4694.4
182302,19058.08,4716.84
145943,21415.67,5902.73
182337,15829.13,5879.81
171424,15812.1,5875.84
125268,6526.58,18788.3
146150,13224.85,11908.48
135699,15390.23,14765.72
152778,15404.56,14784.81
224951,8084.16,4715.42
185726,13494.09,13984.05
155612,13486.73,14000.38
177216,13471.74,14028.81
202912,13455.08,14067.7
148743,13373.15,14289.54
174282,9607.51,4064.24
175150,9604.77,4047.79
137530,21136.48,8437.79
118568,21121.24,8441.36
202207,21703.69,8554.33
192560,23964.72,8766.02
131354,23960.26,8719.42
153235,21944.6,8892.87
148925,21945.23,8890.19
223109,21953.15,8898.4
194146,21076.62,9320.49
203267,21289.16,9205.82
185992,21509.98,9540.03
166809,21414.18,9571.29
153487,14031.56,5202.07
182256,12941.9,5224.04
149070,12854.61,5345.41
183789,12870.46,5344.44
211934,21224.89,9346.3
152403,21297.96,9441.34
135814,3915.09,19218.68
152166,9854.28,9657.01
169266,9245.24,17351.12
147629,8479.15,15103.35
149594,8530.87,15098.05
200565,8530.83,15096.74
213238,8432.46,15111.23
213709,8059.03,15212.85
220672,7665.59,11917.45
203988,5975.5,13518.51
120470,6774.8,14135.55
138002,10488.67,13850.6
226058,8066.91,10095.45
136061,17365.88,15137.56
208734,17373.22,15150.96
187223,17380.05,15167.74
135031,25375.75,3720.1
135124,25029.67,4203.65
131447,25081.71,4121.13
190719,21115.75,13479.18
224489,21271.28,13689.91
224083,21279.04,13739.92
152380,21379.79,13753.19
190765,9911.35,9764.47
188681,9912.2,9757.74
210202,9945.01,9723.32
189204,9896.89,9722.69
185585,9897.35,9722.24
119708,9893.18,9717.21
210796,8078.53,4812.82
193719,3044.43,3461.53
139521,21345.13,14417.66
195136,21366.29,14435.01
171643,21271.37,14645.96
140798,20529.99,14865.2
218427,10340.62,2121.22
128383,3001.49,3616.62
197677,20550.5,14171.73
195048,20545.91,14166.16
147721,21050.27,13173.51
181755,20725.06,11296.7
205819,14935.06,17906.89
218002,9874.22,11246.45
157256,9814.61,11383.37
146803,18585.24,5075.91
136966,18545.37,5114.37
225700,18666.83,5184.59
160920,25128.14,11389.18
198663,7648.44,11083.28
142325,6787.16,13625.37
199440,25221.31,9695.85
120755,25150.77,9736.91
154480,15287.12,12652.74
220425,15330.88,12679.49
120999,13504.36,5378.36
225463,14606.98,12412.57
