140743,7739.33,17749.03
127849,11406.05,12700.42
143829,8701.16,11411.89
122555,13288.96,4989.25
193586,13284.19,4988.8
167407,13417.15,5551.83
150188,15402.9,18223.27
180820,7792.64,17830.72
163986,7727.82,18062.06
165412,25318.12,16767.96
206301,25464.78,16881.32
163723,25448.53,16611.65
178654,25326.19,16596.82
119226,25444.27,16596.78
184637,25680.53,16465.86
186595,25938.09,16463.12
170108,26102.74,16322.34
132555,25745.72,15809.97
130398,21343.95,2353.23
193700,7743.63,18185.35
193957,7743.12,18184.34
171795,7742.97,18175.36
198204,9525.31,5201.04
153667,25257.58,13013.62
143123,3811.16,11411.12
139322,10010.29,5164.06
149725,8943.24,17313.51
207834,12073.16,11648.93
214833,12264.76,11255.71
132557,24780.38,13133.45
167462,24716.66,13521.32
177608,24623.47,13591.95
197515,24516.21,13606.56
195746,24514.56,13670.1
157984,23392.98,12998.52
131303,23384.69,12159.28
182960,23391.79,12159.67
146709,23225.45,12584.9
186051,23353.63,12246.09
201919,23365.38,12303
152367,23209.27,12399.96
201916,13911.56,12297.14
146967,6826.11,11122.92
206206,24080.32,14680.17
122642,21161.38,3058.89
193718,6421.42,13525.34
137717,6413.81,13537.45
176113,22225.23,7147.9
209092,23848.94,12972.45
155922,23911.38,12998.02
161788,24730.5,13808.14
118292,24069.36,14500.74
122191,23918.96,14579.95
180586,24240.31,14686.23
194178,24248.97,14722.56
121749,18401.6,13422.64
213752,9609.14,14651.27
195372,23775.76,5746.74
153974,14439.39,18789.39
169235,14342.96,18909.27
204308,17259.62,14210.62
146354,13612.9,10019.2
208111,13614.77,10040.64
130798,13607.86,10029.26
149803,13629.25,10033.47
118788,17489.22,13959.55
150724,7691.65,17685.74
143037,7691.99,17683.06
119851,25092.52,14988.69
123387,25091.37,14986.71
181285,16551.92,13934
139484,16555.57,13935.69
125516,15396,9455.2
119927,15351.82,9446.47
182658,12638.19,10268.66
121530,12637.25,10269.23
172500,12169.04,10364.53
173100,12580.7,10544.49
214240,12625.74,10389.68
155731,2309.6,3701.55
137713,3554.33,4156.43
126406,3096.39,3489.61
213938,8417.17,5071.57
142743,17452.63,9506.71
121495,14470.17,17240.64
191256,16381.28,13763.3
213103,19512.1,9659.84
186489,21449.83,9800.03
129738,21450.13,9801.95
129012,23492.48,12064.98
119648,23411.91,12060.04
214872,23413.58,12061.62
154877,23556.6,11580.22
213916,23417.14,11768.64
208331,23684.58,11785.33
208717,23802.28,11775.66
146614,23659.54,11909.15
215019,5484.61,8378.44
176976,6204.59,9154.05
130316,22953.35,11930.34
164282,17834.47,12644.97
174755,24315.58,10199.05
195138,23683.91,11852.78
171908,8992,9236.48
170567,12168.85,8672.81
192787,18700.2,12128.88
210181,18519.85,12016.3
136714,21500.64,9501.57
150833,21490.59,9464.22
164426,21482.61,9443.79
141690,21484.04,9442.77
213923,21469.98,9173.22
182570,21547.73,9149.75
168541,21622.92,9043.05
134356,21786.14,9192.68
124421,21746.57,8858.58
135713,21725.9,8872.8
122188,26510.94,11727.88
141707,10461.69,13842.76
161297,10606.77,13887.49
174646,8945.33,13643.61
137462,8917.56,13634.32
166063,10346.95,16865.77
196745,5786.6,10988.13
163800,12542.18,10542.3
174624,20170.35,4622.81
156890,17077.22,13858.22
201909,17373.27,13667.65
175374,17371.53,13666.27
191711,17379.72,13664.01
214292,8206.04,16141.71
181333,7850.96,15626.94
179868,7852.19,15630.31
191163,7883.56,15682.26
133413,7654.09,15511.26
162160,7860.33,15642.82
124568,21167.15,4372.71
152531,21166.67,4373.38
168106,8027.4,15398.95
212649,7795.02,15532.47
126409,8058.91,15447.81
197160,7972.06,15497.91
166095,25324.41,17150.31
203141,18349.5,15080.76
191608,18419.26,15075.51
164764,18417.69,15086.16
201797,18503.79,15638.86
199227,21163.47,3138.57
124895,21152.08,4104.91
128297,15809.68,18409.29
164317,15926.72,18138.74
206395,7190.69,14188.21
206106,11967.96,11841.18
142964,7484.52,14176.82
209405,7479.71,14176.24
120824,7937.87,14344.25
149171,16001.44,19278.04
215070,22813.34,8635.52
206824,22908.63,8715.89
191749,22918.07,8611.63
183513,22873.76,8623.96
131094,13759.21,13047.66
204749,13057.72,3208.12
181500,19428.32,10735.06
158106,19505.38,10577.35
188676,19552.55,10653.23
158142,12892.09,9313.1
144698,7732.41,17811.45
138967,6531.93,6608.85
128888,6908.63,6603.68
152442,22877.97,8427.83
149430,7607.05,7264.38
135239,7605.57,7266.1
143634,19586.57,17288.1
200436,8829.45,11438.66
164891,8783.06,11480.99
128985,5626.67,10321.67
164474,5249.15,9694.48
176958,5230.64,9678.19
162522,4867.3,9906.56
144198,4996.14,10057.86
161041,5302.06,10501.79
134633,4986.33,10048.52
148363,2474.54,13942.89
135864,14222.96,18925.22
196116,24734.97,15003.47
169205,9314.25,9770.73
181807,11032.48,9074.28
156611,24498.89,10576.49
166517,21987,9326.05
148051,12924.87,6789.59
204572,7772.44,5240.4
124566,21126.33,3853.16
145691,22386.98,3433.66
164268,20721.04,16626.04
214091,21046.81,9587.41
173151,2840.6,9383.94
203875,23414.13,13470.81
153457,23411.61,13472.56
156003,24101.82,13965.2
130890,24098.68,13964.68
203020,22410.12,3454.22
184223,20834.22,14789.84
146347,20835.39,14794.33
201742,22219.43,8904.65
118432,25803.99,2968.98
173948,25812.63,2951.93
144120,25606.72,3047.91
214909,25972.75,15247.46
204755,26291.85,14885.27
190757,26297.3,14879.35
123918,12907.19,11754.47
186823,12746.72,15904.84
141461,12927.23,15802.75
133319,12927.86,15800.94
197595,12611.17,15520.56
125362,12611.57,15530.11
190959,12614.79,15529.05
129250,24196.96,15040.82
178913,26593.59,13989.77
166392,26633.01,14152.32
210068,26605.2,14467.73
213810,24197.46,4312.64
172040,23784.96,4864.63
205593,23695.82,5209.69
123601,23668.92,4887.54
197702,23547.02,14108.42
148587,15011.06,11874.18
209704,15011.45,11874.57
122042,15004.58,11876.36
117666,15005.34,11877.42
158099,14914.59,11714
187304,15190.01,11049.67
153054,21036.51,12351.88
189860,21037.54,12231.23
170071,21434.18,12315.13
199037,21434.8,12316.41
214118,23414.9,5495.3
125757,22374.9,6215.98
196635,22380.9,6215.05
215106,20894.67,2889.9
204125,20885.24,2887.65
136953,23014.2,6557.5
164298,22872.79,6644.23
166840,20605.42,11674
133422,20614.16,11647.77
194567,14913.87,7551.08
162566,11937,10922.07
146963,12086.08,10876.57
142377,14117.19,15497.23
212271,14124.24,15501.6
209211,14094.78,15486.69
155766,7649.97,17854.26
185346,7230.58,17374.41
211603,14095.68,8277.06
214039,14212.33,8931.52
168424,15941.54,18031.31
197383,7110.77,13812.38
181737,7129.92,13761.75
213245,25009.42,14577.07
156190,25645.66,14779.69
204774,8809.25,7800.59
188738,8808.31,7799.58
162488,18969.13,5542.6
136866,19028.44,5398.83
170384,18939.84,5111.44
161140,14931.28,18306.22
142339,18252.51,7140.48
132070,5753.18,10345.23
200347,5752.92,10347.81
168839,5622.43,10103.87
133292,6287.2,4532.96
165831,8199.61,13266.15
144737,8203.83,13264.75
212867,11330.1,11772.12
202495,11264.98,11728.71
178788,9722.42,12676.4
214358,21060.01,13765.17
149062,20151.55,13931.92
154874,20105.17,13712.13
208210,19662.29,13372.19
171938,19670.07,13377.23
128393,19330.88,13194.1
131664,19235.15,13096.3
151919,14717.03,13874.51
190059,13030.56,12148.11
170177,18246.85,3279.96
185051,18450.89,3355.43
142250,18049.42,3023.09
170546,18935.07,2911.08
123295,13381.57,10961.24
167574,18940.53,10824.91
196161,7721.99,15195.3
209330,7717.12,15195.6
186553,7630.34,15131.79
207761,7565.69,15204.84
181006,7523.02,15221.78
166774,22695.02,6195.13
119766,20927.99,9178.52
123246,26587.03,14568.53
214952,18811.34,10825.52
202582,18822.05,10826.84
208335,17381.4,13602.03
123668,17386.18,13605.68
206592,21448.51,5742.81
118417,21171.72,4102.16
145297,21332.52,4255.57
137516,21315.47,4240.56
135258,21314.44,4230.68
173533,20478.99,2756.14
147419,20550.56,2685.78
164488,20568.74,2675.06
174330,20568.77,2677.55
147149,20443,3486.95
168169,20442.36,3484.8
168708,20442.48,3483.76
132356,12069.56,11780.78
129906,12060.55,11779.73
189226,4979.85,13337.98
157379,17409.64,11471.73
180643,19147.64,6081.28
142354,19131.4,6080.83
197967,12850.1,9532.39
203948,12854.03,9533.97
128336,12909.8,9560.52
129539,12915.37,9576.55
119456,22884.19,6428.08
148284,22892.38,6421.95
161413,17443.9,10929.48
146189,25088.28,15642.03
145975,19250.45,14608.27
195848,19246.32,14604.34
189419,19089.19,14776.13
139551,10660.36,9757.88
128693,10636.11,9781.22
210207,10700.1,9506.5
185547,10709.54,9478.47
198989,10715.55,9469.01
128870,5786.01,19620.62
202204,7628.39,7192.6
176819,20038.08,13143.55
128298,12098.82,10167.3
161643,14452.93,8627.84
156664,14445.4,8606.3
200954,14352.15,8476.01
174218,7530.27,11072.72
183373,7512.92,11234.91
138687,18915.02,13310.76
171287,18906.62,13307.35
140752,6501.52,19388.99
184994,6493.95,19409.29
176226,10489.48,10003.45
123735,10489.14,9996.82
151045,10527.84,10015.57
200766,10526.75,10013.95
160647,10527.48,10015.03
161234,10527.11,10014.49
144932,26564.51,13888.46
151188,26564.83,13886.71
162192,26529.46,13417.36
174849,25692.55,13955.75
210645,21194.79,15543.34
166507,12546.63,5634.72
175989,12547.19,5644.48
151296,10582.96,9421.53
151542,10580.63,9420.86
180550,10595.6,9419.13
143334,7663.46,7251.11
175928,7654.81,7252
123511,7641.71,7232.59
132809,7808.6,18405.26
189636,6266.8,19703.42
180640,16037.42,13956.46
137806,25496.67,12946.05
174454,25532.25,12491.22
121596,20774.73,2197.4
198229,23884.08,11640.66
120323,23549.59,12637.77
118430,7800.31,6719.49
139098,20629.18,13614.03
128508,20629.25,13615.44
182016,12707.85,5190.29
186764,21341.1,13152.97
199789,21339.64,13136.5
162846,13265.04,9164.61
131804,24007.99,7038.18
186701,7040.04,8020.42
205483,17395.89,8767.75
197739,4477.17,11366.14
181742,4489.4,11373.8
131698,9034.17,10154.66
134685,7902.97,10063.87
186068,9035.41,7178.81
202381,8871.95,16241.29
171806,8700.43,16557.38
139358,15229.61,7993.95
178016,15231.99,7966.83
147626,8911.63,10057.5
131512,8912.24,10051.6
182611,5239.6,5285.54
170002,4213.53,14204.23
208653,4390.46,14877.01
139879,4390.04,14876.16
208752,4396.69,14935.99
169904,14385.18,3286.86
146293,14391.54,3279.01
205732,13325.92,2767.89
132486,13336.04,2769.76
172127,10956.68,12108.33
202856,10935.35,12149.92
134616,10934.39,12145.2
177577,10933.7,12142.09
152767,10933.06,12142.18
154044,10967.11,12140.75
168618,10965.21,12141.15
188344,10965.93,12140.96
141266,10930.6,12120.92
118810,10942.66,12110.66
190112,8565.37,17737.93
124496,6867.8,11773.01
198996,8647.38,16848.28
189939,8654.08,16845.5
136431,13307.8,10607.98
147158,13309.64,10607.87
157454,13277.18,10602.74
194909,13277.73,10602.78
150337,13275.6,10615.78
152760,13274.95,10615.75
157352,13274.31,10615.69
177478,13281.16,10611.33
147859,13281.06,10612.62
165765,10451,7623.59
209853,10452.86,7621.27
212094,25745.11,13799.69
127777,12104.41,6814.53
126622,14100.32,11741.92
196906,14100.65,11737.18
152377,8116.12,8594.22
162098,4770.81,4566.63
170932,19443.33,10584.69
127457,4413.99,14676.8
131823,14622.15,8482.02
186631,14611.15,8525.58
137067,14654.5,8543.58
180238,14644.04,8534.71
125625,14644.62,8534.41
155122,14658.58,8528.63
174033,14657.24,8535.18
121817,14635.97,8514.45
131066,14642.05,8528.41
119294,12458.64,15052.31
162205,21514.44,9855.23
147648,21517.88,9856.14
180041,21524.65,9861.36
141456,21526.34,9861.01
178002,21526.21,9863.36
145047,5561.05,11584.83
174561,5624.74,11489.62
168016,19691.8,13804.03
126598,17972.51,7564.57
124579,12584.74,12594.21
197746,12586.49,12594.2
125285,12592.2,12589.41
159125,13026.46,15963.56
140782,13031.01,15972.1
175494,7413.97,10878.05
118043,6561.53,10360.45
184873,6566.5,10341.11
162950,6547.34,10337.56
147505,6543.16,10358.54
130176,6543.81,10358.56
179838,6545.2,10358.68
127701,6544.56,10358.58
143807,15637.92,13950.1
141753,15636.69,13950.53
140030,15633.17,13943.94
200062,15633.59,13944.47
131309,15626.61,13945.04
197047,8111,4473.28
200886,8114.98,4456.72
192523,15059.58,11472.39
137677,18971.82,4887.95
144845,12757.09,12422.65
156707,25492.32,12356.12
213693,25766.89,12543.11
130412,26338.55,11873.98
146730,25903.29,12361.34
207973,25675.12,12210.85
189809,26478.67,11808.41
196017,26479.96,11808.15
159182,25864.2,12545.67
125203,25135.2,12444.26
212842,25122.54,12419.13
193612,12470.24,12227.77
128018,19917.01,8569.04
209976,20253.53,16147.28
210961,14461.78,9674.99
197156,14457.33,9670.13
179311,14454.79,9663.41
127731,14202.19,10022.11
201298,14194.27,10017.63
139460,14181.94,10008.4
191589,14179.78,10006.81
185838,14185.8,9987.98
186010,14185.45,9989.02
187840,14174.74,9993.46
196725,14173.61,9990.04
168862,12878.79,12670.18
156202,12866.39,12670.15
182245,17337.73,6603.43
149808,17339.03,6600.28
187820,16875.25,4981.47
187809,17241.03,4604.66
129981,16689,4058.13
120297,5588.17,10416.12
194489,10119.9,8916.29
121650,10109.65,8913.92
148155,10142.08,8912.73
211348,10147.56,8883.19
121044,10134.5,8873.35
147545,10148.11,8883.18
170363,10144.97,8890.77
120697,10114.35,8874.97
181879,15990.49,9302.72
134236,15971.82,9305.27
214472,7049.73,9965.9
173014,19114.35,6826.33
119097,19115.29,6825.42
166566,19114.8,6825.73
201559,19097.6,6809.04
131770,19108.41,6818.06
133953,19095.78,6829.11
170425,20676.3,4981.1
135920,14320.42,14501.02
120166,7719.47,8795.05
179801,12924.03,2823.63
182378,12923.59,2827.87
175122,15706.96,6997.14
124613,15707.15,6999.42
133254,15704.85,7011.65
205890,11691.22,15940.76
162894,8972.67,16410.62
124646,8970.75,16412.33
139809,8969.84,16410.61
137346,8959.98,16391.14
155754,8935.17,16407
134812,8944.36,16403
143346,8945.83,16399.57
144637,8946.21,16400.1
168915,8936.79,16416.01
159326,8935.89,16414.84
137321,6060.15,10344.22
170713,6058.84,10322.26
187496,9990.78,7908.3
150592,9972.15,7918.35
201954,8464.42,17091.62
148994,8463.66,17083.87
212463,8558.65,17174.6
177115,8209.38,10944.95
162337,8216.22,10945.45
122939,8235.99,10911.49
125402,8210.88,10906.07
146058,8219.82,10906.49
168965,11718.21,10302.59
160317,11715.32,10304.27
202031,11735.25,10297.57
127207,7346.33,8018.34
212841,7346.98,8016.23
128306,7351.2,8013.32
171629,7351.15,8012.35
153039,19384.24,10775.4
163324,19393.58,10770.59
169999,19392.31,10770.88
131396,19394.52,10772.78
163187,19381.02,10746.3
179372,19382.29,10746.06
126630,19380.38,10746.41
173030,19384.7,10762.28
195577,19382.82,10759.3
175667,21932.88,10750.75
127035,21934.85,10751.33
167477,21938.05,10750.89
122423,21900.72,10754.17
127158,21902.48,10754.23
213961,18570.3,10893.81
174774,19054.09,10833.89
128258,19045.08,10834.39
168047,19071.25,10816.56
191960,19071.34,10806.45
156898,19071.99,10806.39
132242,19042.72,10810.1
125125,19041.44,10810.32
155768,19043.36,10809.97
131765,19042.08,10810.19
145429,19047.66,10804.44
142248,15981.28,15045.75
144964,13406.94,10651.27
166281,14473.53,11344.61
169461,14464.99,11330.5
184553,14487.5,11335.84
214905,14452.95,11305.17
148675,14453.15,11305.83
143556,14450.04,11310.06
172382,14459.43,11321.96
146680,6878.7,5592.19
185382,10034.33,7715.91
200287,8793.83,17908.13
164986,8787.38,17903.3
128871,8786.06,17888.75
155548,8786.29,17884.09
200843,8779.68,17809.71
121332,8785.39,17874.15
174267,8784.36,17870.05
199012,8786.01,17852.89
170789,8781.66,17840.32
177876,8781,17825.8
144704,6068.16,13076.54
181602,6075.98,13077.29
169326,20985.07,13207.37
179754,23354.04,12168.22
117712,23353.49,12161.58
143518,21073.75,14722.81
149584,20757.65,14526.75
151596,20756.62,14526.61
208897,20751.36,14535.49
160240,7805.68,17829.62
151545,16783.94,10706.79
135604,16780.17,10699.78
195491,16773.12,10702.57
154717,24915.4,2964.98
214779,16838.43,11402.87
166068,16829.55,11408.48
162824,18624.84,5452.37
151662,18646.13,5462.31
211318,20430.55,14596.68
139128,20429.15,14597.55
124231,20431.08,14603.76
169968,16942.17,11340.91
171823,16942.17,11343.9
188477,22491.93,7059.15
206974,22486.53,7058.47
178260,8367.76,7930.88
134361,10004.92,16389.73
200817,13836.45,14016.77
163914,21140.48,8570.63
172896,21155.74,8577.83
163420,4627.46,4305.82
125808,6875.66,10830.03
183298,6875.11,10829.99
131767,6880.44,10797.24
206633,7950.87,10066.42
184018,7951.03,10053.08
152738,7969.36,10279.63
196193,7993.64,10252.81
177525,7919.27,9796.75
146037,12973.55,7738.56
173657,12973.72,7739.86
153575,12974.96,7709.63
187530,12942.33,7718.24
213489,12948.38,7711.36
142407,9317.12,16424.17
186399,9323.97,16433.93
127437,9615.17,16138.11
180712,13679.08,9054.73
213336,13677.55,9052.12
214883,13637.18,9065.3
143349,16837.85,9450.84
155591,16840.64,9454.76
154219,16848.83,9467.08
172661,5984.69,10724.83
205293,14563.04,9856.94
174159,14572.07,9851.25
162456,16129.03,10779.96
146233,16117.72,10781.94
154124,16130.45,10776.42
137443,16130.65,10777.59
120891,16129.88,10778.01
190785,16114.31,10761.23
139294,18196.19,5459.13
132016,19047.64,5653.29
169530,20655.36,2826.21
119661,20653.58,2822.7
154847,11491.04,13320.67
176071,11463.2,13321.3
157307,8934.42,11809.54
177790,8940.16,11820.57
187199,15120.72,5088.97
138733,15877.81,5151.48
121577,15876.65,5152.35
181654,16073.15,5202.59
214673,20633.86,2831.73
151216,11138.82,6697.14
171386,11138.46,6697.74
152554,11127.32,6695.2
143422,11121.45,6655.58
168212,11236.9,6619
153512,11238.1,6618.5
156775,11237.51,6618.78
162233,18855.29,12657.64
123119,18864.74,12652.61
128902,11503.8,6622.12
118645,11505.41,6624.82
177260,10173.89,12428.06
196174,10163.57,12428.56
145833,10337.77,12437.72
124278,10337.39,12443.43
178669,10333.73,12443.91
164954,10335.61,12423.94
152464,10338.37,12424.42
127311,8998.15,19103.35
140335,9829.05,10111.66
177209,9839.77,10110.42
120372,9849.88,10096.64
149981,9851.48,10098.36
158577,9850,10098.51
131952,9850.27,10099.53
151600,9848.81,10101.29
133868,9809.33,10085.74
195034,9810.72,10085.86
136064,9811.38,10085.34
185231,9937.23,10034.92
124822,9935.77,10030.98
120030,10221.74,9947.67
157738,15068.77,6448.95
151784,15067.15,6446.6
185276,15093.31,6336.32
123428,15083.2,6349.34
129940,12077.11,12568.25
181459,6672.24,13372.86
161708,10269.46,11203.54
203272,10165.48,10688.65
204574,10144.02,10707.56
169616,8914.47,10167.67
206914,8913.06,10146.61
202983,8797.02,10183.34
136554,8797.08,10183.82
171678,8787.77,10187.46
139187,8795.52,10170.97
142100,18303.84,7478.8
121302,11804.19,11218.98
122818,11803.55,11218.93
187051,11801.99,11218.35
180408,11804.74,11219.02
189405,12844.08,15157.8
214651,6389.87,8642.24
137911,6468.24,6798
145967,13400.49,9565.99
186519,13394.06,9556.49
204816,19493.33,14508.32
181019,19465.72,14518.87
140354,19456.27,14525.29
130363,12221.23,11238.88
175582,12160.47,11208.98
154276,12105.3,11450.1
164942,18111.74,6016.67
156458,18132.99,6050.93
152721,18110.21,6062.64
125469,18122.85,6008.83
153365,18126.99,6009.91
166399,18103.22,6030.06
193478,6762.82,15462.72
119315,7764.04,17717.51
194265,10750.7,12690.57
208170,13092.71,4720.41
140754,11432.83,12645.34
198596,11432.55,12646.06
184688,11435.82,12637.25
207171,9833.54,10949.11
199445,9830.74,10952.78
183702,8776.32,13535.75
214788,8781.38,13527.41
214725,22976.77,3523.75
176359,15730.77,12886.39
120021,15608.97,12701.95
145392,11491.23,14347
144981,3625.69,14472.92
175347,21963.81,9924.53
138102,21962.52,9924.34
152602,21962.61,9923.7
140405,21965.84,9901.13
156663,21966.3,9899.91
161631,21965.88,9901.15
162660,21960.44,9896.55
189575,21946.45,9882.04
146922,21943.86,9879.68
136113,16417.92,14385.67
205978,16735.48,9595.36
171165,17358.22,10240
137153,17574.63,10215.65
121292,16240.5,10379.24
122570,16244.09,10380.26
120671,16250.56,10389.2
155240,16222.72,10382.18
141474,16217.85,10375.35
197405,12692.03,12397.22
193600,12701.85,12405.18
136338,8085.33,17901.97
167740,8076.02,17896.48
139030,8083.28,17895.78
179753,2877.83,14636.77
152319,3342.95,14635.94
125573,3309.68,14685.25
157797,3328.89,14759.79
198237,2945.78,14417.87
130537,2779.83,14923.48
154117,25505.38,9491.61
155055,15527.33,15784.85
186174,15519.35,15643.42
165940,8825.82,5606.76
158640,8827.27,5601.82
131565,8840.85,5597.98
125574,8839.04,5595.17
214873,14843.89,16056.76
167199,14877.47,16062.25
133799,14877.49,16062.76
178557,14878.62,16058.97
187881,14865.6,16051.39
142454,14842.06,16646.18
134068,14832.3,16638.76
213492,2949.68,14144.56
159829,15709.13,16921.41
213066,21938.9,4010.18
159985,18847.73,11776.73
208246,10806.17,13341.88
131825,10809,13341.51
208659,10804.04,13340.33
168833,19492.51,8765.08
210493,4961.4,14348.48
146678,4968.4,14358.5
193800,23560.51,6632.24
164855,22270.29,7053.34
176072,22268.29,7055.42
182694,22244.58,7057.13
169567,22254.38,7055.75
155419,16267.27,13555.79
143288,16262.44,13544.52
177252,16262.57,13557.92
149112,16351.83,13836.08
202776,3637.79,14707.19
210150,25510.24,17119.19
175170,25460.3,17266.6
170315,25422.23,16947.89
121281,2961.63,14669.78
122360,2868.64,14898.09
168673,14671.66,16325.36
147378,17059.64,3950.37
204311,17048.8,3955.63
181909,21449.22,3334.75
163237,21470.12,3312.85
164102,23161.85,3864.61
208931,4471.43,14800.63
193414,18210.57,10983.56
196490,9278.53,5552.36
169239,9264.54,5548.81
128836,17936.47,10165.35
193679,17931.95,10177.48
194611,4666.62,15011.87
172798,8373.35,17227.45
122627,8004.64,17123.58
145819,25287.07,9887.51
199449,25307.89,9903.52
213010,25292.3,9886.28
157565,25299.88,9885.6
185774,16954.96,3944.57
128984,16940.47,3943.26
130543,16929.94,3942.34
189594,16922.55,3941.69
132519,16912.88,3942.15
178831,16912.01,3940.77
175272,16907.09,3941.64
119167,16886.28,3939.16
126970,16884.86,3939.69
126856,16878.35,3937.81
121655,12569.59,9926.94
166881,12565.9,10010.65
133483,14509.14,11445.28
183765,19221,2689.18
131805,17883.34,11708.01
157017,17887.11,11715.57
171109,17887.94,11722.51
151853,17890.44,11724.77
206022,17593.91,12163.41
160930,17630.64,12074.27
118770,17074.31,3327.39
207657,17068.53,3319.66
167948,17067.89,3319.75
133295,17069.88,3320.1
170651,17069.24,3320.19
151321,17068.59,3320.3
163686,17058.63,3329.44
178116,17694.05,13323.53
185583,17682.23,13316.39
201403,17681.13,13319.03
199232,15937.58,4811.17
196033,15935.59,4812.68
199265,16006.34,4840.05
144467,11135.93,7938.58
125395,11163.88,7909.59
160356,11163.77,7917.56
149602,24528.78,12005.88
213370,17899.01,10024.21
209333,17901.59,10019.87
190867,17855.84,10049.09
148808,12241.56,10148.68
150700,12250.73,10150.4
214864,12251.03,10148.29
159603,9920.41,6112.46
198342,13045.41,4840.41
164839,8571.36,11308.13
198661,16060.89,7712.62
167419,15749.61,6079.7
118722,13725.4,12643.72
172559,14707.43,12351.13
200407,14613.11,12379.12
179857,18373.58,6245.9
210740,16376.28,6143.62
128533,16374.07,6144.56
139584,15308.48,6594.3
150881,15285.98,6684.93
210255,15279.94,6692.73
137240,26420.24,13581.12
192318,21885.75,9481.06
144973,15358.13,7973.19
127654,6885.66,18081.37
121932,6850.85,18062.6
176190,6849.6,18061.95
152069,6850.18,18062.26
132114,6838.53,18081.43
123877,6837.11,18082.04
177005,6839.19,18081.78
142453,6843.42,18076.62
156525,6844.81,18071.31
157726,6845.4,18071.59
133048,6844.27,18070.94
154607,6843.75,18070.54
130603,6844.55,18070.41
140896,6845.13,18070.7
162003,6843.98,18070.09
168700,6845.71,18070.99
136070,6865.81,18098.28
127377,6864.93,18100.02
120199,6865.2,18099.43
127094,6879.56,18094.15
170987,17172.52,8998
153088,23510.47,11544.93
176723,16134.57,17197.16
125626,16996.17,17696.72
198954,17012.55,17696.63
148436,16623.5,7796.98
168044,16893.99,6292.56
180730,13923.26,11476.46
131235,14291.97,10912.73
151751,9066.87,16687.48
152670,9075.49,16685.83
149573,9075.72,16686.44
142073,9068.15,16686.93
122988,9066.37,16687.71
179109,9058.29,16660.85
118242,9088.29,16682.43
165085,9088.05,16681.83
165632,9088.5,16683.04
153194,9088.72,16683.65
146530,9064.43,16658.26
203496,9064.81,16658.79
163946,9064.08,16657.71
161901,9063.71,16657.18
161656,17494.82,16384.59
163799,17497.94,16365.47
188919,15231.53,5240.88
122875,15223.83,5234.87
189137,3722.27,4286.62
158005,3720.99,4287.16
199240,5630.81,17726.86
169751,11998.61,4231.6
212971,12115.49,4374.82
195479,26105.63,11390.79
197640,14890.86,10810.03
173914,21483.86,8108.72
130097,11149.31,14678.71
201452,11148.85,14640.66
142661,11144.15,14670.12
139566,11138.86,14665.3
181946,11138.38,14665.74
158558,13197.83,14681.94
149226,13195.19,14693.35
155809,13193.42,14693.28
186816,13199.35,14696.99
163929,13199.29,14695.27
164130,13180.93,14681.08
136870,13183.21,14680.45
178060,13182.73,14687.19
186024,15967.26,15109.23
166435,15974.49,15109.55
142976,15974.65,15110.18
127792,7007.01,17612.53
139965,16172.04,8399.76
166350,15849.09,7844.02
213575,20632.63,7138.66
210644,20641.58,7151.84
201905,20638,7147.51
189411,20648.78,7149.39
162835,20846.66,5734.45
181681,20871.44,5741.84
137356,15398.47,4710.99
180368,5818.04,3686.27
158201,5822.1,3683.65
176345,15069.75,13055.35
174110,25167.31,3023.16
120614,23395.16,1844.78
206035,15192.74,5076.01
178220,15978.17,4947.52
145484,15805.09,4976.69
179792,9681.06,9472.92
129639,3854.09,2909.01
165651,16045.18,7373.08
199826,16047.37,7371.61
121028,15739.57,7909.03
168398,15624.61,7980.77
135486,15611.48,7960.91
187759,15600.43,7964.31
202450,17024.88,6895.92
195258,17029.37,6892.63
129674,17027.87,6907.61
133855,16995.65,6890.35
140716,17023.88,6884.68
203097,15847.38,5827.91
203577,15848.31,5802.93
201000,15836.11,5802.4
214241,9365.57,13813.69
123063,15461.53,4102.95
164499,15888.35,4111.58
207269,18344.43,11683.34
194431,12956.66,12557.45
126492,17575.66,2234.36
134915,17567.3,2222.11
127103,9089.81,8986.68
132811,9075.8,8985.5
131631,15124.81,5913.26
173408,10034.6,7789.26
151076,10041.26,7823.77
153772,10033.14,7822.54
122215,10066.57,7816.14
131113,10057.37,7824.87
206736,10030.25,7822.36
210254,10030.44,7805.98
188761,10043.29,7787.18
195698,22171.39,8806.89
192460,19679.69,5217.88
209306,19771.22,5324.41
201601,19378.83,5392.03
205148,21705.64,9903.78
128935,21676.94,9889.73
141225,21683.24,9889.68
214865,21702.41,9885.94
176882,21687.37,9887.99
177076,21688.13,9889.39
160807,21706.29,9887.69
203854,21841.15,9925.59
198110,17161.52,13754.91
177416,17154.76,13758.72
133069,17148.43,13761.19
195413,17134.65,13770.84
177095,17142.84,13767.86
122937,16013.97,2752.65
155061,16037.63,2839.48
164212,15993.96,3019.52
137260,15973.06,3019.77
169446,17687.29,13956.75
202833,17684.84,13958.58
136353,17677.45,13960.46
139239,17672.63,13959.74
169021,17675.52,13932.67
126048,17129.22,2339.82
208182,24299.4,12302.92
187561,24298.73,12293.57
194657,23392.29,13072.2
176249,23400.46,13047.99
144441,23393.66,13043.06
127187,21829.97,10478.41
161649,22184.24,7335.56
