196241,7143.46,5760.79
230270,7172.43,6043.76
151433,14304.87,10914.4
269445,14302.66,10913.98
160063,14299.12,10919.15
254974,12039.92,6694.36
134364,12501.11,7220.39
194218,12495.82,7223.08
201139,12494.94,7224.43
212208,9075.48,16685.84
198983,9066.96,16687.44
215604,9097.35,16673.43
144253,9099.39,16678.77
227921,9057.92,16660.32
160032,9056.99,16660.3
202400,9088.5,16683.04
135024,9087.04,16657.54
165100,9066.08,16680.69
166129,25318.06,11236.46
187872,25314.06,11234.36
238924,17499.09,16388.91
194782,17492.48,16372.73
243411,17494.21,16373.66
257059,15231.44,5240.73
141829,15213.99,5223.76
268893,20649.48,8890.13
143144,20648.52,8884.96
203680,20647.36,8883.41
262019,12002.58,4223.54
157998,12111.07,4387.51
214238,17499.99,11493.78
134243,17499,11502.36
218130,17499.35,11495.24
250746,11149.31,14678.71
187988,11135.3,14659.67
227937,11137.9,14666.18
223630,13184.46,14687.86
241906,13203,14685.63
207620,15974.49,15109.55
225917,15974.79,15110.81
151945,16004.16,15104.88
245092,16005.08,15104.29
228223,16003.22,15104.46
232610,15996.55,15104.91
216792,15996.2,15103.66
123129,15987.84,15108.58
250557,16862.42,16638.01
169187,6841.02,5834.86
193340,6916.86,5956.38
192859,7013.22,17615.55
264021,16183.57,8402.6
173373,16184.77,8407.91
215586,16177.65,8412.37
176559,15828.21,7853.32
121028,15853.29,7838.8
120124,15840.76,7818.96
230640,15743.08,4905
271098,20647.08,7142.08
242093,20861.8,5745.2
181140,15404.45,4723.44
231182,15395.01,4728.6
156366,15383.91,4721.59
155061,15997.65,3048.74
140407,9474.48,14777.24
223273,24623,12620.82
257499,15071.19,13055.04
270848,15065.49,13049.55
187097,25185.13,3042.81
164905,25166.69,3023.37
172116,25166.74,3017.54
130773,25167.25,3022.99
151631,25170.63,3018.19
127588,25176.14,3016.05
140222,25179.89,3015.32
188313,24407.43,1962.16
260709,15808.27,4985.29
121870,15806.19,4976.89
208104,15808.98,4976.69
156782,9679.42,9471.91
235456,9681.07,9472.9
148318,22436.01,10971.92
206762,16067.37,7381.13
124023,16066.7,7380.97
237445,16066.94,7383.4
166569,15761.1,7893.12
192620,15748.78,7906.92
224042,15591.58,7974.99
172801,17015.38,6913.4
246592,17008.26,6911.09
220477,17007.58,6909.31
189873,17025.53,6895.88
141470,17020.22,6869.65
156461,16995.66,6890.35
130828,17004.79,6903.1
196577,16999.25,6902.31
242771,15839.49,5809.4
237614,15838.41,5808.68
241573,15838.96,5809.02
255104,15840.07,5809.69
229544,15837.09,5801.59
255793,9911.01,13761.64
234045,9911.14,13760.13
236148,9908.14,13759.56
185288,15461.51,4097.88
164499,15676.17,4102.94
212385,15690.51,4074.37
182956,15793.07,4077.42
189045,16198.46,4102.55
173200,16207.64,4096.16
256961,24965.58,10464.43
184996,15495.29,7143.48
214400,15495.91,7143.36
127522,15498.2,7145.85
221565,15496.5,7150.8
191123,18342.02,11684.11
187900,23771.57,11648.28
241884,17577.18,2230.1
173450,17681.52,2561.39
177784,17684.26,2559.12
180378,17684.75,2560.32
134116,17707.17,2622.39
130380,17704.48,2624
211537,17703.7,2627.44
156077,9089.86,8986.69
270793,15125.28,5913.39
259043,15124.54,5908.68
185031,15125.82,5907.21
268642,10057.34,7826.28
231166,10064.55,7819.69
158950,10061.84,7821.55
186074,10057.32,7825.52
150778,10069.56,7802.53
199148,10070.44,7809.88
204022,10046.69,7787.02
160653,10052.6,7791.28
197400,22173.89,8793.66
138644,22174.73,8794.25
206897,22171.7,8807.75
117829,22171.37,8815.47
138290,19774.03,5088.25
237083,19780.54,5092.78
139722,19763.71,5336.45
203630,19753.81,5333.35
178929,21677.73,9892.41
253894,21680.28,9889.76
177645,21686.26,9889.59
134107,21701.2,9888.81
136468,21702.19,9887.17
127729,21704.24,9888
213686,21706.34,9888.34
232606,17144.77,13763.95
178062,17120.47,13780.5
201628,16012.89,2748.83
129152,16016.64,2739.09
244364,16010.28,2840.27
158078,16010.29,2833.64
223878,16003.48,3026.84
125452,15963.99,3156.17
147107,15947.3,3154.64
166745,15933.86,3256.01
200820,17667.9,13959.98
195656,17687.84,13957.96
213771,17650.6,13949.38
131734,17662.66,13956.63
248710,17124.11,2339.27
267412,17120.07,2321.37
268380,21391.63,2393.05
187050,20994.59,2819.79
196610,21002.2,2812.38
150553,21003.41,2822.06
183532,12828.4,7595.45
263419,25860.36,3050.61
177711,23324.3,13072.51
124041,23395.65,13072.05
268584,23392.44,13066.1
188461,23393.51,13070.28
239289,23401.61,13071
152016,23393.32,13057.03
193204,21828.91,10445.5
229825,21831.02,10480.66
223087,21838.95,10483.76
208733,23224.4,12894.56
186026,22283.9,8350.32
260278,22287.62,8357.99
172093,22286.83,8355.22
224832,26300.35,2377.25
215320,22634.75,12329.98
149815,22634.73,12325.55
130814,22181.42,7336.98
219905,22202.9,7320.65
259245,19255.41,8249.67
208519,18810.03,8566.4
163379,18808.78,8565.06
231639,18731.95,8917.58
208734,17514.48,15116.62
251988,17521.68,15112.55
178992,18535.34,15329.63
208061,18507.07,15332.75
241724,18505.66,15321.88
223966,18537.57,15335.38
225006,18530.42,15314.28
236888,24305.46,10609.27
206883,24310.8,10592.73
269765,24363.42,10354.79
141905,24449.57,10227.37
159463,24448.99,10228.14
250761,24455.44,10226.91
241750,24677.91,14101.74
162476,24675.98,14102.77
171333,24517.49,13737.27
119950,24515.29,13737.79
148802,24514.37,13739.08
245200,19332.53,8151.6
217396,20596.03,2190.38
163691,20620.32,2564.64
127004,20627.52,2577.13
131002,19782.21,5672.65
174688,19759.82,5641.19
230323,19759.4,5640.64
216533,19762.28,5638.74
179921,19761.46,5639.75
196334,19765.91,5634.13
173066,18782.49,3492.55
143417,18652.29,3624.43
239389,18953.46,3840.34
226632,18959.33,3834.92
192772,21978.08,2040.47
218338,22033.18,2107.09
167550,20726.2,2723.81
242862,20867.89,3255.24
149402,20867.58,3250.13
207163,7877.63,5910.26
118558,5398.83,5710.26
145003,9235.64,10246.48
200993,9233.79,10246.39
179004,9230.32,10247.98
139836,9229.82,10246
234398,9228.98,10244.63
192727,9228.39,10244.9
212084,9226.56,10238.23
161857,8798.74,10600.62
208887,8797.84,10602.73
237341,8778.68,10588.23
249581,8787.24,10575.29
188449,8783.01,10594.31
174851,8585.64,10875.54
209113,8820.92,10455.36
153524,20537.99,11047.52
259700,15041.88,12311.58
188618,15044.03,12300.29
238436,15043.8,12300.89
124509,15043.31,12302.1
145213,15043.56,12301.5
241123,15037.65,12302.62
218763,15037.11,12302.97
134499,3898.13,10228.94
242681,21074.99,2927.27
139632,21089.4,2929.53
141407,6962.21,13987.56
142004,6957.44,13989.13
204796,6952.93,13976.33
184028,16438.91,8825.48
183968,16434.78,8830.39
170882,14271.05,18321.13
168957,21618.24,8723.48
221923,21621.41,8726.56
150293,21597.35,8792.22
158183,21588.02,8795.68
245169,12796.57,14143.6
141056,11196.82,12101.76
152543,11191.32,12085.79
163883,11188.9,12089.87
191419,11210.23,12084.31
155458,11209.6,12084.5
249195,17080.7,18432.65
158924,17083.45,18430.46
213863,20603.62,2689.06
231078,15105.39,14948.96
142401,15095.85,14949.98
170775,15103.33,14965.5
186509,15096.58,14953.15
245696,19011.32,3925.88
220544,19009.79,3920.61
235707,19029.59,3955.03
237022,19037.39,3959.27
270214,13722.57,7823.92
244880,7747.22,14878.87
118565,7751.96,14897.42
233424,7748.34,14898.36
268222,9200.05,17095.12
163863,9190.4,17117.17
124982,9188.5,17109.94
171492,9186.85,17100.82
151143,9207.79,17093.3
267920,9198.83,17095.44
140247,9199.53,17095.25
188281,13436.67,3981.33
180756,13437.39,3982.82
166125,21643.93,3102.69
220452,21626.65,3079.63
120272,21622.88,3085.09
236619,24492.79,3281.67
270988,19780.83,5880.59
207226,19283.62,6319.3
131687,19289.19,6311.99
141232,19295.39,6316.96
214961,19297.85,6319.4
200930,19259.96,6745.39
246194,14422.29,15958.52
263930,25229.24,6898.69
227911,24281.23,2327
199593,23197.59,2740.91
259812,15019.82,13922.98
228583,15017.75,13919.53
264167,15017.04,13919.36
117629,15379.27,13817.55
146638,15380.89,13811.56
213557,15371.25,13790.82
139295,15369.91,13791.2
221521,14718.39,13640.86
200956,14712.07,13634.45
239937,14725,13642.74
230431,14724.93,13641.44
228812,14724.93,13642.09
218397,14725.01,13631.32
219442,14718.53,13630.29
143010,19260.85,6951.98
224285,19261.65,6953.48
175734,15863.35,19108.56
235713,5237.38,2791.8
237471,14079.03,11823.9
192510,14050.72,11806.71
222770,14087.38,11817.45
258458,12975.58,9047.62
264246,12980.28,9056.74
185499,13050.94,9147.4
214919,10548.32,10193.95
152250,10547.52,10191.76
198046,10547.8,10195.81
244581,5133.98,4157.03
210409,15319.63,13139.63
157012,15314.07,13127.92
179094,15316.7,13128.28
234667,15328.48,13135.27
208968,15324.48,13137.03
240824,15313.61,13132.4
142281,24621.75,3236.28
141937,22720.32,4994.41
221650,22708.54,4976.49
223671,22714.64,5009.14
234832,22718.48,5004.24
230531,22702.6,4991.55
238469,25688.07,3135.87
211925,26160.95,3806.78
213576,26158.54,3808.43
269621,26153.48,3805.86
236457,26149.07,3806.56
239802,26160.91,3796.45
161674,5361.15,3804.27
133438,5854.94,4086.09
150929,6832.91,3795.61
196325,7139.98,3933.84
126649,8018.86,4428.72
226883,8017.62,4427.48
212521,8007.75,4424.24
123947,10176.96,4115.27
162850,10148.2,4099.7
141708,10154.13,4118.24
131316,10153.9,4117.55
210506,10151.18,4111.99
229587,10147.96,4091.69
210759,10148.18,4092.3
206813,12463.75,15079.04
260440,10626.54,10116.27
118859,10613.87,10117.49
121132,10568.85,10079.26
175775,10569.45,10080.42
238260,10575.07,10081.25
258767,10578.89,10089.82
227358,10627.64,10103.54
150106,10569.08,10113.33
226318,10566.41,10104.32
138052,10566,10102.2
176956,10556.62,10084.18
165150,11441.94,10390.14
269325,11360.09,10405.16
232205,11762.68,10423.09
195875,11761.66,10429.87
191068,11775.07,10445.75
148046,11758.22,10425.76
258373,11677.99,10486.07
143781,11697.18,10677.38
156686,11696.23,10677.13
223089,11716.37,10666.43
266070,11699.37,10660.14
247170,13105.91,8971.02
130481,13783.11,8816.02
134122,13954.59,9037.09
177699,13949.06,9039.77
207425,13945.13,9039.81
173512,22997.64,6560.05
270748,22998.76,6555.56
178404,22989.53,6541.97
196867,22976.63,6541.69
202188,8624.03,3919.1
218624,12510.32,3121.63
262772,15186.93,8926.71
148205,15201.62,8911.3
125409,15180.03,8907.09
118543,15182.01,8903.86
187084,15180.75,8922.27
248270,15180.38,8922.8
132769,15149.52,9014.66
236784,15130.97,8999.06
223266,15131.62,8999.11
186037,15130.33,8998.98
247468,15132.27,8999.15
119667,15130.38,8998.47
129850,15137.57,8997.39
153610,15132.57,9009.66
147032,15129.61,9006.75
192496,15142.6,9001.97
124281,15145.64,9002.43
122388,15145.89,9001.83
173326,15143.3,9012.64
138328,15138.65,9012.06
158068,9803.31,9533.47
234715,9804.73,9490.7
254880,26232.04,2383.13
267524,26222.78,2373.74
256405,11607.71,4450.6
171215,12431.31,5304.21
180810,12422.25,5299.24
165882,13866.1,5350.34
216784,13873.67,5368.25
128357,13780.44,5383.76
190852,13780.99,5383.45
163161,12296.05,6989.68
155117,12298.54,7014.55
256652,12298.78,7069.83
260172,12278.73,7068.97
242878,12702.25,7259.98
244552,12539.48,7287.24
166268,12332.44,7310.43
136915,12394.1,7373.5
146380,12392.14,7372.09
145154,12388.56,7363.87
207531,12248.19,7395.95
218067,12243.99,7478.79
118867,12244.93,7474.74
171722,12915.54,3655.7
129838,12907.42,3657.97
181341,12897.08,3658.13
224429,24524.21,5866.84
165365,25053.56,6149.92
153418,16770.03,7674.68
147183,16774.85,7672.94
186246,16771.88,7682.12
200271,10805.59,6965.34
158409,10810.21,6967.07
127893,10793.27,6953.99
123863,10848.16,7075.55
178117,10852.19,7073.28
219195,10813.31,7076.87
238933,10847.84,7084.44
236555,22273.24,2316.89
268834,3578.99,11330.59
247934,3569.2,11347.78
211978,3559.91,11342.99
205941,3565.64,11337.98
159649,4161.64,11461.95
231553,4162.4,11462.06
264598,4155.27,11489.69
200900,25107.36,9110.61
136131,24779.65,10015.84
121701,14019.36,12652.72
222128,14001.16,12645.38
168159,14003.75,12644.7
170642,18129.83,2215.57
247552,5791.51,10594.8
221152,5792.83,10589.22
212673,5792.86,10574.58
233074,5793.37,10588.56
126563,5760.72,10515.37
218270,5757.73,10526.12
238056,12556.12,13114.01
266945,19120.02,10449.16
182366,26056.14,8864.69
234839,18582.7,3743.16
257712,11866.55,12350.02
249020,11868.55,12352.97
223394,11878.36,12357.86
228325,11879.89,12359.79
252467,16577.05,6001.94
127062,16575.11,6005.83
187183,16568.9,6011.08
203320,16566.38,6010.68
258279,16575,5995.18
245311,16560.05,6007.61
239849,15662.61,6440.3
165848,15648.14,6425.54
162743,15649.86,6425.78
229582,16003.88,6814.55
146143,16617.96,6993.85
143587,17571.28,7583.21
169400,14777.89,3254.95
168688,14773.96,3256.46
238437,15290.94,3259.3
125669,15433.89,9934.36
203379,18447.59,10151.97
176388,12782.7,6336.06
173614,12780.36,6344.38
225343,12780.38,6345.03
213629,12752.7,6329.04
163509,21655.62,17361.14
270138,23007.06,10514.14
250733,23006.88,10514.75
217677,7254.1,10184.98
238589,7238.93,10181.47
256423,7233.36,10185.02
217417,7232.38,10186.26
196369,7248.22,10182.05
198860,7248.46,10181.45
218174,7241.13,10201.12
138069,8900.79,11768.32
133562,8893.23,11757.67
165869,8257.7,4528.08
258098,2283.42,12161.28
260793,2296.83,12147.9
244475,10829.33,10042.93
222422,10834.06,10041.36
156478,10924.74,10010.58
118086,6468.47,13646.63
196401,6468.52,13647.67
220222,6476.68,13642.4
161584,10191.33,12992.8
121099,10177.59,12988.82
191531,12197.16,10659.43
197233,12192.23,10652.51
142396,12252.79,10674.18
169245,12250.81,10670.7
241891,12272.22,10661.98
255914,12272.37,10660.11
241425,4591.14,15292.11
215433,7674.19,14905.69
137595,7681.22,14880.49
136515,21356.52,4736.8
153848,21350.04,4724.63
262166,21366.05,4722.56
261479,9032.82,6885.9
169332,9187.07,7013.91
266729,9182.38,7009.78
240159,9183.06,7015.26
146990,15843.9,15852.31
130160,15857.41,15852.23
131904,10359,16946.87
123546,10352.75,16949.06
155798,10347.23,16972.14
211912,10349.7,16965.97
127059,10351.08,16955.4
154745,10349.15,16955.09
149781,10350.44,16955.29
194756,10349.8,16955.19
219074,9708.91,16072.81
235771,9710,16074.33
200026,9725.57,16057.18
196023,9714.97,16044.27
212344,9272.94,16508.89
265324,9278.68,16491
249488,9243.57,16474.31
143945,9267.27,16511.68
160630,9264.7,16508.99
205730,9282.75,16496.39
162873,9251.32,16471.37
199018,9258.81,16474.31
118163,9262.62,16476.73
139225,11242.95,17640.16
268851,11223,17661.1
221891,11209.21,17657.55
256042,11338.27,17331.56
177709,11345.16,17307.71
172339,11345.8,17307.91
256002,11321.53,17324.78
166142,11321.14,17325.35
117983,11334.6,17303.69
186428,21732.01,14178.01
256147,21734.02,14167.42
204490,12083.54,9746.4
159442,12085.77,9748.36
166315,12084.83,9746.48
245564,12088.99,9744.43
217209,11895.6,10570.67
146368,11895.09,10568.21
154989,9419.01,14408.55
245561,9418.03,14409.27
231481,9419.41,14399.98
184348,9429.92,14397.15
130276,10109.69,17146.3
250148,10109.74,17148.44
229726,10062.17,17421.12
120992,10054.1,17427.34
141142,10050.3,17417.57
200520,10061.2,17416.06
222055,3159.36,16242.53
231022,3144.42,16240.47
179617,3235.99,16325.72
180640,15931.02,13772.11
183166,15934.6,13778.21
203520,15929.89,13767.74
174059,13720.26,9106.36
259114,10365.54,9890.49
206475,10364.93,9893.51
194370,11825.87,14865.68
219016,11833.69,14856.6
200479,11831.17,14871.79
196613,25343.54,12100.08
259785,25334.91,12091.56
184177,25333.85,12104.78
253856,5063.7,10579.74
265691,5062.7,10577.84
255395,5063.41,10576.87
126922,12754.58,14146.96
196262,12745.39,14166.54
145415,12753.24,14161
148478,12751.93,14162.38
266819,12759.25,14157.64
134008,12748.78,14147.71
259958,9823.11,15421.74
256669,9830.45,15441.92
241840,9826.89,15426.3
256440,11716.42,6602.97
267836,11961.25,6444.64
144320,11954.56,6445.33
194903,11943.18,6453.38
269439,11908.74,6477.71
260556,11853.37,6528.41
143669,11874.86,6640.93
130524,11899.23,6659.01
204980,11920.19,6656.09
222936,11921.28,6657.99
211722,9867.21,8166.44
118446,9849.71,8464.15
270267,9847.67,8464.89
224061,17044.37,4079.37
237056,17035.42,4082.89
245707,17031.1,4080.53
248180,17027.65,4079.86
185543,17025.24,4060.84
162759,17025.89,4060.62
224730,17035.35,4056.98
128984,17036.88,4055.64
242464,17045,4072.86
125267,9020.21,11976.33
192901,9024.58,11988.89
161950,9025.21,11990.34
240384,9009.6,11977.21
261339,15364.08,8449.27
146603,15347.9,8431.68
263519,13409.68,12303.88
179246,13409.33,12300.81
192623,13402.45,12283.43
123975,13404.02,12254.35
119581,23783.11,10297.6
207087,23782.57,10295.02
254830,23780.99,10297.03
180343,23780.05,10296.42
187464,23778.54,10297.78
196838,23778.45,10297.13
211341,23765.73,10280.59
192034,23765.93,10280.16
213740,23762.77,10307.19
237257,23739.52,10300.65
179066,22315.57,10346.22
172786,22310.98,10357.82
177073,22312.15,10359.02
151474,22310.89,10358.71
200522,22311.53,10358.8
263129,20976.99,10480.29
222465,20976.28,10481.37
152892,20959.63,10484.9
191734,20979.05,10464.26
194193,20983.28,10464.2
174169,20983.35,10464.72
235952,20984.08,10465.33
131253,20955.87,10485.51
248128,7739.53,12909.24
154321,15997.19,11011.11
122003,16006.34,11008.13
151020,16004.32,10993.86
134377,16002.68,10988.64
191802,13821.26,10438.1
164112,13824.58,10446.34
224186,13840.42,10485.31
188850,13867.63,10552.74
215041,21488.69,9952.47
240527,21496.92,9949.3
173727,21495.9,9952
119966,21494.43,9955.41
224426,7687.36,17570.04
206222,7769.04,17797.17
217269,7770.14,17798.53
199616,7770.76,17802.44
215701,12304.55,10517.15
234151,12298.89,10548.85
258441,12022.09,9694.07
203178,11767.78,15059.84
156537,11766.01,15058.98
186206,11770.44,15051.23
122659,14719.31,5301.65
202396,14726.72,5304.9
264627,8859.44,8994.89
140091,14818.25,16422.8
213684,11978.84,9207.21
154552,14091.92,9410.97
170676,14096.73,9397.55
210808,14131.49,9902.52
126791,13369.85,10133.33
269422,14521.79,18342.91
241439,14511.43,18385.23
219530,21279.18,14685.98
260604,21299.05,14662.64
143518,21267.82,14670.93
224843,21304.86,14665.03
155336,21304.9,14671.8
134899,19530.38,10424.85
195379,5643.89,11881.88
224290,5623.24,11888.14
132521,9762.74,11615.56
264737,9785.31,11650.14
216699,9801.46,11641.06
127152,9798.04,11630.67
177177,9780.6,11605.23
216158,9785.42,11603.78
129046,9757.3,11622.41
149379,9760.11,11618.72
177984,9774.65,11647.61
120068,9774.1,11647.07
242867,9772.53,11645.53
228676,9771.82,11644.83
168386,9766.53,11640.01
228639,9793.51,11645.78
176178,9792.78,11644.7
160904,19130.41,15580.14
154749,12833.15,13023.01
141596,12827.29,13026.67
233984,12824.37,13026.64
172110,12815.65,13021.46
146068,12813.81,13019.79
204918,13027.91,9642.3
204599,13029.83,9637.66
227485,13469.41,9961.21
208111,13459.37,9955.85
148466,13447.87,10123.97
152122,13448,10108.2
206739,21168.75,4443.31
196355,21169.16,4443.65
252792,21158.34,4416.91
138768,21152.53,4428.07
228862,21161.66,4436.45
256307,5758.59,10398.31
143668,5740.79,10415.18
206455,12055.9,5695.95
229613,12042.86,5688.1
156265,11573.47,4410.54
166326,14382.63,10106.19
216917,14379.59,10111.71
130679,14378.06,10112.21
149736,14372.99,10113.24
139460,14366.18,10113.29
191589,14361.46,10114.91
186010,14361.71,10103.67
200445,14761.09,10680.81
177478,13147.42,10588.25
147859,13149.87,10587.82
267802,13154.23,10614.44
193241,13157.34,10610.3
158487,13158.25,10588.63
264077,13159.94,10593.95
246297,13902.39,18330.98
194127,10003.48,15336.89
136160,14210.15,11651.7
209411,14209.09,11651.03
134269,14208.73,11652.68
238396,14208.09,11654.46
121738,14185.49,11631.2
141649,14184.51,11630.35
210294,14194.07,11628.12
201433,14163.88,11659.59
166037,14163.8,11658.76
143143,14163.84,11652.07
236373,14188.38,11675.57
165726,14189.72,11671.52
218498,14195.17,11668.46
140695,14194.68,11668.04
236349,14173.43,11643.16
227209,14172.29,11641.5
126622,14173.28,11642.34
193018,14172.79,11641.92
160732,14173.77,11642.77
156310,14174.67,11664.14
202287,14718.05,12091.92
164232,14719.38,12092.69
169766,14720.48,12091.99
187624,14652.35,12092.03
142848,14650.78,12092.49
124000,14650.48,12093.11
218154,14649.73,12092.36
158789,14638.76,12089.08
137223,14635.79,12089.51
125014,14708.67,12097.81
126508,14705.2,12096.99
245475,14686.72,12094.06
123561,14721.05,12093.74
153017,14721.74,12095.6
155210,14720.83,12096.56
133949,14720.69,12097.16
162222,14720.51,12097.88
191057,14719.73,12098.31
195929,14692.45,12064.84
265485,14695.86,12063.89
245830,14696.49,12066.76
171715,14696.99,12067.96
213964,14681.41,12066.49
140466,14681.62,12067.1
159569,14648.79,12069.92
255648,14705.13,12076
117774,14639.01,12081.85
125138,19309.61,12300.86
197274,19303.62,12282.54
204613,19346.91,13242.9
151977,19356.68,13235.1
212125,19345.95,13238.7
213348,19347.21,13237.44
174876,12833.73,7613.39
186620,12817.06,7608.32
219701,12812.37,7609.6
205651,14753.79,17158.05
198243,14739.01,17162.1
155472,14658.64,17331.02
151310,14657.65,17331.55
164930,14656.94,17331.76
178755,14642.65,17328.53
235061,14639.57,17329.13
233698,14639.26,17324.84
122377,14681.84,17292.31
241060,14675.97,17301.35
219937,14670.78,17308.74
162819,14671.34,17309.07
169622,14663.73,17322.2
171983,14664.3,17322.51
227893,14666.19,17292.3
151721,14658.15,17301.72
183515,14659.33,17302.26
132668,14659.05,17301.42
236396,14659.66,17301.66
188725,23612.49,13954.98
208620,22469.73,8134.03
254405,10149.2,7597.02
158944,12400.62,18165.13
200210,12409.7,18170.24
176980,20073.73,13542.06
169679,8634.83,10761.81
239712,8629.61,10777.2
182640,8627.06,10775.85
120204,8641.37,10766.42
213653,13235.15,13386.2
129207,13230.41,13384.83
269398,13645.75,13698.65
179196,13636.38,13710.19
154287,13630.76,13680.39
176762,13619.96,13695.99
125233,14070.04,13894.14
221787,14068.77,13894.2
231407,18990.72,7752.62
158285,14782.69,14455.32
161812,14761.42,13048.21
255238,14750.19,13035.71
227770,14751.46,13037.27
231408,14750.84,13037.46
123471,14753.41,13043.52
201653,14753.6,13040.25
149153,14753.03,13040.54
254382,14758.61,13036.95
205588,14753.14,13193.29
129666,14752.78,13429.69
138788,14747.98,13635.49
215911,25891.23,17017.75
180245,25890.75,17024.46
174265,25881.88,17018.52
187118,17383.26,7356.71
248826,17387.59,7350.81
232259,15250.1,12931.9
241205,15242.1,12918.96
190884,15244.48,12924.22
192829,15230.79,12949.7
200544,15217.89,12942.75
208180,14952.18,12382.71
142156,14952.64,12383.14
204930,14945.04,12371.5
155065,14905.63,12395.41
152026,14914.56,12409.6
189748,14915.85,12389.02
134512,14924.04,12379.75
133436,14925.3,12381.25
182292,14924.52,12380.2
175577,14924.94,12380.7
189473,10158.47,9213.62
246584,10163.98,9188.91
206656,10162.57,9190.41
254711,10162.44,9191.24
214054,10163.88,9191.5
162834,10166.64,9197.73
218758,10129.57,9211.33
188589,10123.73,9200.19
133478,10138.4,9177.59
257631,22062.55,16865.18
245243,22551.15,16983.19
204594,22230,6872.4
175442,10042.24,14380.78
233509,10036.48,14378.32
254523,18322.62,2025.21
198283,7062.58,6056.24
170960,7063.38,6056.01
199300,18847.04,4883.11
207396,13009.15,12484.24
269058,13011.5,12460.71
168140,12994.53,12459.6
123565,12994.59,12458.96
189224,12985.43,12472.95
212146,13001,12460.76
223103,10313.37,11616.23
267708,16749.62,12147.34
268767,16752.37,12148.08
145909,16750.37,12146.16
164161,16749.95,12148.14
180261,16745.16,12142.14
136421,10624.76,9833.01
138820,10625.67,9831.21
211940,15231.25,12179.76
229836,15231.25,12181.06
256103,15231.18,12178.9
216885,15225.91,12172.46
248885,15224.58,12171.93
258611,15231.21,12180.31
196521,15223.79,12179.44
247671,15222.91,12177.96
233464,15219.64,12173.69
123288,15214.02,12178.5
257446,15214.2,12177.87
146295,15261.47,12208.77
222231,15258.9,12208.25
161184,15250.58,12204.02
172269,15240.14,12211.99
251637,15238.95,12210.45
183597,15239.31,12210.99
254433,15238.58,12210.73
122915,15246.5,12216.36
205081,15592.73,12524.84
220191,15594.49,12524.7
242594,15573.29,12537.66
171694,15566.53,12534.89
236617,17223.95,4731.74
210145,21238.26,12108.27
198230,25619.79,3305.01
230789,22623.98,4898.8
219927,22620.71,4907.2
230215,22618.45,4905.13
140340,22884.95,5262.74
207451,12012.94,13062.3
267862,12008.66,13055.48
160567,12009.04,13053.03
206174,25772.03,2953.83
181189,25742.78,2954.45
173430,25743.49,2954.91
157787,25667.83,2970.4
141954,25676.69,2969.7
224408,17308.36,4492.21
145400,7114.78,9036.77
231265,7121.5,9038.21
124905,10452.67,17797.61
229503,10445.12,17795.64
239309,10444.03,17795.27
223298,10469.48,17792.83
263060,10468.02,17795.47
154932,10468.94,17795.06
213459,9003.35,16511.03
178670,9005.13,16505.04
187583,8978.48,16495.1
164061,8998.57,16487.47
199305,8975.41,16498.79
202612,9001.18,16486.47
235207,26628.85,11471.48
242791,26600.98,11482.39
182508,26607.77,11492.98
203739,9658.15,15379.15
224419,9655.33,15364.52
193505,22152.97,8660.43
252065,22154.72,8659.63
122797,22161.95,8660.23
127323,22163.77,8659.41
137671,9362.23,10150.15
194067,9357.07,10151.92
190725,9348.09,10154.6
230806,9349.04,10153.56
185459,9346.45,10156.87
214372,9351.87,10152.53
122091,9344.41,10158.86
188169,9335.31,10120.17
244383,9340.04,10122.1
125290,9349.6,10125.05
190283,9353.36,10125.71
188030,9339.9,10120.95
196214,9330.22,10124.34
143933,9330.68,10124.8
270622,14696.9,11336.48
227068,14686.16,11335.34
267116,14683.89,11333.89
199977,14937.66,17417.63
210664,10299.91,13991.06
194655,9093.71,10328.88
160277,13033.89,13558
161136,13095.72,13646.21
157398,13097.18,13644.15
133338,5241.89,10335.39
155784,23372.43,12121.36
218362,23397.76,12096.86
193036,23396.65,12111.92
153727,23397.3,12111.94
205409,23398.7,12089.76
226298,23399.98,12090.28
136403,23399.33,12090.37
260779,23398.68,12090.35
119433,23373.84,12084.54
211631,23375,12085.88
217851,23375.03,12112.98
199640,24401.37,13820.64
201419,24400.82,13821.04
124728,24399.24,13821.38
216388,24381.84,13834.8
153802,24370.88,13831.32
121359,24375.14,13828.93
145667,24382.38,13822.53
237842,21369.29,13130.74
244908,21374.29,13131.23
245434,18995.1,14613.93
228086,25759.43,3908.07
164567,15281.63,12363.62
238444,8792.42,12975.85
223971,8790.67,12974.05
269138,9132.87,10630.6
144572,9142.14,10621.15
188918,9136.71,10624.54
239940,9125.79,10619.56
222435,12311.52,10397.02
204840,12311.75,10402.5
214946,12312.48,10394.17
245970,11887.19,7755.94
123639,11884.55,7753.8
131248,11877.84,7762.48
259445,13186.25,5800.1
170660,13167.93,5785.28
214903,20656.28,12560.05
165324,20655.72,12541.14
167081,20666.2,12544.48
153994,20665.74,12557.55
203803,20667.82,12543.2
211544,20667.74,12558.34
257632,16070.01,13977.71
187708,16060.47,13984.14
186533,16055.41,13987.99
202425,11358.53,14473.5
142633,11358.18,14473.02
160459,11359.07,14472.07
145392,11358.61,14472.53
139199,11359.52,14471.6
192784,11326.76,14459.99
136945,11331.87,14459.23
229653,11343.47,14456.42
167628,9079.84,12107.95
132038,9078.68,12104.1
