237399,23147.38,12870.13
212607,12535.38,12903.36
232156,17537.94,7828.32
233222,17458.05,7895.55
216463,13573.52,10918.62
146410,13565.87,10921.55
181218,13558.07,10924.31
163323,13542.09,10928.66
133910,13532.59,10929.16
155958,13524.46,10930.15
201542,13521.61,10929.95
229859,13615.72,10910.96
202296,13630.27,10912.58
129108,17684.68,5332.61
122161,5025.91,5232.65
188423,2423.91,7272.39
229183,25308.58,10817.49
207390,25327.16,10895.32
125776,25325.76,10892.48
226190,25313.16,10835.39
135970,25338.75,10937.98
221070,25343.92,10963.39
171590,16743.3,9410.44
211647,6466.85,19854.19
218123,7113.61,19762.35
231303,20535.22,12053.72
198107,6661.16,19560.87
146297,12575.56,14279.31
171468,12590.95,14322.21
217922,12584.64,14330.81
205596,5412.28,8677.92
229430,25161.17,9684.9
207568,25821.83,10404.15
216133,25817.29,10416.85
179954,25815.51,10421.57
209459,26142.47,10003.26
155970,4188.49,8526.27
218108,2352.62,6118.21
199289,24920.58,10307.81
206226,24929.73,10303.39
150396,24875.15,10317.24
188115,24533.37,6429.77
140074,4051.48,5247.03
131740,3996.11,5224.17
139080,6431.27,19573.93
233671,6114.19,19760.83
188316,2123.66,4066.7
233795,2390.63,4222.31
187329,3697.51,5814.62
165724,3057.63,7143.98
165560,9689.79,7502.71
211016,9666.52,7488.92
127498,9649.07,7481.16
140859,9710.83,7513.49
203725,9809.85,7565.57
137958,9773.55,7545.68
160792,9762.16,7540.41
161607,9761.82,7538.76
172045,9755.91,7537.11
138647,9743.96,7529.33
208406,9478.53,7240.43
208379,9251.2,7286.49
202359,9360.39,7266.91
237267,6568.51,5621.36
168772,6191.97,5756.77
201085,6223.7,5749.62
221981,11237.34,8286.06
174094,11378.27,11784.24
200962,5461.65,10446.97
123238,13821.04,11679.75
191853,13816.82,11675.51
223939,13812.83,11674.52
191274,13811.51,11671.36
227077,13808.37,11670.12
218957,13843.86,11605.42
171211,14368.5,14666.92
176743,14802.49,14716.81
146774,14779.21,14716.05
156830,14736.9,14711.11
197456,2423.46,7524.38
128526,2560.08,7411.7
217108,3871.86,5715.09
220011,2791.72,4588.51
231391,2065.15,3866.04
202717,2091.16,3747.63
131361,1539.63,4392.58
175875,1619.71,6881.16
149519,2898.16,8806.43
159616,3148.32,8862.45
228313,7733.57,18869.02
213948,7708.57,18905.73
162764,7744.76,18850.25
221799,6722.61,19408.02
147943,6783.8,19313.48
221305,3504.78,9235.39
154828,4838.71,9390.13
142851,4718.4,9242.9
232960,6436.65,3362.32
199192,20521.71,12158.37
204812,7262.6,15492.36
234242,7288.6,15474.98
211428,7384.63,15456.28
215388,7380.16,15458.81
161250,25408.68,7219.7
183528,25215.29,6844.84
192546,25215.4,6755.68
155925,25548.26,13768.72
161168,25579.47,13912.66
182383,25577.63,13904.12
195750,25578.12,13900.23
202061,25585.37,13936.74
187214,25584.31,13934.94
204649,25667.75,13878.92
170646,25741.6,13779.75
148823,25725.63,13707.31
129410,25599.17,14120.39
154626,25619.55,13973.55
196988,25691.76,13988.64
173709,25699.76,14012.91
135810,25697.73,14010.56
176761,24283.11,9610.93
120638,24210.95,9583.04
142926,24233.5,9592.27
224889,4530.41,12642.25
178726,4490.68,12602.66
170549,4491.79,12602.89
165367,4397.77,12562.83
227589,3507.04,12618.79
214668,3504.6,12638.68
227565,3451.24,12195.95
176275,8251.91,18247.04
135949,6845.91,19590.82
231981,6927.45,19605.42
136724,7370.53,19675.59
165271,7498.79,19694.8
195450,7057.52,19626.34
207987,6001.54,18901.28
180682,6875.61,17865.86
126212,6953.1,17762.98
206107,6973.4,17797.36
174903,6053.18,18627.39
204096,5826.72,18760.49
237702,13348.24,4167.03
233877,9352.48,18152.36
234746,24340.74,15354.5
237347,24360.11,15385.81
189361,24395.58,15401.63
163298,14945.99,10426.98
167247,14949.11,10425.81
202750,14778.23,10317.55
197409,14765.87,10328.13
177097,14764.3,10331.43
157211,14754.49,10341.73
154010,8690.95,9003.6
223952,8309.42,10556.24
196046,8369.6,10556.75
159772,19192,14604.44
123643,19197.66,14602.88
157209,19202.27,14603.97
148993,19221.65,14603.09
155578,19231.49,14601.34
232988,18936.36,14120.73
194227,19122.85,14372.89
184089,19154.89,14410.46
233546,19142.99,14394.4
217004,19177.97,14512.85
154822,19176.63,14487.15
126222,19178.53,14523.62
147170,18866.37,13966.12
154949,18843.94,13942.34
145953,18747.04,13839.6
222478,24609.23,14450.33
186441,24616.43,14466.88
122674,24617.49,14469.09
135975,24321.25,14179.29
182551,24258.55,14156.07
203683,24278.72,14163.21
126910,24241.13,14147.63
122374,24219.43,14138.6
195361,24226.51,14142.96
124906,24231.04,14143.44
125370,24181.24,14122.82
142977,24119.8,14096.17
187808,24121.54,14096.93
185335,24075.66,14073.98
217883,24077.18,14075.64
164685,24583.98,14397.85
147822,24558.42,14332.87
212519,24559.26,14337.99
180248,24569.24,14360.65
156233,24572.64,14365.16
178470,24504.78,14252.86
122347,24506.18,14253.11
231449,24541.9,14297.29
204512,24456.55,14235.19
195599,24382.98,14204.51
150154,7006.83,13587.43
156710,8739.36,11443.85
154974,8740.11,11443.78
117743,8748.04,11452.64
166453,8753.46,11461.35
147374,8766.31,11478.23
127182,8768.27,11480.91
156353,10790.08,11437.54
185114,8564.81,17469.51
215496,8554.53,17433.29
137716,8559.7,17453.41
198169,8515.44,17058.29
228016,8486.93,17070.13
181799,20956.38,10641.42
184788,17749.77,10540.51
118912,17689.85,10556.23
130334,17823.07,10519.44
166416,17925.35,10489.56
215376,18118.38,10434.49
160685,18130,10431.1
118180,15539.59,14515.14
166714,15537.1,14510.5
144164,15519.4,14477.58
204808,15518.36,14472.96
131168,15591.97,14604.62
162262,15575.67,14575.03
237035,16938.18,9727.07
232540,16931.61,9712.8
226767,9815.96,17796.58
168064,14655.96,12518.33
206061,9207.03,17539.87
178006,16388.8,10523.88
200506,16873.24,10248.09
209800,16860.82,10253.58
222386,16858.66,10254.53
209419,16855.07,10256.12
208142,16939.18,10226.51
225577,16989.8,10214.02
197543,16470,10464.85
184516,16414.53,10506.44
148540,16547.29,10407.29
213768,16614.79,10357.38
172426,16613.21,10358.51
118853,16612.58,10358.97
202584,16609.38,10360.46
204404,16608.1,10362.18
183179,16650.26,10332.56
146816,16639.67,10339.64
227551,16634.35,10343.43
134454,16630.08,10346.47
175372,16808.77,10276.53
174188,16804.75,10278.28
194869,16764.48,10297.3
189500,16733.19,10312.51
187061,16716.99,10316.75
145333,16682.25,10324.57
140208,16663.42,10328.81
189725,16823.21,10269.48
225586,16821.57,10270.92
134610,11053.14,17137.82
153168,20564.98,6440.81
219983,20562.48,6440.94
190635,20517.29,6443.32
217301,15250.84,11612.64
173220,15268.19,11603.67
219948,15273.99,11600.67
199969,15283.51,11595.75
156639,15313.06,11580.46
221365,15043.55,11722.05
205502,15233.26,11623.29
163249,15145.61,11666.88
219875,15080.11,11701.13
171712,15361.44,11259.32
174802,15352.27,11244.15
174311,3186.83,14683.57
211119,3001,14273.52
120563,18060.54,10456.88
210763,18019.18,10359.33
123034,17977.68,10257.96
188004,17987.38,10279.48
203262,2504.07,9435.87
196367,2584.03,9544.78
191217,2579.52,9533.5
205161,3603.42,8836.58
208623,3406.45,8867.02
178613,14887.68,10998.1
185912,14959.81,10990.05
171288,14944.76,10992.61
190637,14911.87,10995.48
123320,14902.84,10997.28
189953,15032.29,10952.95
166882,15019.27,10961.55
202437,15014.87,10963
211298,26167.51,9958.07
178420,26178.39,9861.33
170246,14282.07,11939.9
159335,14281.56,11938.66
160023,21330.31,5267.45
188710,14845.5,3733.08
181692,17818.71,15664.1
214336,17823.74,15669.53
128974,17828.14,15671.23
167913,17748.4,15609.85
145590,17763.86,15622.02
186770,16351.27,15677.04
137611,16234.81,15729.59
223830,16457.44,15623.65
203412,16450.15,15629.35
214520,16429.11,15639.56
128554,16513.42,15597.38
209282,10889.71,4980.81
187527,22397.55,3714.58
127198,22576.1,3752.6
218032,22597.58,3759.59
208044,22806.63,3817.57
184981,22791.95,3813.45
214725,22979.48,3598.99
204138,23160.67,3702.13
164991,23159.59,3715.12
164168,23167.89,3566.24
204354,23164.01,3639.48
182432,8600.28,8758.97
210891,11550.7,6026.07
199461,11538.65,6041.53
198853,11537.4,6040.61
227002,11525.16,6031.64
237369,11634.38,6009.5
227504,11643.91,6100.64
151002,11506.58,5959.07
181121,11507.55,5979.12
177774,11507.79,5984.21
155361,11504.62,5915.87
127302,11506.64,5917.39
216109,11506.93,5923.95
125694,11506.42,5927.14
176205,11505.29,5930.92
231789,11587.26,6016.6
201291,11056.73,4816.01
213745,11029.93,4820.29
192519,11015.8,4821.89
123912,11007.86,4823.32
194961,11210.78,4791.65
173650,10957.5,4735.69
159374,10958.16,4738.85
166900,10962.34,4758.83
135377,10965.46,4773.77
131083,11293.45,4917.28
217007,11298.25,4963.04
196156,24100.06,4860.45
168699,24147.06,4757.15
180795,24147.77,4749.49
230216,24156.21,4679.49
224307,24070.85,4884.62
215946,24055.15,4893.59
202306,17382.72,16470.96
166347,17467.41,16406
170326,17438.08,16427.24
194418,14996.51,6805.05
216073,15039.44,6566.74
200315,15048.04,6506.03
171723,15087.02,6289.61
172970,15080.89,6294.17
237640,9146.8,17738.86
177443,9258.51,17581.97
172531,9237.87,17697.15
198814,9238.2,17702.8
200173,25717.62,1865.7
122609,18130.43,5364.37
173445,18207.19,5124.68
177184,18176.7,5157.24
206983,18607.76,5901.12
193721,18662.7,5855.19
192540,18730.41,5767.25
118691,18716.29,5787.62
196396,18747.8,5741.43
194257,18742.88,5746.54
175266,18589.65,5592.13
227542,18709.65,5698.48
185982,18447.13,5999.48
193129,18475.33,6005.39
150696,18316.99,5972.24
141863,18296.63,5966.64
228566,6418.44,7903.45
142674,6431.16,8168.32
129144,5978.91,7887.93
126504,6122.36,7861.1
138805,6156.44,7855.13
232268,6152.18,7854.52
234116,6394.74,7820.02
173824,3803.88,8673.3
210756,1893.91,10158.83
197844,18345.66,5419.95
187909,18127.07,5612.19
231562,18275.06,5734.08
163936,18154.74,5565.52
217674,14847.12,8334.72
217982,14680.02,8328.66
179204,14686.01,8283.39
232251,20482.75,15458.17
135393,15237.39,9916.07
205532,15267.81,9900.8
157840,3729.86,9889.54
142546,3756.04,9974.45
139976,3773.8,10028.36
120016,3793.37,10072
220718,4074.63,15784.82
231787,4464.36,16418.87
235483,23813.98,9288.57
179670,20589.03,6323.22
164394,6647.17,17692.7
212639,6637.32,17688.4
173708,6625.08,17682.75
163082,6618.58,17679.75
155528,6616.78,17678.21
213663,6677.09,17712.59
225226,6675.77,17712.56
220415,6692,17721.74
217336,6768.66,17673.51
214048,6765.3,17679.8
217515,6797.6,17619.2
137581,6689.98,17523.31
229101,6702.86,17706.22
222167,24549.8,3879.13
227478,11943.47,16451.8
168437,11255.84,13594.74
174017,11285.75,13572.48
225503,15419.68,15734.02
186857,15756.43,15538.58
127230,10415.7,12239.95
118672,7737.63,12442.88
122606,7723.49,12443.1
152853,7624.58,12444.06
179301,7613.39,12444.89
139465,7884.53,12441.99
161426,7843.06,12441.08
185710,7822.79,12443.22
180120,7808.84,12443.36
152396,6817.78,6093.04
203135,6802.19,6097.83
210167,3723.92,8902.45
117619,5159.6,14986.38
146253,5155.71,14994.18
200351,6543.6,14025.98
162899,6571.81,14024.71
192847,6564.46,14025.86
200529,6733.09,14012.38
209890,6724.17,14012.99
234308,6817.96,5748.5
179065,8205.37,14114.9
175428,8284.9,14069.2
215171,8393.52,14003.62
191313,8340.32,14035.28
128971,11899.4,13281.53
216866,11894.59,13286.25
168799,11893.66,13287.65
148887,11890.93,13291.77
228254,11891.15,13292.61
142628,11890.62,13294.58
122618,11936.51,13225.44
125208,11955.73,13195.54
175411,11955.14,13197.58
143841,11947.53,13208.95
184843,11999.48,13093.4
158542,11996.71,13097.89
172804,11996.34,13103.4
191605,11994.94,13103.55
155026,11981.95,13144.98
210653,11978.22,13161.24
168573,11547.5,13609.98
159485,11435.42,13511.15
215510,11583.55,13643.51
230066,11836.49,13873.87
132582,11834.73,13869.64
127744,11661.35,13713.84
142932,11744.58,13790.73
187847,11737.4,13782.4
163962,11730.79,13776.33
192237,11711.13,13760.91
193122,11694.49,13745.62
224844,14219.09,10178.9
180231,25291.11,6222.8
200659,26252.93,10908.25
167699,26257.42,10901.89
130311,26250.04,11269.61
182056,26234.78,10937.79
120144,26229.56,10981.46
165854,26230.97,10971.74
155966,26229.71,10968.8
150456,26229.81,10962.56
162212,26230.85,11085.23
178779,26234.2,11135.27
216496,19683.5,8469
236234,19608.47,8928.49
131318,19519.26,8995.99
169994,20788.22,8684.39
176963,20857,8652.77
126780,20750.83,8702.74
147079,20693.48,8729.24
143144,20660.32,8761.12
182869,20664.56,8755.53
216544,20668.12,8751.04
169051,20644.66,8800.55
211687,20647.7,8788.64
126042,20646.93,8785.82
125060,20638.99,8848.88
163444,20643.14,8873.44
223224,20378.77,9675.79
134393,20414.6,9665.12
226641,20408.38,9665.86
172626,21289.06,10349.38
176031,10640.35,4543.52
223991,23522.22,11054.04
198549,23614.42,11055.3
153858,23455.89,11232.84
202214,1958.74,8870.32
165373,1875,8937.42
236431,19120.03,8445.16
124900,19135.44,8421.58
169455,13234.65,9591.97
134246,13233.23,9601.97
124146,13232.07,9608.49
147551,13233.05,9612.66
119434,13231.4,9617.13
151338,13232.5,9619.77
220690,13231.21,9636.45
121772,13230.33,9639.48
157900,13236.02,9556.52
151389,13235.64,9561.61
139869,13236.85,9562.93
152322,13235.99,9565.64
206429,13236.25,9570.84
182008,13583.74,10537.78
161765,13570.43,10536.68
155981,13534.1,10534.33
201564,13517.27,10532.29
166134,13443.5,10527.52
206374,13608.73,10541.15
162586,13608.21,10541.11
126436,13352.73,10520.49
234253,13383.59,10522.94
167586,13306.97,10332.56
128331,13307.07,10340.84
203274,12683.77,11033.91
148429,12797.22,11065.27
137647,13665.56,11142.09
129596,13663.36,11141.4
182797,13344.76,10815.17
214513,13388.03,10817.86
162749,13371.54,10817.5
146279,13370.56,10816.78
210930,13368.28,10817.3
216778,13590.24,10832.63
165325,13540.34,10830.17
203916,14522.16,10314.67
199608,14502.95,10493.77
154399,24488.16,16463.9
118964,24507.95,16512.8
207115,8511.63,6346.21
230659,17799.5,14029.54
205710,17801.61,14029.85
230599,17768.5,13997.13
222280,17772.68,14001.5
210662,17735.5,13962
232021,25034.68,3357
182157,24927.63,3415.52
126303,24713.05,3406.6
146660,24576.63,3571.02
167274,24979.32,2441.9
223255,23025.84,4733.41
180977,22960.15,4635.45
234848,22944.48,4612.2
235924,22814.7,4565.33
150083,22819.69,4550.53
120127,22791.76,4663.79
199088,22792.98,4658.87
221826,22911.05,4655.41
173089,22992.68,4657.2
212985,25020.66,3474.58
165171,24916.6,3210.79
228767,24899.41,3315.88
228993,15989.07,10822.98
182896,8175.72,15359.19
139710,8139.53,15380.19
230579,7959.43,15503.73
218677,7885.67,15549.05
185481,7892.61,15545.55
184029,7893.73,15545.62
197160,7898.79,15542.52
202073,7906.7,15537.65
188151,7909.51,15535.93
177932,7927.69,15524.76
154449,7946.17,15511.88
156956,7833.16,15582.07
212786,7837.45,15579.43
230208,8117.79,15392.94
126409,8118.87,15392.31
217690,8076.45,15432.17
143838,8007.65,15474.88
218184,20559.43,13150.99
211182,15351.98,7793.45
192983,15354.41,7854.59
148414,15353.74,7870.49
206192,15354.4,7887.2
139870,15349.81,7766.31
123229,15346.96,7663.24
170867,18619.98,12324.19
226250,18658.08,12311.92
221408,17607.56,13080.61
180745,17602.54,13077.74
156761,17590.68,13070.95
142685,17647.43,13102.32
167997,17805.12,13090.42
153444,6469.62,17929.66
187757,6011.9,17918.56
147092,6006.89,17944.72
192680,21816.99,15731.02
180785,21829.56,15726.01
171585,21836.38,15721.19
146541,21926.07,15686.84
137341,15187.98,16057.55
192698,15167.16,16057.91
204151,15091.57,16062.89
191320,15071,16061.93
210019,15234.88,16055.31
161918,15455.06,16057.16
139726,15451.56,16055.89
149078,15409.59,16049.83
218558,15332.77,16050.14
178170,21490.35,8306
167513,21552.58,8330.38
149975,21607.24,8350.49
155610,21661.4,8371.79
163650,21673.74,8375.8
118864,21726.53,8396.59
227927,16793.12,15080.2
231609,16770.1,15090.38
203431,18774.06,4914.62
207794,18585.41,4334.81
169990,18595.44,4288.23
161189,18580.18,4369.51
137164,18581.06,4462.45
165957,18581.42,4485.9
121902,18587.38,4622.55
215400,18834.16,4896.94
132306,18674.35,6649.62
193274,18655.9,6669.44
161730,18652.05,6672.99
136316,18647.25,6681.69
129775,18646.76,6682.26
188145,18026.85,7436.03
195527,17636.33,7662.68
206272,17636.42,7659.78
124124,17707.16,7744.07
164534,15112.51,9985
127710,15114.72,9986.82
128237,15120.85,9997.62
119088,15020.07,9892.66
208384,15025.96,9906.9
145171,15035.46,9925.82
161803,15036.63,9928.35
152339,15040.52,9936.71
186841,15048.46,9953.83
197109,15049.2,9955.42
213478,15089.69,9829
136030,15084.32,9832.97
172733,15078.64,9834.2
157948,15039.15,9854.21
190026,15184.48,9784.22
203809,15167.87,9793.53
192730,15152.26,9799.48
160046,14814.4,9922.39
211205,14812.17,9917
133205,14809.8,9915.41
160481,26015.06,16608.64
151115,26234.84,16390.46
231227,26235.93,16392.02
200219,26182.79,16324.99
227414,26198.84,16344.8
147520,26078.51,16194.25
179537,26111.75,16235.33
212869,20340.04,9246.2
234146,25988.82,16372.83
150279,26109.52,16273.27
223147,26118.84,16264.73
217192,26103.82,16440.68
226253,26082.17,16452.93
227044,25477.3,17117.79
190190,25409.42,17155.93
180709,25440.31,17138.48
234547,16918.5,10589.53
117797,16345.81,10514.46
221199,12179.98,13598.61
156565,5727.34,6473.18
227206,6077.9,6137.29
198042,24060.22,2890.71
164174,23906.85,2070.91
227136,23256.55,2133.44
209156,19004.51,13391.1
124021,19041.13,13410.41
160240,7883.34,17818.9
234292,7920.68,17783.83
234929,13897.8,9659.18
219457,13848.07,9469.8
214045,20243.53,2115.64
170350,23444.63,1973.61
189954,14068.6,16334.67
139529,13798.42,16661.14
131441,13799.23,16662.41
236339,13931.39,16354.68
210228,13805.54,16604.57
220025,11792.44,8251.29
203277,16944.74,11304.75
206989,17121.76,11266.86
169313,16814.09,11411.6
211146,16810.11,11413.25
161029,25407.1,14690.67
171817,25389.61,14715.23
154829,25307.65,14773.11
133591,25305.3,14773.04
183604,25288.57,14777.09
219292,24939.41,14697.77
210212,25165.5,15337.07
222160,23695.17,15164.17
177840,13516.06,16626.77
183618,13515.79,16625.67
196949,13514.36,16625.27
142893,13512.62,16624.6
186426,13493.58,16605.43
174537,13492.21,16604.37
180551,13483.14,16594.86
219315,13479.73,16593.82
151988,13338.34,16780.56
170487,12664.22,17581.9
183827,12753.86,17673.07
125966,12744.91,17682.82
202805,12708.45,17734.57
145450,12479.13,17802.77
121705,12438.65,17802.04
177220,11194.41,19615.56
201526,14161.2,14835.17
200860,15516.46,6410.25
190226,15372.02,6386.54
173072,15375.63,6386.46
137498,15267.99,6369.04
220423,15276.16,6370.37
139375,15289.11,6373.78
213039,15104.46,6344.35
165527,3270.29,16359.21
168672,3503.6,18884.6
133707,3214.65,18645.94
228407,17039.05,5564.79
231719,17051.85,5568.18
223935,17084.34,5574.75
161994,5570.83,6392.98
166987,16941.14,19446.01
231995,16920.94,19458.9
178327,25821.29,17427.57
129626,25831.86,17400.22
217739,25794.33,17511.39
123227,25794.88,17508.34
155992,25796.55,17506.34
200183,25797.47,17501.18
232388,25799.07,17492.25
170045,25800.05,17486.72
188107,16251.08,10591.33
215491,16194,10633.29
204671,16209.37,10620.94
213045,16108.76,10674.42
212897,16110.98,10674.4
176979,16131.02,10665.98
215428,16132.19,10666.95
142698,16134.03,10665.62
202489,16135.98,10664.93
155205,16817.53,10676.95
120678,16804.78,10686.44
226876,18201.03,9217.18
220257,17227.96,6577.51
220598,17241.43,6579.67
221632,17249.41,6584.2
231718,17191.4,6572.78
168866,8878.95,3210.91
169441,2612.95,14199.72
209222,2629.34,14193.91
226995,3201.28,14437.46
199702,3160.95,14613.45
192486,2996.27,14314.16
123966,3205.31,14398.65
225787,11673.21,9510.97
182992,11736.27,9496.32
165431,11811.53,9480.07
152217,11406.32,9567.44
226853,12401.97,8767.04
166994,12396.1,8677.83
120984,12395.51,8669.19
123760,12406.23,8824.76
195839,12406.22,8816.28
194583,12405.46,8814.91
147767,12410.35,8858.59
141214,12411.53,8894.15
119686,12410.59,8872.06
135090,12409.94,8872.06
122381,12428.56,9161.9
176504,12426.69,9122.4
163296,12425.89,9120.15
159739,12425.77,9118.3
171247,12426.23,9115.26
185752,12424.61,9100.13
168842,12419.9,8999.82
130655,12440.83,9230.59
175039,12440.2,9227.53
177248,12438.22,9217.96
139640,12435.75,9206
135541,12432.3,9187.09
226274,24623.87,9575.39
227633,24620.86,9579.38
222005,9573.79,17594.11
152978,9584.92,17591.94
180664,9634.76,17589.5
192710,9679.87,17584.4
199145,9643.75,17573.59
189149,8932.46,4938.67
187200,22396.76,7003.61
173155,22401.2,6999.91
151877,11522.92,7438.18
195693,11421.36,7258.49
166798,11425.92,7278.46
160908,11447.85,7348.81
224793,11319.93,7087.1
149086,11327.58,7087.54
159815,11329.36,7087.29
154746,11332.2,7089.96
151311,26405.89,10711.06
196357,26422.79,10690.18
170514,15735.32,12318.13
233955,24468.87,2244.41
210317,26288.25,10872.98
187316,26284.16,10876.77
153887,26220.2,11158.34
211274,26117.23,11163.28
172642,26255.35,10872.5
121889,26214.68,10844.25
163694,26096.27,10758.81
198180,26025.09,10998.58
229669,26375.53,11382.85
204450,26446.61,11122.28
233363,26459.61,11785.59
218525,26314.93,11826.55
130412,26300.26,11798.53
234071,26428.1,11600.79
204621,26424.17,11633.72
171784,26256.97,11800.97
210328,26266.72,11821.67
230101,7657.87,4009.54
229408,7599.24,3992.47
134373,22805.81,2825.11
169590,22848.91,2860.73
198497,22886.42,2832.91
175711,22997.28,2870.41
221284,22992.14,2960.31
199970,17408.73,8084.73
207233,17402.03,8075.51
131751,17369.79,8037.03
214082,17344.76,8042.2
210795,17221.11,7592.77
196453,17563.58,7576.76
149482,17547.58,7557.53
143587,17489.03,7484.09
214056,17314.59,7281.84
224506,17648.43,14061.9
224137,18063.86,7742.56
198528,18552.62,7391.48
223872,18483.7,7470.04
164200,19010.39,7334.82
157585,19007.52,7336.72
202808,19033.65,7300.69
233023,19025.36,7312.86
216297,19019.42,7321.57
188945,19396.49,6854.96
186565,19400.16,6849.35
172818,19377.9,6882.19
205791,19383.71,6871.62
236119,8878.66,13860.39
180557,8756.42,13808.06
142875,8255.73,17265.91
181176,8321.7,17248.87
119797,8133.65,17296.39
220816,8076.41,17311.56
121775,8186.29,17282.3
127880,8182.28,17283.32
131116,8178.31,17285.68
180695,8166.51,17288.03
148291,19519.81,7174.72
173371,19500.71,7158.73
126729,24834.89,9649.55
229411,18799,16657.64
232971,18913.86,16734.25
216727,14172.65,10246.52
173143,14163.39,10261.92
201211,14228.47,10151.14
197808,14264.98,10092.95
180898,14257.11,10106.05
150362,14240.7,10133.34
175241,14160.34,10331.68
186725,2989.69,8589.66
141195,2909.41,8593.41
192806,3169.16,8586.54
235310,3478.34,8601.34
171362,3472.46,8599.12
229523,22104.77,17881.3
157024,22442.63,17879.31
200514,14514.2,10192.15
221511,14513.91,10195.74
202293,14511.69,10197.37
135965,14566.42,10071.33
188165,14559.02,10089.06
210692,14529.27,10160.37
204167,14524.76,10171.17
233172,25045.22,9688.72
228073,20104.27,18428.27
129296,18256.71,3928.17
227946,18973.46,4868.61
229545,18963.94,4660.89
170036,18785.65,4469.01
206527,18659.9,4572.68
213210,18685.15,4574.67
188227,18577.78,4610.51
145536,18576.97,4606.58
139182,18541.89,4632.51
164201,18164.4,4618.33
223740,18160,4618.61
153128,18159.71,4620.58
229677,18151.09,4621.13
154169,18203.79,4617.77
213388,18246.07,4615.43
237361,18329.6,4606.52
233586,18111.51,4443.46
187745,18113.29,4481.66
234955,18271.15,4353.73
218761,18275.22,4406.71
208258,18278.85,4528.61
215344,18280.63,4526.54
185793,18396.36,4504.93
195772,18521.8,4509.9
211623,18290.1,4468.41
224914,18324.47,4466.59
237698,18217.16,4435.96
204919,18225.83,4568.01
176867,18155.15,4560.51
223787,18161.11,4396.33
170226,18072.37,4596.31
137839,18071.87,4585.53
121323,18069.42,4566.75
134374,17977.56,4503.59
228391,18449.26,4269.9
117742,9923.54,6202.59
122699,9921.25,6268.6
132910,9920.96,6273.93
162523,9926.64,6169.58
209169,9940.55,5914.05
199121,9939.34,5948.31
129576,9935.12,6013.83
125861,9934.27,6029.52
188335,9934.08,6032.92
227389,17635.66,4098.06
168077,17704.82,4066.52
160546,17697.91,4071.14
140540,17681.37,4081.07
185487,17721.48,4047.58
118298,17922.47,4365.85
226845,17868.52,4446.21
219220,17940.62,4488.63
177587,17943.23,4479.65
209620,17910.79,4591.3
182091,14357.39,12311.23
189060,14458.69,12503.67
191771,14158.95,12297.73
118995,14284.71,12201.73
156507,14287.03,12200.35
205050,14521.22,12071.62
152392,13142.53,10369.96
237469,13290.27,10413.2
191182,13224.08,11201.8
159292,13327.46,11212.04
216889,13281.12,11207.93
219378,12799.04,11506.64
183802,12676.73,11495.98
197513,12714.85,11499.6
218627,12729.7,11499.71
209653,12732.83,11501.32
204659,12737.79,11501.79
182582,12600.36,11489.34
170469,13295.95,11956.68
189802,13294.98,11925.41
217326,13293.84,11915.88
126397,13321.76,12045.17
148426,13307.5,12007.73
157914,13306.21,12007.99
177997,13303.59,12002.94
172754,13299.95,11985.19
230804,13337.63,12088.8
163584,15091.62,10245.9
166645,15094.77,10253.93
160775,15096.35,10255.71
158332,15103.95,10271.48
143294,15108.78,10281.53
155709,15080.89,10223.61
185987,15047.03,10146.62
192591,15050.01,10156.83
178498,15055.83,10167.04
233802,21108.03,9451.16
167539,21126.94,9508.77
226224,21137.21,9540.01
203026,21137.04,9539.49
136714,21477.52,9421.55
200398,21396.99,9553.72
124868,21379.5,9389.82
160413,20945.1,8958.57
121142,20982.37,8946.97
219952,20444.16,9200.83
210554,20456.05,9234.5
197035,20418.29,9127.14
230128,20610.05,8954.16
124395,20615.81,9041.42
181669,3785.55,18949.08
135814,3881.94,19192.33
232277,4953.61,17405.51
210828,4912.18,16694.58
159472,10363.88,11948.44
161151,10343.38,11905.61
136567,10339.85,11897.68
177100,10430.93,12190.31
191298,10427.76,12186.05
121060,10425.4,12177.25
121842,10425.52,12175.18
141515,10406.66,12107.43
125653,10403.17,12086.9
179352,10402.78,12085.44
224326,10381.04,12004.45
234463,18819.6,5396.67
222916,18785.88,5538.11
165302,18957.8,5396.46
232524,18919.47,5293.27
231807,9192.56,16709.21
186398,6831.51,4519.08
208297,11121.36,17228
139643,11080.64,17208.53
125540,11283.63,17302.9
118044,11161.53,17246.07
150564,11157.18,17244.8
160098,2775.54,11324.21
159191,2773.19,11344.54
170601,2777.87,11292.01
162778,19925.36,5141.09
119320,20056.66,4984.11
127605,20030.42,5017.45
119180,20000.48,5051.14
135390,19989.79,5065.92
191807,19975.02,5081.52
178949,18298.42,6003.91
211746,18288.26,6024.08
147250,18266.7,6065.9
197442,18452.53,6129.33
175740,26341.55,11100.97
209072,26455.88,11082.43
141016,7631.15,10455.06
121562,7554.49,10458.87
218577,7543.38,10457.93
233604,6058.87,18213.6
139926,4732.5,15680.08
139425,4465.23,15645.85
118680,4281.78,15621.57
135059,4281.65,15622.21
190275,4279.16,15621.88
172660,4274.87,15620.66
118203,4257.81,15622.86
206023,22979.08,17896.42
180883,22892.38,17650.96
132372,23093.79,18039.45
122756,23119.28,18114.06
211075,22951.84,17648.48
180879,22973.97,17713.56
218670,23229.82,18053.45
170973,23166.1,17878.58
128604,22843.16,17384.9
