154505,21460.44,17329.97
224198,21429.17,17530.29
121245,9663.14,15379.85
190122,9660.18,15378.6
168889,9657.01,15378.67
216654,26583.36,15945.78
242016,9362.19,10148.96
163046,9349.69,10153.33
129812,9336.82,10164.16
143933,9322.31,10131.49
196214,9322.02,10130.89
159710,9330.2,10124.36
227738,9322.41,10158.34
149706,19258.59,11524.92
188495,19257.38,11523.79
213169,14682.9,11333.11
242377,17437.11,11482.58
245879,14959.43,17436.21
184195,8307.18,16993.45
150392,10352.57,14082.66
127740,10370.8,14070.06
171346,10371.38,14069.74
197632,9095.47,10326.66
167945,9100.08,10323.84
220877,13032.19,13560.66
222407,13092.43,13649.92
123938,13099.77,13644.57
139568,13099.5,13643.91
119938,5243.4,10323.67
131578,5241.75,10334.5
225017,5243.72,10334.64
156467,5244.04,10336.6
222045,23397.26,12113.16
117609,23395.1,12120.45
150707,23396.49,12120.55
179754,23395.09,12121.01
143009,23399.28,12091.56
129012,23398.63,12091.58
182960,23398.56,12095.64
184748,23397.81,12095.66
155784,23400.61,12070.63
173002,24389.28,13829.4
171059,24382.51,13834.32
181443,24375.82,13837.56
247766,24393.99,13815.55
196446,21356.95,13129.56
187867,21359.93,13125.04
225179,21373.88,13129.23
196787,18992,14615.39
177856,15062.82,2820.38
184224,15051.56,2834.83
127925,13783.65,13906.35
142313,13785.1,13902.53
170796,25761.66,3916.07
135123,15688.64,7049.17
243078,11294.94,9463.89
245487,11291.7,9450.28
174839,11286.74,9465.96
135564,15278.24,12366.12
235665,8790.7,12978.42
181791,9142.6,10621.63
147830,9140.78,10622.68
125680,9130.32,10628.26
149064,12314.19,10396.35
200085,12312.09,10397.02
200246,12310.42,10402.31
221263,13188.86,5803.97
168913,16058.94,13985.31
165427,11358.55,14472.61
165576,11335.05,14459.51
150775,11343.91,14455.94
146611,11347.75,14461.38
168326,11346.87,14462.33
190665,11318.28,14475.81
121297,11320.2,14488.59
127081,9079.12,12091.08
120491,9076.33,12084.21
132553,9085.86,12064.17
152986,9092.4,12066.33
210262,9091.72,12068.32
142998,9107.71,12086.13
126326,9107.15,12086.47
154813,8789.74,12792.57
119791,24855.9,10472.22
218144,24848.42,10474.42
208119,20201.9,3641.62
156002,12760.9,6524.35
221871,12944.89,7551.88
208796,14629.33,12980.47
206486,14632.34,12980.78
159314,14731.01,12934.64
224319,14727.59,12934.66
156720,14724.61,12934.92
137686,14716.88,12909.23
228931,10466.01,9894.59
158361,15967.31,13742.24
118696,15969.83,13740.12
154640,8392.48,11471.06
239925,14912.38,13157.31
244659,14926.3,13162.76
245382,21330.16,17122.83
193815,21331.8,17123.17
123587,15097.3,11237.65
179448,15095.37,11238.05
188370,15097.01,11241.81
208204,15085.65,11253.03
207983,15086.23,11231.66
178607,8224.29,11345.19
187304,15087.9,11111.61
207942,15088.25,11112.22
201140,15087.71,11112.58
207444,15087.15,11112.91
213156,15088.84,11111.94
139345,15062.32,11133.36
205865,15061.72,11133.61
206220,15062.92,11133.11
177779,15061.33,11125.87
205656,15061.06,11125.22
158869,15061.62,11124.86
199866,15062.69,11155.32
171074,15091.26,11155.84
172868,15090.35,11109.46
222509,15061.19,11121.02
192202,15065.29,11115.48
206811,15068.83,11116.76
124870,15059.49,11149.36
140018,15060.63,11148.73
141388,15061.19,11148.41
243129,8949.66,8016.19
171337,8940.87,8076.59
217651,21173.31,8862.51
172325,11261.93,9625.65
128643,15680.49,7180.96
244612,15665.09,7176.75
135264,14639.69,9291.68
127767,14637.86,9274.17
141469,12421.26,7569.47
123540,12422.43,7566.18
161058,15676.98,11513.84
144904,15673.94,11507.48
126880,15467.86,11702.21
203967,15464.79,11694.38
188529,15477.35,11700.13
238286,15475.59,11692.18
244055,16129.69,11945.89
140296,16128.54,11949.68
133986,16126.96,11947.49
185168,16069.06,12021.13
233701,16072.39,12015.33
240735,9125.68,9158.77
181998,9105.28,9149.37
120649,14360.19,9904.21
188124,14388.72,9909.44
218661,14372.17,9915.32
223593,14361.3,9920.61
154524,14365.15,9901.92
179885,14504.72,9833.81
203155,14506.04,9834.62
239467,14508.56,9831.01
191975,12387.93,8604.62
124097,12387.42,8604.19
127991,12390.9,8601.63
133307,12391.11,8601.2
166994,12385.66,8640.17
120984,12378.8,8634.26
201894,12400.21,8597.67
202959,15660.81,10689.15
124345,15671.96,10696.25
239710,9416.15,11107.26
136923,7419.05,12425.94
207231,13403.06,8226.28
127941,13403.9,8212.64
128431,13403.38,8213.07
220601,9494.06,11053.93
239060,9494.2,11054.57
190247,9498.87,11049.92
206013,9494.74,11054.36
148687,9493.9,11053.2
197414,9494.29,11055.11
189254,9488.88,11018.97
133107,9481.51,11018.84
125879,9488.3,11021.38
189260,9471.37,11047.66
198336,9472.01,11047.73
201277,9475.92,11057.04
126524,9474.01,11056.2
139308,9475.4,11053.39
179253,9472.76,11047.77
242431,9472.96,11052.46
177219,9473.52,11038.04
159179,9473,11035.17
141046,9487.65,11055.15
168585,9487.25,11053.24
158411,9487.27,11053.9
185951,19620.12,11017.98
144289,17065.84,13287.91
168619,17060.83,13294.9
190439,23849.79,9150
200646,23841.5,9161.51
175828,23840.58,9169.64
130030,19277.45,12278.29
123644,19277.35,12279.59
147774,19265.11,12302.85
121647,19268.32,12277.85
152463,15938.99,17326.05
247790,24603.04,15330.81
130513,18555.41,5563.27
142725,18556.28,5562.3
164971,18562.11,5555.7
162824,18550.21,5542.74
183367,18549.45,5542.94
160965,18549.75,5543.34
225909,18542.07,5549.49
126253,18543.19,5550.85
124882,18541.42,5547.21
203273,18119.73,5661.21
194291,18763.05,5328.28
207457,18752.7,5303.65
232104,18743.71,5316.23
150207,20312.47,4626.02
163139,19188.41,4993.81
176913,19180.1,4973.51
198012,17924.7,11816.65
235192,19818.58,5252.36
194368,21403.79,16138.2
169534,23647.28,14267.27
203603,23679.15,14254.09
207022,23678.08,14254.85
247519,24357.27,14463.29
216723,24259.77,14521.88
140237,25720.83,15285.15
184280,25765.51,15333.58
117795,25762.32,15313.78
159047,25766.26,15288.25
152216,25781.47,15332.9
240094,24384.81,14094.52
199786,24388.67,14102.65
164323,24386.85,14103.67
179512,24382.35,14093.81
207146,4751.54,2754.59
144032,18742.14,7245.76
216123,18754.51,7272.19
231865,17730.57,8431.41
210797,17693.94,8428.06
203217,16992.37,9688.63
203549,16991.59,9687.59
202681,17012.5,9669.79
142623,17010.71,9670.56
166932,17011.34,9670.39
130275,17010.92,9671.09
151525,17011.58,9671.01
149205,17012.28,9676.55
202408,16999.8,9649.7
146732,17000.29,9649.44
142670,17000.88,9649.18
150680,16967.25,9652.64
198857,16968.11,9653.75
155092,17003.74,9658.68
169655,16974.21,9650.66
172952,16973.02,9649.12
216539,16973.82,9650.14
131432,16977.67,9676.91
182460,16976.48,9677.44
121882,16977.07,9677.17
120429,16975.88,9677.7
140751,19174.09,7588.43
147679,19172.74,7602.96
158998,19179.97,7591.25
149909,19160.32,7579.37
187260,18321.47,10942.78
118018,8973.34,10450.85
228136,8973.95,10450.57
151799,8974.27,10450.98
200951,8963.83,10438.58
197923,8949.45,10449.71
148555,8947.53,10446.2
168935,8948.5,10445.34
155005,8960.34,10462.62
227532,8959.82,10463.01
207974,8974.95,10452.91
188968,8973.69,10457.18
202828,8970.96,10461.55
137212,8971.42,10462.76
165390,8946.53,10443.6
175768,8956.3,10430.41
219263,7179.93,10350.14
186597,7214.8,10333.42
245383,7583.84,9147.42
216503,7564.21,9144.45
197401,7564.54,9152.38
151719,7506.77,13284.02
174836,9915.19,7753.09
240072,16319.29,10146.78
156228,12039.32,7222.63
119048,11875.26,7804.15
119378,11875.26,7803.5
123991,21974.11,12912.38
158724,21975.58,12895.31
166107,21945.77,12895.26
180158,21945.82,12894.62
173592,21925.86,12923.96
179245,21925.52,12923.41
201978,21961.39,12930.14
125580,20914.74,3344.64
187472,20904.66,3344.93
125124,20926.93,3322.87
183441,22000.69,5533.94
205695,21988.93,5539.97
151573,9586.76,9930.15
219524,9587.21,9930.63
184509,26306.85,2039.68
217023,18884.07,13363.57
157869,18872.75,13324.15
175971,18879.83,13322.98
195757,18879.23,13324.13
150912,18879.53,13323.56
181965,18862.61,13350.68
130381,18863.78,13351.51
172009,18863.47,13352.09
164442,18894.03,13330.86
158667,18878.72,13359.79
132092,18879.35,13358.66
210382,18868.93,13355.68
224834,12521.88,11661.42
221069,12520.31,11664.76
118066,12508.95,11640.06
168338,12263.61,11921.95
179008,12272.89,11929.73
230652,12266.43,11938.96
156044,12269.45,11935.73
155692,12274.19,11930.3
157951,12273.62,11929.89
189842,12274.96,11918.15
210261,12275.46,11916.95
131889,12277.24,11920.67
127649,12276.63,11920.41
145519,12269.22,11913.62
137685,12269.17,11915.01
176314,12269.95,11913.22
139798,12269.45,11914.42
170393,12269.71,11913.83
140753,12251.56,11937.66
196346,12252.64,11936.03
142939,12252.27,11936.57
161927,12259.68,11928.38
141957,10952.45,3678.44
241064,10949.08,3680.87
201576,10947.93,3681.08
125296,10929.75,3674.08
183344,10777.66,3769.52
151142,10790.81,3789.29
174590,10786.81,3789.81
248153,10694.98,3796.53
125050,10375.12,4195.37
183011,11749.33,6007.16
200051,11749.37,6008.88
208271,11743.83,6014.43
227346,11752,6205.9
167882,11742.44,6188.32
242665,11742.98,6187.95
177139,11749.02,6199.19
151421,11750.1,6198.46
189609,11749.55,6198.82
178198,11748.46,6199.53
195235,11748.72,6198.75
143934,11749.74,6197.93
171694,15491.68,12562.02
192182,15517.91,12540.14
117696,15518.02,12543.18
147051,15497.85,12516.06
169163,15460.41,12523.26
151643,15460.05,12522.11
158420,15460.26,12522.73
196421,15503.31,12555.67
212188,15513.18,12525.86
170011,15474.25,12519.26
195182,8615.86,7915.59
190155,12088.16,12208.72
194666,26524.8,10464.11
147862,17560.32,9381.89
180854,9175.57,6803
204221,9174.89,6801
238838,5887.4,19698.58
245702,5879.14,19697.85
177835,6945.71,13838.31
227188,6944.41,13838.45
178990,6936.52,13839.4
141548,15653.89,4427.08
232159,13119.52,11085.77
208697,13120.07,11085.8
233757,13118.77,11085.71
215865,13107.66,11084.83
231184,13108.31,11084.87
247374,13106.06,11097.94
234659,13106.47,11105.71
144399,10029.99,7588.12
238476,10029.09,7586.99
137352,10028.38,7587.14
213289,10023.02,7587.95
220409,10349.64,7402.51
167469,16803.79,9758.69
150802,12691.07,5094.58
170703,12673.23,5096.21
181580,12724.97,5367.74
207839,5806.56,10710.69
147466,5783.31,10739.08
148309,5785.77,10733.1
187571,5792.26,10748.29
185043,7286.67,13768.93
217256,17903.94,8678.77
228772,17894.41,8685.12
121627,17892.11,8678.71
188431,17892.87,8677.12
190879,7170.47,13559.75
180956,7175.09,13550.26
151724,7303.28,13636.36
192369,7316.55,13599.54
149225,7314.54,13599.66
193186,7311.92,13599.17
213733,7310.32,13601.79
176940,7309.87,13600.83
177483,16182.59,10350.86
121292,16212.47,10325.99
233110,16212.09,10326.39
137804,16211.9,10333.05
136760,16207.32,10339.79
155544,16208.09,10340.83
120389,10856.46,14287.49
138155,10846.07,14284.55
140283,10833.61,14280.43
162319,10844.52,14276.73
195256,10856.31,14279.02
244112,10856.82,14280.54
154209,10976.89,9613.93
206635,10977.48,9613.66
170844,10982.89,9611.09
171061,10981.73,9611.68
198128,10987.33,9634.94
233723,10976.01,9607.19
119215,10977.64,9603.25
241385,13150.96,10515.13
174065,16955.82,13965.07
173847,19831.53,11357.49
120732,19827.09,11347.8
241986,15633.39,10286.32
166146,25441.65,16985.14
234313,25251.94,13289.44
139059,25242.92,13280.74
202693,25763.58,14308.18
248240,18283.43,9861.12
158070,25824.1,14352.77
215338,5665.51,12389.14
227548,3882.27,14315.72
151537,3867.48,14320.42
155206,3872.57,14317.49
181715,20750.08,4898.77
182280,20751.72,4894.75
125470,20740.93,4909.37
124043,21028.13,5190.59
209257,21019.18,5202.88
120713,21009.28,5195.77
201577,21007.84,5194.8
157824,20999.76,5189.45
176646,20990.17,5183.39
152534,21245.96,5296.53
121075,21247.07,5280.47
219331,21253.18,5280.9
161328,21338.71,5317.66
160023,21333.82,5299.66
245627,21323.58,5311.39
165102,15007.11,11869.55
158463,15006.65,11869.87
161425,15005.72,11869.05
162671,15001.4,11869.61
146682,15002.11,11870.7
145535,15001.05,11869.98
154560,15001.56,11871.09
132481,15003.34,11848.09
190663,15002.41,11849.01
148901,15002.91,11848.59
173244,15003.98,11847.84
144939,15002.89,11849.56
118147,15004.41,11848.33
157758,15003.95,11848.8
150117,15003.47,11849.24
140977,14982.56,11851.4
129848,14994.11,11844.03
154897,14994.54,11844.64
121503,14976.94,11882.92
118759,14973.43,11875.89
176803,14976.91,11885.37
177993,14993.31,11875.41
188003,15013.9,11862.95
226911,15012.57,11863.63
238042,14989.35,11832.48
200420,14988.34,11833.3
180480,14997.25,11842.76
182856,14983.39,11828.99
219593,14963.94,11854.57
174096,14964.72,11862.33
119330,15003.56,11847.36
208180,14971.83,12415.57
197651,14965.88,12403.55
131730,14930.42,12432.05
182558,14940.39,12443.98
199143,14938.47,12447.03
201197,14952.28,12438.27
212014,14951.94,12437.72
204555,9816.09,15123.73
147468,9816.43,15123.18
139723,9817.62,15132.41
158126,9808.2,15117.77
210887,9797.94,15121.94
200285,9800.15,15136.36
228010,9800.47,15135.79
199820,9423.25,16246.82
173546,11738.23,15200.7
119161,11736.57,15221.3
172854,11719.85,15194.41
233463,11704.44,15234.49
214058,11705.13,15230.8
208414,11710.24,15213.33
127702,11728.29,15239.16
145174,12379.53,15489.25
149599,12410.28,15454.43
134458,12396.47,15440.11
123463,12384.42,15445.86
146103,12694.52,15269.01
209188,12695.05,15268.64
148776,12662.96,15281.26
190733,12663.95,15280.41
162528,12662.71,15276.58
241250,12687.55,15257.85
119220,12660.73,15271.31
140781,12694.56,15286.74
137192,12693.35,15285.2
185060,12693.75,15285.72
151393,13708.2,13556.16
133838,13700.57,13567.99
182763,11311.95,2282.89
240649,7064.15,11768.77
191344,7026.75,11776.1
170525,7056.54,11772.82
139226,5947.1,13525.23
164951,5962.97,13527.79
197795,5966.16,13519.12
208518,5968.15,13518.89
187918,6221.47,13515.92
184798,6213.44,13699.47
203937,11643.28,11964.79
183857,12550.68,11309.11
128117,12549.38,11309.03
128704,12550.02,11309.24
122602,12551.31,11309.39
197064,12548.04,11316.69
131284,12545.51,11320.23
238680,12532.05,11307.67
226241,12541.26,11304.75
153301,12531.4,11307.58
186075,12532.7,11307.72
138291,12530.76,11307.49
155505,12532.12,11307.09
230569,12536.85,11318.6
179363,12529.36,11313.91
206373,14331.62,11466.7
202017,14348.79,11454.76
185194,14346.38,11456.2
192934,14342.31,11457.95
215158,14339.97,11460.85
239332,14338.2,11461.53
165949,14338.06,11463.73
174795,14336.98,11464.71
145444,14335.27,11466.27
149173,14332.54,11465.65
140787,14345.49,11446.2
204650,15074.77,11426.63
141031,15081.69,11414.91
137109,15081.79,11415.85
137693,15082.07,11416.66
124561,15056.38,11420.64
158417,15298.59,8632.91
171254,15283.21,8624.31
140899,15291.75,8601.69
151578,9623.66,8886.3
202939,9611.04,8888.72
198950,9612.93,8888.25
204511,9624.94,8886.07
154530,9612.29,8888.37
214811,7127.36,8293.11
186236,7143.2,8295.6
229225,7139.3,8309.56
151661,7138.64,8309.55
137556,7137.35,8309.35
219750,7112.42,8309.83
138763,7134.55,8313.92
160853,7124.07,8321.84
132315,7146.97,8280.51
148586,7144.53,8290.41
195878,10050.2,7226.92
118157,6221.71,6350.33
175200,8916.14,6345.43
214239,10038.83,8318.07
162391,10062.93,8318.31
166083,10039.46,8284.36
190900,10056.27,8317.22
226411,12677.95,8772.21
172817,12678,8772.86
208432,12670.99,8770.91
245799,12669.94,8770.58
170501,12678.21,8773.58
145772,12684.74,8772.88
176661,12815.39,8050.38
150122,12816.71,8042.28
194905,12837.08,8051.85
140616,12830.08,8041.09
151268,11473.81,6471.9
148344,11466.51,6470.82
207199,11465.96,6471.17
124441,11488.43,6459.04
199422,11469.83,6443.31
239555,11473.19,6443.47
162219,11472.72,6443.92
124678,11455.98,6458.31
174324,11456.48,6457.89
155296,11457.48,6457.05
125682,11459.99,6463.44
208135,14254.34,10987.76
160063,14255.53,10988.83
131149,14254.79,10989.88
198703,14254.1,10988.77
182724,14254.36,10989.39
219755,14229.22,10978.98
161576,10237.55,15566.07
161205,10223.76,15566.25
187379,17025.6,4626.93
188143,17033.57,4616.66
169878,17435.1,3285.74
129072,17409.7,3268.76
168732,17399.76,3272.23
199495,17399.68,3271.3
119439,17400.75,3298.39
224941,17425.71,3272.34
158893,9564.34,18708.87
172793,9615.76,19260.47
125046,17244.7,4100.02
180491,17254.38,4065.43
117906,17254.12,4066.7
173303,17254.52,4064.79
167848,17254.27,4066.07
190995,17255.04,4065.56
188277,17255.62,4065.6
149306,17254.13,4069.74
130853,17255.6,4075.1
182185,17254.94,4077.28
167322,17224.27,4060.67
122363,17226.96,4060.07
181299,17230.51,4060.04
129809,17230.38,4060.68
236582,17219.08,4091.94
162381,17236.64,4062.57
198160,17241.67,4062.15
123386,10574.46,15240.21
146519,17520.78,2955.91
155136,17500.71,2941.13
195378,17501.1,2940.61
174794,17486.77,2967.39
239408,17487.05,2966.81
132487,17493.02,2969.4
165520,6734.96,19666.91
191358,6714.72,19681
218907,7665.6,19814.32
125601,9964.19,19337.13
185158,19758.61,11614.76
175635,14526.28,11423.57
123448,14528.23,11422
174336,7671.8,17431.16
225980,20249.43,9754.79
239417,20266.74,9769.51
161320,8268.31,18234.41
135977,8262.88,18235.38
131255,8284.55,18219.45
194859,8284.71,18219.98
183635,8273.45,18227.34
203113,20243.53,9824.33
189263,15896.12,11900.35
159026,15897.1,11901.93
158308,15864.34,11954.02
221678,15865.64,11953.9
129369,15866.27,11953.62
158345,15865.53,11953.34
226373,15910.31,11986.25
220337,15906.43,11955.64
237802,15900.78,11950.44
120537,15871.73,11948.17
190830,15871.67,11948.82
170483,15867.51,11979.97
143070,15881.63,11950.46
215068,15881.66,11951.11
195209,15881.59,11949.16
163569,15881.62,11949.81
182063,15882.15,11951.09
161882,15882.16,11949.14
136377,15882.19,11949.79
193975,15882.22,11950.44
219679,15882.88,11951.06
225989,15893.43,11987.95
169144,15893.28,11986.66
129463,6566.08,18358.5
148789,6570.13,18351.44
140438,6564.92,18351.22
192803,6570,18350.49
207399,9495.5,11122.76
117762,9515.92,11115.61
232869,10370.48,11965.28
139161,23628.64,6663.55
119360,8579.03,8602.64
122588,9436.58,16325.44
133363,9459.91,16301.57
200250,9428.36,16314.35
134627,9427.02,16312.04
150127,9424.28,16302.87
219857,7597.35,18699.22
128408,7601.34,18710.14
179410,7613.93,18692.46
172455,7614.44,18692.82
162239,7596.78,18705.32
244160,17472.01,8908.61
196012,17469.4,8898.94
126497,17468.41,8899.16
232890,15599.79,12001.68
223372,7287.96,17988.01
161780,16410.94,2799.86
237315,25261.42,17157.46
177763,12812.35,2814.85
182378,12808.77,2814.04
166619,12808.35,2813.33
188211,12788.06,2791.71
146032,12789.32,2792.03
224744,12788.69,2791.88
118916,12787.4,2806.81
164730,6543.82,18358.88
212440,6879.58,18482.62
172553,5927.92,8707.62
182517,5746.09,10476.78
217204,5740.21,10484.1
226949,12496.07,5975.38
215285,12496.39,5997.75
201690,12210.27,5557.16
148455,12209.34,5563.74
213820,11337.18,6168.8
228957,11337.88,6170.29
137105,12356.55,5806.8
201432,17837.47,19132.63
144109,17826.26,19118.44
169520,17775.19,19211.43
152337,7563.02,4252.71
129991,7519.51,4307.89
180099,4759.02,4253.85
151531,4760.84,4261.94
137200,4741.09,4300.22
133666,4734.76,4283.72
145736,22217.41,8038.29
207888,26314.55,10850.99
187316,26311.11,10849.94
229725,26324.64,10838.91
129357,26301.64,10821.71
142620,26303.49,10820.54
161768,26291.76,10833.94
142779,26318.8,10846.03
165336,9621.31,11721.45
179518,9640.07,11713.88
163281,9615.3,11724.1
197240,7647.67,17855.05
246642,7645.54,17854.73
118167,7573.87,17856.63
217182,14368.33,4444.77
214535,21726.65,5632.02
139231,21712.82,5636.94
220241,16200.55,6351.27
146978,16211.48,6360.88
122098,16209.83,6361.69
244156,16314.99,6408.18
179075,16502.25,6462.32
175222,16502.43,6461.69
192518,13136.88,7689.69
194074,7671.28,17488.92
242241,7671.03,17510.2
229376,7673.76,17504.56
231866,7671.89,17503.56
232693,11437.5,3897.95
244100,11447.29,3888.99
127909,11428.07,3873.75
175085,11419.04,3886.31
169607,11418.45,3882.87
164723,12162.09,4606.53
190003,11777.19,5379.85
226088,12331.4,5477.37
123263,11876.83,10728.03
161602,11870.24,10724.47
191532,11870.36,10723.83
221456,11870,10725.08
221629,11869.83,10725.7
132724,11869.11,10725.54
152492,11891.35,10727.6
161988,11889.69,10732.06
119233,11886.13,10729.51
169798,11868.42,10724.03
246672,6335.57,19536.32
192818,22174.13,8978.7
161606,22184.57,8985.32
203926,15069.6,9420.56
212052,15071.24,9422.41
122163,16686.69,3362.38
164365,16683.46,3363.94
162688,16676.87,3364.72
141464,16672.05,3366.61
192348,16661.09,3357.94
163678,22691,10331.92
195071,22695.74,10336.84
133960,22678.5,10334.7
243331,26571.82,10234.57
183532,12908,7594.96
144654,11825.03,13839.18
224389,11829.57,13843.28
145141,10475.33,12445.45
117837,10476.28,12425.87
168554,11398.71,14675.48
122809,11413.59,14665.74
247402,21270.61,4207.69
123141,24905.81,9578.92
166527,24901.49,9572.36
219022,24899.85,9580.47
138822,24905.37,9572.78
240100,10896.5,11662.1
162191,10899.52,11673.65
180004,10915.2,11672.07
190265,10892.64,11672.54
235959,10889.22,11671.1
119417,10893.38,11669.07
241484,10896.48,11663
214773,8437.01,19243.38
138680,10348.5,16258.91
200563,10646.1,15999.64
195331,21705.09,10589.17
147999,10007.81,13972.19
134171,16831.69,4580.67
239033,8469.58,17119.57
131680,19892.08,10656.11
132307,19905.6,10642.12
203104,19891.59,10645.96
157590,19920.82,10639.74
125664,19930.08,10636.56
179187,19934.85,10636.93
131581,19934.86,10634.94
226886,19913.03,10672.52
186706,19911.47,10662.24
213020,7237.67,6557.14
203389,7232.43,6558.12
208994,12942.76,15019.52
132764,12956.49,15039.69
246502,11419.85,11770.82
176150,11434.78,11771.88
201045,12296.71,7485.36
144432,21968.17,11414.66
136808,21968.27,11416.11
152957,21961.76,11414.68
167719,10207.63,14084.85
129126,10266.39,14213.35
211113,10265.12,14214.33
237703,10260.62,14212.83
198352,10260.48,14217.97
179927,10259.71,14218.39
232414,14334.76,10878.66
203789,14332.94,10881.77
218103,14316.32,10882.85
175006,13541.57,12149.95
146692,13549.82,12160.21
149557,13561,12143.96
239906,13563.13,12142.29
194331,13563.76,12141.99
134680,10988.57,18137.1
172911,10987.59,18128.76
118979,10437.52,18240.74
169192,10438.26,18238.94
159574,10437.9,18240.2
138416,7340.91,5785.03
122352,7316.24,5780.12
197678,13393.44,12216.28
141363,13394.18,12217.35
175645,13388.56,12219.12
212380,13381.76,12226.07
139245,13391.92,12221.62
118861,13401.95,12216.98
198447,9801.93,7717.38
186196,9824.06,7723.79
180580,9825,7723.08
138040,12082.42,4899.87
242115,12102.01,5031.92
226470,12157.96,5343.35
123405,12155.43,5353
136687,12154.98,5346.45
128754,12229.6,5673.07
234628,12252.03,5733.95
145826,12251.36,5714.89
127000,12246.58,5709.66
199396,12223.38,5719.55
172665,12221.35,5718.27
135482,12224.22,5716.73
186061,12245.44,5735.12
207384,8524.51,17063.44
237935,8043.57,17234.75
165465,8038.95,17231.34
230021,14510.21,8649.93
220681,14508.24,8648.96
247701,9042.91,4889.24
191794,23664.97,2287.71
247319,23714.42,2315.36
136663,20113.84,14923.83
242175,21436.07,11794.2
177371,21191.34,10915.35
193774,21163.07,10925.18
163377,21177.95,10920.65
193201,21176.13,10920.23
145522,21193.47,10914.57
239712,8559.42,10794.83
121834,4323.02,5413.75
246702,20947.99,4830.07
174750,11479.66,15925.53
190716,18921.29,5157.04
176602,18908.57,5146.22
183084,18890.29,5157.52
229986,19306.83,14793.22
241828,19303.25,14788.63
210283,25879.21,8943.4
214526,25893.66,8941.08
177011,12993.56,13148.74
175597,12989.97,13147.11
141693,13003.14,13129.76
201799,13004.44,13129.69
157076,13006.14,13129.83
150739,7322.29,6785.3
160527,7325.74,6784.03
239500,11245.07,11685.81
186905,11272.01,11684.03
239543,11319.53,11695.25
212787,11277.3,11684.57
200617,11278.74,11684.54
165429,11279.09,11683.88
150958,11283.6,11683.79
195859,11286.1,11683.73
137138,11291.77,11685.56
181561,11305.52,11683.32
153890,11324.89,11683.57
222454,11336.47,11682.67
162754,11340.13,11682.6
182370,11342.42,11682.55
149723,4708.01,10607.26
185498,16055.81,17800.26
155048,21424.31,9039.7
182592,22203.65,2404.71
137625,2702.8,2658.48
142801,20653.46,10474.1
208496,20665.68,10468.14
155682,20680.8,10463.97
179472,8888.64,6700.58
122598,8394.86,5684.45
146205,8380.59,5696.53
177385,7890.09,17568.52
129308,7886.34,17570.11
194336,7854.76,17577.23
247590,7849.09,17567.82
173039,7754.82,17602.25
127095,7759.07,17600
119315,7760.99,17599.66
172456,7782.54,17594.52
123388,7766.78,17598.62
139586,7775.49,17597.72
143926,7786.27,17595.79
122622,7789.85,17595.14
150695,7757.77,17597.74
169933,7792.68,17594.64
237890,16042.92,19252.88
225974,16028.92,19249.99
187856,22195.34,7104.19
176072,22193.37,7106.46
169567,22182.79,7114.53
199612,19847.02,8768.98
138867,20495.55,14457.81
153721,14814.53,8855.02
132810,14818.79,8856.77
190202,19011.78,9312.26
183075,19009.78,9314.53
150357,18999.2,9316.12
238190,19193.88,9097.46
247653,21188.33,6253.61
202191,21189.75,6255.26
155753,21348.47,6007.87
156986,18363.51,7517.44
215497,18350.64,7519.16
132127,20912.56,15457.81
148686,21166.54,14666.43
173677,20939.69,14716.08
121186,4371.87,2421.37
174674,16164.59,4765.17
218684,10112.65,10700.33
150396,24833.34,10324.7
214380,19483.9,8933.24
172604,21296.36,10130.89
171338,21290.82,10133.38
175429,21295.51,10121.77
224227,21285.25,10122.29
164292,6806.62,5709.55
126484,6814.28,5710.04
247781,6816.58,5685.11
196371,12857.27,11638.15
186010,14286.5,10063.39
169725,11642.55,13057.41
145318,11642.97,13057.95
192392,11618.89,13047.13
142810,11626.45,13039.34
126709,11684.37,12983.56
208074,11661.89,12974.88
201148,21755.74,13393.32
205650,23080.66,18186.31
147068,7292.92,3744.18
241717,7289.03,3745.11
164207,20351.97,9314.6
189784,20351.55,9314.1
154692,20345.02,9317.16
213928,20355.05,9302.04
149165,20348.12,9312.37
201080,16358.46,10540.02
172139,16359.21,10540.65
136706,16359.34,10532.93
215081,16339.29,10534.01
192414,16349.01,10551.69
212998,16351.72,10554.34
198933,16352.08,10554.89
124224,16537.57,10935.26
228873,16535.84,10935.6
228907,16533.75,10936.51
142216,16547.14,10913.33
223887,16524.38,10931.71
194807,16526.1,10921.9
223667,16529.4,10916.65
185384,17811.61,8572.13
129433,17810.77,8571.13
190314,17834.91,8553.71
180849,17834.08,8552.71
142170,17820.44,8531.23
148678,17827.98,8534.47
245620,8846.46,11010.29
142372,15786.69,12345.43
197909,15776.53,12357.41
223031,16147.27,11045.03
197836,16144.48,11045
204125,20856.88,3013.59
234423,20865.5,3009.23
215106,20866,3012.79
128997,20864.78,3017.94
200229,8699.73,15850.19
224950,4605.03,4862.98
134838,4739.36,4769.53
147372,4739.39,4767.93
188672,16078.13,10676.42
225608,16089.83,10676.36
219114,16089.03,10677.38
176979,16091,10678.01
215428,16090.27,10679.09
142698,16093.88,10679.83
120827,17887.67,14894.55
124051,25078.76,11998.37
122538,25094.63,11987.24
212177,25074.07,11993.89
164648,25356.23,12224.45
178056,25351.03,12217.23
219479,24158.86,5810.24
130050,11573.76,8763.71
144807,11567.48,8729.85
158113,7106.27,19726.61
