191180,23036.200000,-21260.970000
191181,25828.310000,-14549.470000
191182,23178.160000,-16403.400000
191183,25654.700000,-19229.650000
191184,27073.840000,-25729.630000
191185,22131.220000,-15011.930000
191186,25235.510000,-10151.650000
191187,27709.120000,-9747.240000
191188,16971.600000,-10831.660000
191189,25636.640000,-16484.490000
191190,18384.000000,-18495.040000
191191,27844.050000,-14366.420000
191192,18467.180000,-10439.120000
191193,30160.440000,-16162.900000
191194,30117.430000,-16618.940000
191195,17853.650000,-13698.650000
191196,25144.480000,-18446.060000
191197,22393.090000,-22236.050000
191198,25176.680000,-9992.670000
191199,19069.090000,-23076.340000
191200,32264.150000,-20878.840000
191201,32763.880000,-16191.180000
191202,24399.860000,-24937.550000
191203,26267.460000,-17692.560000
191204,27965.380000,-14356.040000
191205,26402.170000,-15231.130000
191206,22226.910000,-15994.640000
191207,29671.660000,-13409.980000
191208,33970.310000,-11484.000000
191209,30170.840000,-19212.030000
191210,13901.300000,-18734.220000
191211,21562.920000,-11268.270000
191212,32908.510000,-18002.760000
191213,23144.300000,-18463.710000
191214,17521.770000,-14734.360000
191215,27951.080000,-17668.080000
191216,31816.790000,-21934.130000
191217,30572.990000,-21821.710000
191218,31164.310000,-24498.460000
191219,29060.370000,-12891.870000
191220,26540.910000,-17772.440000
191221,27650.230000,-9022.110000
191222,20823.750000,-18531.260000
191223,18086.910000,-21256.540000
191224,16452.800000,-16106.300000
191225,26613.600000,-15899.720000
191226,20958.420000,-16802.080000
191227,27939.080000,-16128.630000
191228,19022.600000,-10359.970000
191229,32428.100000,-22519.880000
191230,24888.460000,-25085.970000
191231,30939.320000,-12232.850000
191232,37314.870000,-16959.440000
191233,14792.570000,-25345.950000
191234,34869.310000,-17050.260000
191235,35648.590000,-13528.760000
191236,35335.600000,-11435.440000
191237,21365.820000,-14798.520000
191238,24140.310000,-13327.000000
191239,31224.310000,-13489.260000
191240,21688.480000,-15659.040000
191241,29391.600000,-19187.580000
191242,26922.720000,-21550.560000
191243,32751.830000,-16987.350000
191244,21460.760000,-11209.460000
191245,35064.530000,-19251.740000
191246,22265.790000,-21005.190000
191247,32196.860000,-13472.120000
191248,35992.530000,-20586.700000
191249,22105.390000,-13582.010000
191250,22572.610000,-18813.680000
191251,23951.090000,-14922.890000
191252,20274.220000,-17922.610000
191253,18774.520000,-20009.020000
191254,26708.060000,-10666.220000
191255,26038.640000,-16254.860000
191256,14922.130000,-13714.280000
191257,31236.280000,-18326.850000
191258,36393.520000,-10303.980000
191259,24420.440000,-16853.530000
191260,23025.080000,-9926.780000
191261,25821.260000,-18187.470000
191262,17242.460000,-15090.390000
191263,16351.440000,-15131.440000
191264,17584.710000,-15463.200000
191265,23352.570000,-18381.080000
191266,21841.510000,-19454.760000
191267,24430.740000,-21286.420000
191268,24128.350000,-13436.010000
191269,23760.330000,-20153.330000
191270,35895.040000,-14788.640000
191271,19114.780000,-22405.640000
191272,34119.650000,-16247.210000
191273,21204.060000,-16611.970000
191274,21755.540000,-21725.390000
191275,26928.030000,-17341.840000
191276,21934.920000,-18695.740000
191277,37077.480000,-16093.120000
191278,19711.700000,-12213.030000
191279,36309.420000,-14582.330000
191280,23325.450000,-17435.010000
191281,19908.320000,-10874.810000
191282,22166.040000,-13115.310000
191283,31284.860000,-15845.680000
191284,29593.300000,-17823.200000
191285,24122.770000,-19382.920000
191286,31961.030000,-19399.040000
191287,27013.990000,-17617.150000
191288,31628.260000,-17340.850000
191289,36110.120000,-11367.020000
191290,23269.820000,-16967.560000
191291,23015.300000,-19592.740000
191292,34545.180000,-25422.910000
191293,31635.380000,-11051.320000
191294,21803.930000,-14183.360000
191295,35063.620000,-17422.350000
191296,28316.980000,-14431.010000
191297,27802.400000,-23889.320000
191298,22687.960000,-15241.390000
191299,36753.280000,-25105.200000
191300,21022.300000,-18967.690000
191301,28382.710000,-16340.030000
191302,28172.720000,-15136.830000
191303,20284.270000,-23700.200000
191304,33996.410000,-15633.030000
191305,16586.110000,-24504.470000
191306,25446.490000,-25519.970000
191307,26589.350000,-20029.610000
191308,28764.210000,-20731.480000
191309,34372.130000,-15080.430000
191310,26433.800000,-17054.060000
191311,23714.370000,-22894.600000
191312,17912.740000,-11315.300000
191313,35158.700000,-14209.090000
191314,32503.060000,-16233.070000
191315,21161.980000,-17332.110000
191316,17894.300000,-21223.950000
191317,19651.960000,-21086.140000
191318,25364.450000,-16374.400000
191319,26888.960000,-25091.970000
191320,27265.690000,-24707.060000
191321,23142.600000,-10400.460000
191322,25328.260000,-20557.670000
191323,35280.440000,-14176.940000
191324,32295.820000,-25162.140000
191325,33406.870000,-16245.400000
191326,27883.400000,-25513.490000
191327,35382.020000,-13305.510000
191328,34586.100000,-21969.720000
191329,29941.020000,-14685.790000
191330,33277.660000,-17854.180000
191331,19950.430000,-17574.990000
191332,33145.710000,-21047.420000
191333,26865.040000,-13891.500000
191334,17177.310000,-9020.540000
191335,20746.570000,-21402.930000
191336,17593.100000,-16119.450000
191337,26752.180000,-15227.870000
191338,18486.030000,-21464.950000
191339,17029.160000,-17131.480000
191340,19675.040000,-22938.350000
191341,18969.820000,-20826.090000
191342,26746.440000,-17961.620000
191343,18799.200000,-24393.930000
191344,27381.250000,-14534.500000
191345,20940.000000,-16234.820000
191346,25123.490000,-18091.800000
191347,28632.610000,-15936.900000
191348,25564.720000,-10069.290000
191349,25336.650000,-19662.690000
191350,31145.120000,-18344.160000
191351,21591.330000,-19087.710000
191352,16872.280000,-18837.750000
191353,23026.580000,-16525.620000
191354,27303.080000,-17166.130000
191355,25086.770000,-18531.790000
191356,29691.720000,-26217.570000
191357,21445.110000,-16874.500000
191358,29193.430000,-13353.520000
191359,28643.290000,-15663.400000
191360,26262.610000,-23661.340000
191361,22524.670000,-12259.200000
191362,19607.860000,-20552.600000
191363,37427.940000,-16379.080000
191364,35295.740000,-13994.010000
191365,24663.730000,-14240.600000
191366,24694.870000,-12858.060000
191367,19091.510000,-10335.010000
191368,17120.030000,-25022.540000
191369,32439.410000,-20758.160000
191370,24309.230000,-23198.890000
191371,24650.030000,-20320.010000
191372,17925.240000,-20947.010000
191373,29076.950000,-10737.660000
191374,20722.750000,-15873.200000
191375,25066.530000,-17512.980000
191376,25953.110000,-12683.470000
191377,27993.970000,-16242.160000
191378,26664.850000,-18080.240000
191379,18537.670000,-22005.770000
191380,27496.940000,-24409.210000
191381,19813.550000,-9679.720000
191382,21648.760000,-12888.380000
191383,30250.990000,-14230.630000
191384,37001.120000,-16006.830000
191385,23380.500000,-17058.860000
191386,18944.770000,-12809.790000
191387,28628.250000,-16669.650000
191388,17830.430000,-16734.570000
191389,23717.260000,-22376.060000
191390,25570.710000,-10449.990000
191391,22415.160000,-16149.000000
191392,27484.970000,-21414.610000
191393,22838.230000,-16446.950000
191394,15377.080000,-19807.590000
191395,15408.390000,-14508.290000
191396,18869.940000,-22150.210000
191397,22465.380000,-17132.880000
191398,16197.770000,-9886.180000
191399,21333.390000,-14708.370000
191400,28239.250000,-12092.310000
191401,24988.460000,-11414.580000
191402,23511.360000,-25477.550000
191403,28037.640000,-17861.360000
191404,24100.880000,-14579.750000
191405,24654.570000,-23979.590000
191406,29575.650000,-23119.840000
191407,25912.170000,-17509.830000
191408,19791.440000,-14802.490000
191409,35786.240000,-18547.710000
191410,34614.870000,-15426.670000
191411,16018.340000,-14991.720000
191412,29532.110000,-11780.120000
191413,24865.560000,-10314.760000
191414,31288.370000,-9511.400000
191415,34673.270000,-20625.370000
191416,23768.740000,-15380.640000
191417,15175.350000,-24819.340000
191418,28813.100000,-13857.640000
191419,27539.150000,-16487.160000
191420,27499.140000,-24477.090000
191421,26993.330000,-17750.300000
191422,22804.580000,-19082.460000
191423,18158.000000,-21219.350000
191424,21347.840000,-21196.170000
191425,14820.020000,-17124.480000
191426,14713.070000,-24398.900000
191427,26954.320000,-16979.150000
191428,20096.000000,-13877.460000
191429,31738.830000,-10659.690000
191430,24534.830000,-14389.750000
191431,26483.500000,-23596.750000
191432,27078.080000,-16897.130000
191433,15718.910000,-16737.220000
191434,30483.630000,-14919.900000
191435,20975.270000,-11702.900000
191436,19568.890000,-18223.940000
191437,27800.920000,-18638.270000
191438,30457.010000,-24835.630000
191439,27051.890000,-17226.560000
191440,15887.200000,-17242.700000
191441,30511.780000,-21746.040000
191442,20340.510000,-13638.420000
191443,22982.190000,-13746.060000
191444,36399.380000,-16487.020000
191445,20947.770000,-20996.110000
191446,34715.710000,-10783.930000
191447,13967.820000,-25537.040000
191448,20117.740000,-11989.800000
191449,23827.260000,-12776.360000
191450,18004.720000,-10164.970000
191451,13702.060000,-20124.250000
191452,20998.460000,-17171.790000
191453,27082.130000,-23497.550000
191454,33414.490000,-23889.010000
191455,19933.400000,-11452.900000
191456,22768.740000,-17789.500000
191457,17070.550000,-26296.220000
191458,31712.670000,-14504.970000
191459,15513.830000,-25509.410000
191460,24515.970000,-10551.240000
191461,25596.810000,-14436.960000
191462,30818.160000,-18790.330000
191463,23195.440000,-16430.610000
191464,34617.580000,-20671.050000
191465,18955.720000,-25465.090000
191466,16094.770000,-23946.150000
191467,28123.230000,-15589.610000
191468,26338.100000,-8907.650000
191469,19864.860000,-15838.580000
191470,23053.280000,-15619.130000
191471,30557.820000,-18644.950000
191472,17143.180000,-14252.320000
191473,33922.710000,-23322.610000
191474,32019.830000,-16268.790000
191475,25399.620000,-23545.220000
191476,18311.500000,-15432.880000
191477,18913.380000,-17596.550000
191478,23883.180000,-19829.920000
191479,31528.230000,-14249.500000
191480,23810.080000,-16050.560000
191481,31201.100000,-16154.100000
191482,18466.530000,-24291.550000
191483,28257.760000,-13019.520000
191484,29758.630000,-16557.770000
191485,18056.600000,-14651.560000
191486,27358.440000,-13756.490000
191487,24614.590000,-17342.550000
191488,37246.850000,-14743.540000
191489,16349.190000,-17251.750000
191490,25945.700000,-16285.200000
191491,36076.290000,-21001.390000
191492,23964.210000,-26273.130000
191493,25713.460000,-16580.740000
191494,29220.330000,-15845.650000
191495,23357.790000,-21094.270000
191496,34569.500000,-24653.910000
191497,24299.830000,-18958.520000
191498,33117.300000,-19236.350000
191499,20972.530000,-18182.320000
191500,18921.190000,-16211.830000
191501,19035.930000,-13455.050000
191502,27818.120000,-20966.900000
191503,35265.130000,-15948.790000
191504,33448.730000,-22389.610000
191505,20371.630000,-17657.490000
191506,21977.250000,-14701.110000
191507,26415.600000,-14524.780000
191508,23772.040000,-21738.400000
191509,27174.260000,-21312.760000
191510,18607.480000,-21069.440000
191511,32856.960000,-18524.020000
191512,19026.730000,-17255.640000
191513,29445.820000,-21968.290000
191514,32669.380000,-18097.100000
191515,21217.610000,-21209.590000
191516,23579.380000,-18676.290000
191517,34103.160000,-17971.200000
191518,32139.670000,-20223.890000
191519,29709.350000,-13645.410000
191520,18059.120000,-10142.400000
191521,32304.900000,-21144.190000
191522,21192.730000,-14358.190000
191523,19345.990000,-10833.070000
191524,26468.550000,-18865.870000
191525,27759.490000,-15913.640000
191526,35461.080000,-14912.990000
191527,24609.420000,-10519.260000
191528,31688.370000,-17601.790000
191529,19245.890000,-16117.080000
191530,23791.810000,-25716.290000
191531,24291.970000,-23304.770000
191532,26910.200000,-17230.520000
191533,23132.990000,-22567.700000
191534,36287.610000,-14278.530000
191535,14924.150000,-16318.690000
191536,31366.280000,-23812.140000
191537,18101.660000,-22756.070000
191538,29979.870000,-24532.340000
191539,25606.020000,-15500.030000
191540,35992.870000,-13087.170000
191541,25970.190000,-15750.240000
191542,29102.750000,-19533.680000
191543,21180.150000,-24042.460000
191544,22182.680000,-17866.410000
191545,18453.830000,-9763.920000
191546,23770.740000,-25507.570000
191547,20341.670000,-17476.760000
191548,23294.580000,-13131.880000
191549,24002.870000,-12566.850000
191550,23712.610000,-9402.110000
191551,14677.400000,-17517.790000
191552,30006.670000,-15096.770000
191553,27467.310000,-16923.860000
191554,25536.200000,-24435.070000
191555,18991.760000,-16846.540000
191556,25721.460000,-18254.940000
191557,25238.080000,-20052.750000
191558,32335.560000,-16184.070000
191559,20476.340000,-17431.240000
191560,17759.520000,-20264.790000
191561,26862.620000,-17403.870000
191562,21026.470000,-14386.930000
191563,24061.310000,-17138.580000
191564,19510.320000,-23956.850000
191565,15688.700000,-24391.040000
191566,25344.660000,-17248.320000
191567,29397.700000,-12065.590000
191568,19531.850000,-8953.220000
191569,21189.870000,-16666.550000
191570,20084.300000,-12954.790000
191571,33138.850000,-23116.150000
191572,30005.680000,-17589.830000
191573,27028.100000,-17593.490000
191574,33681.100000,-19134.630000
191575,35227.750000,-14082.630000
191576,29630.310000,-18394.020000
191577,24061.180000,-18362.530000
191578,16867.820000,-14675.780000
191579,26571.450000,-11943.440000
191580,21728.060000,-16887.140000
191581,31661.370000,-24683.500000
191582,25990.300000,-18317.040000
191583,14129.190000,-19545.210000
191584,24952.450000,-9859.230000
191585,27747.280000,-21963.870000
191586,24060.250000,-15115.200000
191587,26264.120000,-13100.990000
191588,30700.650000,-23035.540000
191589,27434.950000,-22632.070000
191590,21941.130000,-17145.320000
191591,14416.200000,-24395.910000
191592,28403.020000,-16788.190000
191593,19765.770000,-11504.730000
191594,30533.250000,-20800.230000
191595,23409.790000,-17288.300000
191596,19851.950000,-9343.480000
191597,23149.110000,-12792.200000
191598,25285.410000,-19379.550000
191599,22185.590000,-18407.670000
191600,21942.740000,-18124.580000
191601,21123.230000,-14364.830000
191602,30966.490000,-24669.130000
191603,26851.860000,-13872.320000
191604,32923.890000,-19096.420000
191605,22514.430000,-22432.440000
191606,20979.400000,-22664.290000
191607,16161.290000,-16901.200000
191608,28164.180000,-25621.560000
191609,15694.080000,-25074.200000
191610,26333.440000,-20577.830000
191611,26851.070000,-23758.990000
191612,33364.300000,-20225.720000
191613,35399.470000,-13642.250000
191614,27682.020000,-12069.450000
191615,21343.310000,-24397.830000
191616,17185.120000,-18011.200000
191617,16213.810000,-14745.190000
191618,18844.270000,-12852.530000
191619,15791.280000,-12179.890000
191620,32412.750000,-24128.460000
191621,27523.720000,-23853.010000
191622,32810.980000,-19168.140000
191623,28451.760000,-25361.970000
191624,19691.510000,-23162.860000
191625,34526.290000,-17423.330000
191626,21564.340000,-15859.980000
191627,35521.370000,-14809.110000
191628,17197.490000,-10066.120000
191629,22579.570000,-21660.520000
191630,21439.170000,-18350.030000
191631,31932.870000,-10693.620000
191632,30156.730000,-23842.670000
191633,28174.280000,-23307.810000
191634,26158.810000,-22295.240000
191635,26824.330000,-17657.820000
191636,23599.770000,-15743.180000
191637,21675.900000,-16932.020000
191638,35166.460000,-23873.720000
191639,23657.250000,-17041.100000
191640,29755.020000,-15084.780000
191641,22602.600000,-15791.470000
191642,23080.110000,-16257.850000
191643,19844.840000,-16643.820000
191644,14342.000000,-14447.050000
191645,27251.060000,-23516.250000
191646,32804.140000,-25396.380000
191647,25232.740000,-19078.280000
191648,23160.080000,-12758.190000
191649,19021.630000,-24619.550000
191650,28241.930000,-16793.480000
191651,30710.440000,-14399.110000
191652,25579.200000,-16374.930000
191653,26143.240000,-21436.800000
191654,22412.700000,-19545.980000
191655,23493.920000,-18607.680000
191656,25116.160000,-21007.920000
191657,17777.180000,-22150.590000
191658,32899.520000,-19972.020000
191659,26276.400000,-14686.960000
191660,18428.580000,-24185.550000
191661,22892.960000,-9176.180000
191662,18070.070000,-11340.160000
191663,28516.220000,-9305.210000
191664,26769.150000,-23309.660000
191665,27269.690000,-16358.830000
191666,24639.660000,-15786.290000
191667,23084.060000,-20701.300000
191668,31294.240000,-24833.300000
191669,27530.010000,-15524.700000
191670,36781.130000,-11610.660000
191671,34287.630000,-14755.620000
191672,26185.730000,-16920.060000
191673,35105.760000,-15160.350000
191674,15929.030000,-25898.260000
191675,33005.780000,-25942.150000
191676,31119.780000,-9973.340000
191677,15814.390000,-18882.710000
191678,26765.830000,-16122.470000
191679,24415.170000,-12623.040000
191680,18009.280000,-14943.900000
191681,24979.720000,-25526.240000
191682,24962.260000,-19693.480000
191683,15102.130000,-25969.580000
191684,21263.380000,-24444.930000
191685,28742.570000,-16223.250000
191686,26439.590000,-17120.290000
191687,19010.220000,-14196.390000
191688,33012.140000,-19398.110000
191689,34771.740000,-12122.780000
191690,31338.730000,-17644.350000
191691,30371.290000,-9845.060000
191692,15801.190000,-13298.970000
191693,31906.800000,-19214.780000
191694,13113.440000,-12754.880000
191695,27722.010000,-16379.800000
191696,20907.180000,-22936.300000
191697,28790.430000,-26082.940000
191698,24866.570000,-15621.090000
191699,28719.080000,-25821.500000
191700,35971.140000,-11183.410000
191701,28614.330000,-12614.200000
191702,25217.780000,-10565.440000
191703,25296.560000,-18949.050000
191704,24100.360000,-18320.810000
191705,17553.980000,-25241.320000
191706,27816.580000,-15936.480000
191707,34439.470000,-17243.070000
191708,17347.730000,-17879.760000
191709,29900.750000,-19113.440000
191710,27588.830000,-14308.360000
191711,26866.630000,-21335.540000
191712,19602.870000,-11285.390000
191713,24199.030000,-18461.450000
191714,28953.890000,-19737.540000
191715,35742.530000,-14458.120000
191716,36267.810000,-18364.280000
191717,23597.540000,-15014.630000
191718,26360.960000,-20819.270000
191719,34989.700000,-13951.750000
191720,34141.610000,-16161.100000
191721,24840.350000,-15890.070000
191722,25076.100000,-20291.510000
191723,33833.810000,-19845.220000
191724,26501.150000,-16194.180000
191725,19270.330000,-11230.460000
191726,18410.520000,-24196.160000
191727,28016.930000,-19659.660000
191728,27405.350000,-17782.540000
191729,26091.850000,-15471.060000
191730,18336.460000,-24232.330000
191731,33261.100000,-17798.290000
191732,23042.170000,-15830.180000
191733,23317.910000,-17693.150000
191734,22104.400000,-14849.030000
191735,26855.840000,-13277.660000
191736,36450.660000,-13603.750000
191737,33143.510000,-24675.470000
191738,37342.600000,-21654.890000
191739,15437.540000,-17751.010000
191740,29719.770000,-25912.400000
191741,23960.950000,-17474.870000
191742,36147.810000,-18397.790000
191743,21285.790000,-15426.830000
191744,31850.570000,-13032.550000
191745,18969.270000,-17373.570000
191746,28688.220000,-18054.530000
191747,36259.460000,-17835.040000
191748,30990.400000,-24423.030000
191749,16991.660000,-16863.560000
191750,18375.210000,-24540.850000
191751,35967.200000,-11514.570000
191752,16582.380000,-9153.480000
191753,22623.770000,-14708.020000
191754,20959.910000,-18108.720000
191755,29798.490000,-15417.930000
191756,24493.080000,-20716.880000
191757,21930.550000,-16739.010000
191758,37340.560000,-16797.990000
191759,36058.290000,-12883.030000
191760,25744.110000,-16801.720000
191761,24371.760000,-9076.110000
191762,31606.400000,-24664.710000
191763,23546.630000,-15241.360000
191764,21803.790000,-18277.960000
191765,22790.330000,-23922.420000
191766,20690.980000,-19565.960000
191767,18648.270000,-21404.120000
191768,32743.110000,-17962.350000
191769,18968.130000,-20271.590000
191770,15911.990000,-14693.410000
191771,17184.460000,-21005.040000
191772,27245.580000,-17609.750000
191773,27900.300000,-25746.320000
191774,13952.350000,-18048.790000
191775,23693.420000,-15481.770000
191776,28620.050000,-24750.130000
191777,37426.820000,-16556.570000
191778,27097.230000,-18098.980000
191779,29856.320000,-21730.470000
191780,19620.210000,-14177.390000
191781,20756.100000,-20983.450000
191782,32417.890000,-22880.280000
191783,21459.750000,-13080.510000
191784,23322.640000,-16649.710000
191785,31754.300000,-19279.070000
191786,37277.690000,-16706.260000
191787,18439.260000,-10636.400000
191788,31167.690000,-13741.420000
191789,16562.820000,-15853.110000
191790,25363.800000,-10725.340000
191791,13431.610000,-16357.420000
191792,32739.000000,-24436.640000
191793,25629.060000,-17514.340000
191794,36117.390000,-17380.140000
191795,22850.050000,-24899.980000
191796,22024.220000,-13665.620000
191797,22846.650000,-16002.430000
191798,30238.270000,-24505.490000
191799,21525.650000,-25368.080000
191800,23807.950000,-16774.760000
191801,18782.000000,-10750.300000
191802,19127.630000,-22722.610000
191803,18617.210000,-18146.090000
191804,25803.210000,-17508.290000
191805,22156.050000,-15048.520000
191806,29413.930000,-24451.690000
191807,30933.070000,-14452.060000
191808,21328.110000,-13590.000000
191809,16427.980000,-22526.190000
191810,34424.910000,-22453.140000
191811,32507.620000,-20488.090000
191812,31411.930000,-17868.150000
191813,15734.420000,-21860.910000
191814,36378.100000,-10342.470000
191815,25879.720000,-17626.350000
191816,31782.000000,-25237.080000
191817,28060.290000,-23393.220000
191818,25110.700000,-13637.190000
191819,24536.760000,-9979.330000
191820,25294.220000,-20198.810000
191821,18930.640000,-24355.660000
191822,19126.170000,-10569.180000
191823,25277.250000,-10358.640000
191824,30399.330000,-10577.660000
191825,31058.490000,-17305.000000
191826,31059.710000,-19007.770000
191827,17070.270000,-9459.600000
191828,23024.770000,-17749.890000
191829,31832.660000,-19569.300000
191830,19772.730000,-17041.900000
191831,16922.870000,-21357.120000
191832,27506.820000,-11714.910000
191833,26713.160000,-24105.360000
191834,27014.800000,-17846.720000
191835,21127.600000,-23601.590000
191836,36434.620000,-25264.210000
191837,23920.650000,-17095.940000
191838,24990.790000,-20265.760000
191839,24131.230000,-10389.760000
191840,34637.110000,-16540.800000
191841,18182.220000,-24124.710000
191842,32957.270000,-18973.840000
191843,23826.830000,-15360.580000
191844,28834.790000,-15432.390000
191845,22257.890000,-17926.990000
191846,30071.000000,-17852.580000
191847,36679.230000,-15023.370000
191848,14315.860000,-18840.790000
191849,23975.350000,-22605.030000
191850,20203.230000,-18302.110000
191851,19223.450000,-11381.050000
191852,20497.170000,-15956.880000
191853,27870.050000,-16701.430000
191854,29403.850000,-22770.610000
191855,20637.040000,-11036.780000
191856,31681.490000,-13339.060000
191857,27700.850000,-16935.020000
191858,33936.180000,-20213.670000
191859,26931.670000,-17047.640000
191860,29339.330000,-17907.110000
191861,32331.900000,-13048.360000
191862,18837.910000,-11115.210000
191863,24745.900000,-13716.620000
191864,24156.570000,-23788.390000
191865,28782.630000,-16334.400000
191866,31969.810000,-17908.720000
191867,28197.100000,-24270.190000
191868,24024.490000,-12528.300000
191869,19881.530000,-11846.170000
191870,18474.300000,-22679.940000
191871,22505.310000,-20956.980000
191872,23265.490000,-11393.600000
191873,35938.590000,-11271.740000
191874,19671.880000,-11288.910000
191875,34856.500000,-13917.000000
191876,20067.310000,-12166.750000
191877,31906.330000,-10873.740000
191878,23734.420000,-22241.250000
191879,23193.210000,-15836.710000
191880,21383.090000,-14114.670000
191881,19415.880000,-17474.060000
191882,18122.500000,-18283.780000
191883,18193.000000,-17032.430000
191884,15502.020000,-17700.820000
191885,23969.950000,-15709.470000
191886,26355.980000,-19685.450000
191887,19714.360000,-14834.440000
191888,16106.950000,-23401.950000
191889,21555.520000,-17890.120000
191890,23512.510000,-13773.590000
191891,19347.700000,-14078.540000
191892,26699.750000,-13331.100000
191893,22698.300000,-15484.460000
191894,23617.560000,-24182.650000
191895,17990.150000,-19856.000000
191896,28003.790000,-13362.090000
191897,28498.930000,-16360.000000
191898,33181.520000,-20803.330000
191899,24628.550000,-23024.750000
191900,24059.600000,-18346.270000
191901,22724.400000,-14113.040000
191902,23825.470000,-11764.050000
191903,34485.100000,-14558.000000
191904,32963.040000,-19069.210000
191905,22749.840000,-26111.540000
191906,23480.390000,-17528.570000
191907,29503.970000,-23487.340000
191908,34102.050000,-12704.550000
191909,32930.770000,-19684.530000
191910,23296.440000,-23080.920000
191911,16130.880000,-18985.860000
191912,23253.720000,-10574.430000
191913,36372.960000,-14268.580000
191914,30481.150000,-13759.490000
191915,30668.570000,-17087.500000
191916,23688.080000,-22403.560000
191917,32821.120000,-16768.010000
191918,15748.090000,-24122.150000
191919,30814.350000,-10007.830000
191920,36606.360000,-20191.920000
191921,18204.090000,-18289.150000
191922,21627.720000,-14133.510000
191923,21148.830000,-18384.420000
191924,22976.470000,-21769.300000
191925,29946.980000,-19059.900000
191926,27550.010000,-14444.020000
191927,27616.160000,-25058.810000
191928,22822.060000,-21894.390000
191929,13750.530000,-24425.220000
191930,29990.760000,-24821.230000
191931,36473.690000,-20765.900000
191932,14254.780000,-26120.210000
191933,27035.640000,-21961.480000
191934,32797.070000,-15599.230000
191935,23096.760000,-18034.900000
191936,17606.770000,-15624.100000
191937,21838.730000,-19236.080000
191938,21415.830000,-18398.680000
191939,22702.330000,-16318.500000
191940,30222.510000,-10584.650000
191941,34435.070000,-15338.660000
191942,17454.880000,-15083.140000
191943,20559.840000,-10216.790000
191944,37014.840000,-14676.520000
191945,26655.150000,-10257.010000
191946,33432.880000,-18238.960000
191947,23501.320000,-19773.560000
191948,20264.560000,-14469.370000
191949,22597.800000,-18374.550000
191950,26970.440000,-24418.520000
191951,19588.860000,-17782.580000
191952,17295.790000,-19721.510000
191953,25161.820000,-17390.090000
191954,28645.960000,-16234.380000
191955,29562.930000,-16027.670000
191956,19905.750000,-19127.920000
191957,33737.790000,-18098.710000
191958,21112.630000,-11447.160000
191959,36983.310000,-16909.280000
191960,28152.540000,-10388.090000
191961,29650.120000,-14474.980000
191962,18475.600000,-24299.820000
191963,19621.230000,-10364.630000
191964,23715.590000,-21000.890000
191965,26048.540000,-18818.620000
191966,34365.970000,-23468.030000
191967,26797.870000,-22668.780000
191968,25584.740000,-24757.800000
191969,15368.760000,-24433.060000
191970,23648.440000,-19912.930000
191971,26145.040000,-16979.030000
191972,18193.440000,-10892.590000
191973,18867.840000,-9138.560000
191974,35715.010000,-17711.620000
191975,22703.040000,-20025.840000
191976,22796.760000,-18103.180000
191977,21316.340000,-12801.210000
191978,24188.470000,-20820.620000
191979,29498.840000,-17770.920000
191980,32730.790000,-18160.630000
191981,26721.290000,-12997.210000
191982,35599.590000,-12072.750000
191983,28212.910000,-17820.390000
191984,19463.740000,-17958.770000
191985,20816.050000,-17914.750000
191986,14374.260000,-14634.060000
191987,17252.630000,-13111.890000
191988,15706.920000,-26076.770000
191989,25794.740000,-14802.200000
191990,20095.740000,-23690.530000
191991,28918.440000,-12403.590000
191992,25355.470000,-18053.890000
191993,27930.980000,-17644.210000
191994,19812.910000,-18209.380000
191995,32367.070000,-26076.500000
191996,23721.820000,-22210.050000
191997,23284.290000,-16469.090000
191998,19550.780000,-16791.930000
191999,20783.490000,-17027.850000
192000,24871.500000,-25735.440000
192001,20492.530000,-10874.520000
192002,21121.160000,-22840.320000
192003,30137.070000,-17748.220000
192004,28705.390000,-17152.000000
192005,21153.940000,-14634.240000
192006,28663.700000,-17683.140000
192007,30192.750000,-24014.000000
192008,28673.830000,-26013.120000
192009,31173.480000,-16155.050000
192010,26071.410000,-20846.490000
192011,35135.940000,-14904.990000
192012,28384.080000,-15938.650000
192013,24123.790000,-24902.830000
192014,25833.280000,-11607.620000
192015,29907.350000,-16491.200000
192016,32016.920000,-23168.290000
192017,34108.970000,-16213.250000
192018,17454.560000,-25081.400000
192019,32909.100000,-15926.110000
192020,16885.140000,-19665.400000
192021,18526.010000,-10534.410000
192022,18458.070000,-14667.810000
192023,19685.520000,-17576.790000
192024,27587.620000,-18670.440000
192025,32492.930000,-23006.250000
192026,32664.380000,-20099.300000
192027,27070.570000,-11373.260000
192028,24402.010000,-26309.150000
192029,35880.040000,-22721.780000
192030,20535.960000,-19710.010000
192031,23986.020000,-17739.230000
192032,20358.870000,-18483.680000
192033,18929.600000,-11346.290000
192034,25643.580000,-17102.320000
192035,26497.960000,-23872.980000
192036,31575.310000,-22283.120000
192037,27046.110000,-23315.520000
192038,24093.430000,-16613.340000
192039,24050.010000,-25801.150000
192040,21570.200000,-17237.520000
192041,22252.080000,-16538.550000
192042,19093.270000,-10194.130000
192043,25949.250000,-19225.720000
192044,27605.290000,-22113.070000
192045,20248.370000,-13809.860000
192046,25786.250000,-24036.210000
192047,22401.420000,-16476.220000
192048,21814.770000,-16880.680000
192049,29032.920000,-21410.210000
192050,22873.600000,-13527.350000
192051,28659.590000,-26079.750000
192052,25807.580000,-13819.320000
192053,17639.500000,-17132.860000
192054,26648.690000,-18130.270000
