12575,34938.350000,24111.210000
12576,19795.250000,22002.730000
12577,24280.420000,27811.210000
12578,23186.180000,15913.430000
12579,25977.320000,29364.490000
12580,24142.910000,18184.960000
12581,24930.860000,18829.770000
12582,25861.360000,20628.570000
12583,27041.610000,29352.190000
12584,23768.730000,19867.270000
12585,23222.860000,20100.350000
12586,35427.760000,17874.420000
12587,21160.980000,25479.850000
12588,29667.690000,22557.130000
12589,29708.960000,23199.120000
12590,19048.080000,26685.950000
12591,35408.460000,24489.760000
12592,35546.300000,12726.890000
12593,27583.320000,14159.570000
12594,33883.730000,22167.970000
12595,36702.330000,21762.060000
12596,18046.420000,17963.850000
12597,18627.590000,17630.670000
12598,25283.370000,19042.900000
12599,16860.230000,29209.440000
12600,18422.650000,18033.730000
12601,26860.720000,14829.680000
12602,34673.510000,24372.000000
12603,13988.090000,20763.180000
12604,21141.220000,23561.810000
12605,36836.170000,24621.470000
12606,21409.790000,25879.050000
12607,19916.190000,26694.760000
12608,26808.550000,20917.680000
12609,32118.610000,13261.370000
12610,21597.120000,25469.060000
12611,19168.970000,21901.980000
12612,21974.080000,21611.400000
12613,20901.880000,16871.580000
12614,34152.800000,14997.400000
12615,21452.230000,24413.900000
12616,25753.890000,23021.360000
12617,25155.970000,19111.390000
12618,28693.630000,27742.420000
12619,32931.850000,22721.540000
12620,23899.890000,24708.330000
12621,36955.770000,14378.130000
12622,25450.340000,20032.770000
12623,21645.950000,22277.950000
12624,33250.000000,18685.610000
12625,32371.090000,26583.510000
12626,16703.580000,13846.870000
12627,14505.840000,21729.360000
12628,22461.400000,21185.320000
12629,28547.570000,23094.770000
12630,19239.920000,14005.940000
12631,32824.950000,20317.660000
12632,24821.210000,20216.740000
12633,28384.090000,29162.620000
12634,28437.640000,16913.680000
12635,25260.570000,21809.120000
12636,23946.880000,18950.080000
12637,19959.030000,27039.220000
12638,31588.790000,26899.500000
12639,28682.150000,12543.060000
12640,17193.590000,27756.890000
12641,23128.890000,20435.510000
12642,26293.650000,22376.620000
12643,18443.250000,25357.130000
12644,29311.760000,16096.700000
12645,34206.240000,22105.370000
12646,16961.400000,27787.130000
12647,28136.790000,25773.780000
12648,25012.980000,20490.220000
12649,36405.730000,22864.140000
12650,31757.020000,14185.780000
12651,22250.330000,13511.150000
12652,22976.780000,22587.380000
12653,15972.340000,24752.630000
12654,26429.700000,19856.240000
12655,22917.850000,26354.260000
12656,19234.520000,15904.130000
12657,35603.020000,20192.040000
12658,22627.760000,16501.700000
12659,24940.060000,23016.350000
12660,25443.890000,21602.250000
12661,24051.810000,19947.900000
12662,24154.980000,19037.870000
12663,26199.300000,12423.030000
12664,19829.270000,22138.010000
12665,24908.130000,19034.370000
12666,19243.200000,15580.390000
12667,31253.110000,26681.650000
12668,25018.250000,29038.180000
12669,31551.990000,20398.380000
12670,27677.020000,23598.210000
12671,22471.930000,16418.690000
12672,27536.370000,24049.690000
12673,17076.770000,27669.300000
12674,31132.970000,22158.420000
12675,22960.730000,22344.960000
12676,23924.960000,24720.710000
12677,15957.010000,20341.580000
12678,23673.310000,13394.910000
12679,22925.450000,21319.540000
12680,26400.380000,26444.990000
12681,31798.280000,18574.790000
12682,36341.520000,24354.750000
12683,29983.990000,24490.700000
12684,22907.510000,17570.760000
12685,33389.430000,22064.240000
12686,30577.870000,17082.000000
12687,16922.310000,29251.320000
12688,27392.380000,13640.510000
12689,31929.960000,18399.530000
12690,35993.000000,23259.950000
12691,34011.240000,16611.080000
12692,20455.190000,28012.460000
12693,35605.250000,23748.910000
12694,28362.790000,29210.520000
12695,29473.610000,16435.070000
12696,31888.440000,12683.890000
12697,34498.240000,23023.730000
12698,31715.180000,22412.550000
12699,21561.530000,27909.440000
12700,31046.020000,26643.420000
12701,35025.430000,26710.130000
12702,21026.120000,22177.840000
12703,24861.700000,21666.790000
12704,24753.740000,25321.510000
12705,23388.500000,27200.910000
12706,23354.250000,21358.230000
12707,24809.480000,20483.730000
12708,33245.930000,19907.890000
12709,26229.880000,21448.080000
12710,23924.600000,21462.810000
12711,26530.430000,23721.650000
12712,29575.690000,24528.840000
12713,28030.530000,23906.230000
12714,19994.850000,27141.780000
12715,25040.090000,18504.730000
12716,32078.080000,27617.870000
12717,37394.050000,22013.340000
12718,32571.580000,27498.910000
12719,25768.060000,24129.980000
12720,35800.290000,24891.110000
12721,30958.990000,24694.870000
12722,23625.420000,22787.460000
12723,22731.720000,19152.750000
12724,26557.740000,25429.920000
12725,15689.520000,13303.980000
12726,28528.620000,26219.290000
12727,20390.100000,20637.920000
12728,23762.730000,17572.850000
12729,21381.000000,21460.840000
12730,28969.130000,15613.520000
12731,34032.700000,23265.870000
12732,18588.690000,28601.740000
12733,18872.230000,21416.640000
12734,35439.990000,23977.850000
12735,17941.560000,29047.860000
12736,33445.510000,21925.740000
12737,33842.620000,13843.740000
12738,17145.600000,12632.640000
12739,25929.810000,20843.690000
12740,32056.460000,19250.040000
12741,22650.860000,21604.270000
12742,25386.150000,19117.260000
12743,18646.860000,16768.070000
12744,26695.410000,23413.510000
12745,21880.920000,18621.700000
12746,17968.430000,26833.710000
12747,17573.640000,14585.140000
12748,22895.680000,23766.880000
12749,26285.870000,19779.200000
12750,32341.480000,14725.630000
12751,35942.090000,24204.180000
12752,35366.750000,27395.270000
12753,24495.870000,29304.110000
12754,27623.630000,17080.040000
12755,37025.540000,20438.870000
12756,17535.550000,21423.270000
12757,23862.170000,25915.050000
12758,22014.170000,21844.600000
12759,23515.920000,19079.710000
12760,21025.090000,19343.580000
12761,20901.410000,24351.930000
12762,28122.240000,26370.380000
12763,29363.600000,19485.080000
12764,18763.550000,13924.630000
12765,35746.700000,22040.780000
12766,18902.400000,20890.490000
12767,29474.590000,20411.440000
12768,33803.730000,22395.860000
12769,32679.570000,25476.700000
12770,23594.190000,22258.330000
12771,23148.960000,22433.550000
12772,28433.200000,21822.690000
12773,21408.260000,14759.360000
12774,25401.810000,27125.910000
12775,23051.700000,23718.820000
12776,19711.850000,14527.850000
12777,14685.930000,20918.310000
12778,20324.180000,20772.160000
12779,20308.500000,27342.810000
12780,25055.460000,17313.010000
12781,20402.830000,25055.750000
12782,18947.760000,22656.290000
12783,32263.530000,15587.470000
12784,16986.080000,20176.050000
12785,31613.690000,24675.560000
12786,24621.470000,12514.870000
12787,35630.410000,12637.680000
12788,28859.270000,15747.860000
12789,22174.770000,21810.960000
12790,25851.240000,22987.020000
12791,18151.680000,23270.040000
12792,19059.260000,26717.170000
12793,37023.660000,14242.890000
12794,23491.120000,25010.480000
12795,27248.420000,22510.900000
12796,22097.840000,26993.050000
12797,29082.420000,24030.620000
12798,32907.830000,22301.280000
12799,21164.810000,19509.290000
12800,27731.630000,14772.000000
12801,25701.030000,22650.510000
12802,22700.680000,24205.780000
12803,37138.020000,21423.390000
12804,17441.100000,18873.420000
12805,18082.840000,15705.630000
12806,34049.430000,22577.930000
12807,23522.300000,22134.380000
12808,23741.580000,20583.210000
12809,22391.650000,20497.870000
12810,35834.840000,24918.460000
12811,27379.720000,22634.410000
12812,35255.060000,25028.160000
12813,23108.300000,18290.810000
12814,36234.970000,25245.500000
12815,21606.050000,14666.360000
12816,20782.560000,19491.640000
12817,28202.500000,16245.140000
12818,21254.360000,19311.310000
12819,36197.750000,23565.680000
12820,27022.520000,20709.240000
12821,25544.570000,26798.880000
12822,22201.930000,16706.540000
12823,28974.730000,28059.690000
12824,24025.250000,24729.390000
12825,18420.000000,17493.710000
12826,21137.340000,23802.850000
12827,27096.320000,23581.350000
12828,17961.440000,27072.430000
12829,27057.170000,15012.540000
12830,21011.340000,27022.760000
12831,28028.070000,13946.920000
12832,22535.830000,26685.330000
12833,23514.300000,20329.700000
12834,18914.020000,18265.050000
12835,25630.590000,21637.200000
12836,25768.690000,28333.980000
12837,27788.390000,15941.040000
12838,15382.200000,23882.240000
12839,27397.410000,14848.180000
12840,16636.210000,20944.760000
12841,20252.060000,18835.540000
12842,19127.070000,27509.310000
12843,27672.470000,22016.070000
12844,22061.380000,17658.810000
12845,20804.190000,24334.060000
12846,17323.520000,21401.770000
12847,21144.390000,21203.470000
12848,27749.410000,13920.910000
12849,20383.610000,25436.510000
12850,37141.830000,13828.760000
12851,22655.740000,21946.990000
12852,14978.800000,22230.790000
12853,20696.500000,17646.760000
12854,28213.460000,18695.320000
12855,26955.130000,12995.030000
12856,37221.310000,28513.400000
12857,31903.950000,19096.170000
12858,20322.610000,20770.500000
12859,16607.770000,12733.100000
12860,25627.920000,22023.010000
12861,21146.290000,13243.540000
12862,34329.280000,21466.490000
12863,19801.870000,20026.060000
12864,36181.570000,24115.190000
12865,20465.550000,26165.400000
12866,22628.320000,21946.860000
12867,29818.930000,16536.160000
12868,27866.360000,23176.210000
12869,27722.730000,26194.770000
12870,16675.180000,14707.850000
12871,23258.920000,27747.630000
12872,25738.750000,25588.150000
12873,20193.890000,20551.470000
12874,25041.370000,20028.560000
12875,28447.710000,22704.090000
12876,34533.610000,21771.930000
12877,25589.640000,18161.230000
12878,21594.490000,16886.390000
12879,29208.610000,15671.070000
12880,23135.980000,20718.460000
12881,28220.980000,16496.250000
12882,18856.930000,16388.140000
12883,23090.250000,22410.160000
12884,23719.130000,17656.450000
12885,23286.830000,18140.410000
12886,33322.910000,16736.840000
12887,19252.870000,27055.410000
12888,22345.060000,20832.760000
12889,29219.010000,23337.940000
12890,34109.620000,18060.450000
12891,29319.470000,22364.590000
12892,27146.420000,26392.560000
12893,17945.620000,22686.200000
12894,23298.810000,21996.160000
12895,26985.200000,28784.370000
12896,25069.480000,20804.300000
12897,23478.870000,12493.450000
12898,28700.730000,24439.430000
12899,21256.030000,23897.870000
12900,23338.310000,15747.550000
12901,24779.170000,21518.600000
12902,34763.640000,21836.780000
12903,18262.090000,27516.980000
12904,13454.590000,24992.790000
12905,23177.190000,20936.650000
12906,33124.740000,22782.570000
12907,23533.880000,17397.020000
12908,17284.340000,17469.140000
12909,20497.270000,22752.010000
12910,25751.890000,21755.580000
12911,27464.360000,23776.020000
12912,34001.980000,16485.130000
12913,20974.580000,25682.100000
12914,14929.220000,23824.230000
12915,19262.570000,16413.000000
12916,25935.570000,21830.040000
12917,21368.780000,19753.990000
12918,23352.040000,22082.210000
12919,25968.530000,24199.950000
12920,26499.910000,24361.920000
12921,34247.960000,17233.280000
12922,20784.200000,23633.640000
12923,28481.790000,22852.120000
12924,36224.460000,24305.550000
12925,16982.790000,23323.040000
12926,25975.690000,27741.710000
12927,28662.940000,27286.580000
12928,17443.320000,23353.720000
12929,33940.250000,13850.190000
12930,29825.560000,17564.670000
12931,20019.650000,17822.630000
12932,22858.860000,23521.420000
12933,19791.540000,22892.420000
12934,23698.310000,19254.470000
12935,34808.170000,22981.330000
12936,17891.420000,15515.430000
12937,17234.040000,22461.340000
12938,20788.010000,27266.450000
12939,14256.840000,23461.960000
12940,22358.580000,20892.360000
12941,37199.490000,13023.530000
12942,18037.880000,22739.080000
12943,20820.810000,27402.300000
12944,31578.460000,18946.170000
12945,25004.000000,18540.560000
12946,17173.970000,23185.270000
12947,21795.640000,13298.830000
12948,29733.490000,12778.860000
12949,23731.260000,24364.810000
12950,25718.790000,20487.550000
12951,20382.000000,19718.570000
12952,32874.870000,20423.850000
12953,23071.470000,20362.040000
12954,19992.530000,16888.450000
12955,22011.280000,19051.640000
12956,36412.470000,24702.220000
12957,15916.130000,19376.100000
12958,31066.680000,25785.760000
12959,23130.330000,18473.780000
12960,19205.670000,17845.280000
12961,35815.130000,24162.780000
12962,30881.970000,19361.370000
12963,25699.540000,21493.560000
12964,20589.960000,21044.730000
12965,16381.470000,20842.380000
12966,35448.810000,24265.830000
12967,21630.040000,27239.050000
12968,29934.120000,21535.710000
12969,29728.700000,22460.190000
12970,23708.920000,16122.420000
12971,27638.250000,22650.550000
12972,27212.060000,21303.520000
12973,31641.390000,15927.340000
12974,33550.200000,13473.690000
12975,20974.620000,25692.890000
12976,23864.460000,20335.540000
12977,26963.580000,19792.360000
12978,32442.740000,20041.600000
12979,19122.900000,20175.690000
12980,26343.070000,21120.930000
12981,19992.230000,14671.690000
12982,25358.040000,18465.150000
12983,31398.010000,21094.020000
12984,27948.740000,14553.240000
12985,35314.590000,13738.830000
12986,17412.230000,21413.380000
12987,14781.300000,18389.330000
12988,28620.520000,20949.500000
12989,19578.710000,22221.960000
12990,34731.310000,21757.140000
12991,15727.730000,23919.790000
12992,35918.630000,16291.180000
12993,16042.480000,17234.810000
12994,21353.570000,23626.760000
12995,19626.160000,21183.080000
12996,21555.030000,24275.530000
12997,31445.100000,12619.660000
12998,23928.970000,18975.960000
12999,22692.610000,16411.900000
13000,19308.540000,23620.430000
13001,36839.510000,21462.740000
13002,30841.950000,16323.030000
13003,13919.930000,23891.060000
13004,31271.020000,19215.890000
13005,15910.500000,12446.830000
13006,28118.160000,12497.660000
13007,35703.800000,14345.040000
13008,28653.810000,22356.860000
13009,24802.090000,20596.590000
13010,33167.100000,18746.930000
13011,22897.550000,25574.710000
13012,28642.130000,16209.150000
13013,35494.940000,20925.230000
13014,27315.480000,22985.990000
13015,24671.620000,15235.650000
13016,26680.640000,27437.830000
13017,32512.550000,19518.940000
13018,20092.380000,16548.760000
13019,35955.760000,12842.930000
13020,26323.800000,21871.890000
13021,18447.020000,27819.060000
13022,35277.280000,25546.910000
13023,24645.740000,22861.590000
13024,20014.780000,20567.000000
13025,17510.070000,27307.290000
13026,27523.330000,21449.380000
13027,14650.150000,20460.130000
13028,23097.760000,24714.050000
13029,17961.370000,23891.170000
13030,27376.650000,25426.610000
13031,31950.540000,16471.300000
13032,16783.900000,17576.760000
13033,24746.750000,24584.200000
13034,17280.350000,20730.510000
13035,34825.760000,26157.850000
13036,28041.650000,19894.640000
13037,33650.410000,17202.980000
13038,27693.990000,26842.150000
13039,23137.440000,22358.920000
13040,19373.920000,28166.810000
13041,25897.180000,21229.590000
13042,21678.680000,21397.170000
13043,16861.150000,27675.660000
13044,29091.970000,15418.290000
13045,27067.900000,20466.760000
13046,15863.590000,17976.700000
13047,31920.080000,14253.270000
13048,26620.480000,21726.630000
13049,26653.380000,21348.970000
13050,29841.060000,13655.380000
13051,23828.540000,15123.310000
13052,25620.090000,21577.580000
13053,34715.440000,21583.010000
13054,22297.710000,16625.850000
13055,22739.370000,25780.690000
13056,23731.440000,16662.040000
13057,16674.460000,16751.150000
13058,20255.680000,19832.580000
13059,18758.830000,20831.800000
13060,22265.440000,21808.070000
13061,20751.020000,17674.810000
13062,28083.590000,19997.470000
13063,16490.140000,20342.660000
13064,21776.130000,17057.190000
13065,34886.300000,12277.770000
13066,25148.430000,19556.080000
13067,32072.250000,20854.180000
13068,16082.370000,14886.650000
13069,35179.660000,22539.840000
13070,26288.740000,21135.440000
13071,31747.820000,19012.980000
13072,24397.330000,12557.090000
13073,28074.810000,27379.240000
13074,23907.650000,25929.470000
13075,21826.220000,25411.560000
13076,14884.030000,15377.380000
13077,26996.750000,18098.960000
13078,30586.770000,13282.000000
13079,18433.590000,14057.270000
13080,23686.930000,27193.000000
13081,23075.720000,28228.990000
13082,32197.740000,21209.400000
13083,24120.840000,23213.580000
13084,20968.910000,16967.460000
13085,15509.460000,14211.130000
13086,30963.350000,19964.230000
13087,32288.000000,18543.500000
13088,24243.060000,19352.940000
13089,21073.470000,12979.650000
13090,18354.230000,19286.580000
13091,32934.790000,18677.490000
13092,15620.960000,20253.890000
13093,28642.810000,12526.570000
13094,34720.250000,23869.090000
13095,31622.580000,12460.450000
13096,18028.090000,24695.420000
13097,28026.260000,21039.840000
13098,26671.440000,28631.990000
13099,23508.910000,23974.190000
13100,31315.440000,14573.120000
13101,28255.910000,22384.070000
13102,32600.570000,26953.040000
13103,31730.640000,20292.690000
13104,19619.620000,21195.910000
13105,21621.070000,13851.200000
13106,18457.390000,27834.490000
13107,19206.310000,22733.630000
13108,25310.360000,18982.730000
13109,23144.450000,20557.750000
13110,29103.700000,18777.600000
13111,28880.430000,13758.410000
13112,23756.280000,24564.480000
13113,32045.410000,23442.210000
13114,22481.210000,24977.950000
13115,34194.740000,20330.180000
13116,18425.240000,27861.560000
13117,21901.800000,26933.910000
13118,20075.850000,23683.220000
13119,25336.290000,14204.080000
13120,27421.520000,16715.120000
13121,37062.560000,12942.050000
13122,33672.600000,13748.600000
13123,20130.490000,19936.800000
13124,16641.650000,20889.430000
13125,24397.560000,25207.910000
13126,28885.940000,21711.580000
13127,25391.540000,22414.070000
13128,21545.040000,15577.170000
13129,32507.000000,27078.710000
13130,26817.600000,20925.890000
13131,31437.960000,26805.290000
13132,25782.040000,20456.650000
13133,20257.210000,28321.170000
13134,23876.860000,18457.910000
13135,34580.100000,21652.590000
13136,24618.390000,15295.020000
13137,20636.380000,14972.440000
13138,23169.080000,15743.460000
13139,22923.130000,22344.420000
13140,35780.800000,23781.910000
13141,25267.710000,20555.440000
13142,22544.260000,23814.420000
13143,17054.510000,29361.870000
13144,20012.210000,19291.870000
13145,22989.190000,15157.200000
13146,29979.850000,19417.450000
13147,29172.920000,21929.150000
13148,27240.680000,27787.630000
13149,21664.330000,14383.160000
13150,27752.810000,26829.540000
13151,24043.780000,13641.390000
13152,28033.420000,20471.300000
13153,24016.880000,20396.240000
13154,27264.680000,24160.220000
13155,35714.110000,23017.380000
13156,32688.790000,23049.940000
13157,22464.190000,21487.870000
13158,31402.650000,23522.650000
13159,32592.090000,21177.620000
13160,16807.460000,21125.110000
13161,28923.010000,17059.890000
13162,28140.150000,13152.580000
13163,31438.180000,25813.240000
13164,32575.940000,17899.980000
13165,23731.730000,21151.870000
13166,21649.270000,20904.430000
13167,32656.030000,17178.230000
13168,32812.730000,19861.330000
13169,18122.010000,22249.750000
13170,26357.960000,23578.130000
13171,32654.600000,26724.620000
13172,31624.110000,26579.730000
13173,25373.380000,26193.810000
13174,16550.340000,19999.740000
13175,30096.680000,22166.100000
13176,27357.780000,21897.700000
13177,18566.110000,17846.370000
13178,27340.420000,25919.110000
13179,28926.900000,22355.010000
13180,23634.570000,29323.290000
13181,36603.210000,24399.960000
13182,30119.130000,22026.960000
13183,20797.820000,14610.160000
13184,32744.820000,19134.340000
13185,18132.610000,14494.040000
13186,28301.250000,25324.040000
13187,24122.630000,23368.690000
13188,23114.340000,20214.450000
13189,28440.880000,23858.840000
13190,22365.000000,21747.950000
13191,19735.840000,28655.480000
13192,16452.090000,13704.080000
13193,21416.890000,26175.470000
13194,25458.310000,21589.300000
13195,26492.910000,16567.270000
13196,30074.570000,16079.510000
13197,20243.590000,27654.540000
13198,22914.390000,13123.650000
13199,25149.430000,20731.840000
13200,23139.940000,20313.170000
13201,25010.250000,19734.880000
13202,26683.050000,28044.290000
13203,22653.250000,22066.400000
13204,36488.710000,15703.300000
13205,36246.480000,21229.710000
13206,25359.060000,17828.750000
13207,26459.850000,21786.270000
13208,26707.460000,12860.160000
13209,24608.410000,20105.460000
13210,18719.720000,21872.430000
13211,32090.560000,27205.450000
13212,32241.480000,12586.610000
13213,19140.830000,18905.150000
13214,29858.230000,22025.270000
13215,30241.580000,20676.580000
13216,20482.870000,14144.820000
13217,30248.690000,15782.940000
13218,18734.620000,28399.240000
13219,19566.160000,22174.830000
13220,21020.740000,19675.760000
13221,28405.180000,16152.290000
13222,35638.730000,25058.170000
13223,36022.320000,25158.770000
13224,25791.590000,14708.370000
13225,16595.320000,19962.810000
13226,21032.850000,26782.980000
13227,26378.600000,21785.500000
13228,17801.130000,20251.730000
13229,32242.760000,13093.250000
13230,17959.860000,18667.520000
13231,36592.070000,27142.530000
13232,35496.730000,20007.530000
13233,15289.250000,20260.680000
13234,19014.630000,14974.460000
13235,20467.270000,27171.580000
13236,22078.520000,25373.460000
13237,20279.860000,20405.350000
13238,29910.590000,20697.730000
13239,28828.510000,22624.860000
13240,20244.670000,24089.820000
13241,19784.480000,16099.240000
13242,24348.750000,22914.170000
13243,18849.790000,21095.250000
13244,28883.770000,15074.240000
13245,26902.270000,23431.640000
13246,35866.290000,13182.730000
13247,21682.730000,21879.660000
13248,29265.230000,13049.270000
13249,32950.640000,23269.110000
13250,36616.210000,18119.690000
13251,18171.480000,16259.510000
13252,20948.450000,16999.360000
13253,18212.530000,17479.600000
13254,37020.350000,13847.530000
13255,22085.810000,25363.300000
13256,19618.850000,24860.770000
13257,35506.730000,23378.110000
13258,31576.230000,14831.940000
13259,32225.510000,14291.950000
13260,28078.580000,13582.040000
13261,34387.240000,21398.770000
13262,31822.070000,19993.530000
13263,22604.440000,21967.760000
13264,18563.750000,28633.340000
13265,23656.200000,17935.300000
13266,22879.730000,18116.340000
13267,21401.380000,23940.160000
13268,17840.140000,21576.440000
13269,15031.020000,23909.060000
13270,15806.310000,21005.550000
13271,22327.990000,13573.960000
13272,18611.340000,17517.120000
13273,25908.040000,20971.060000
13274,30436.710000,19132.220000
13275,26710.800000,14314.540000
13276,26357.490000,27520.180000
13277,18445.880000,27761.650000
13278,20540.010000,27152.150000
13279,18247.020000,25521.910000
13280,22713.660000,21626.300000
13281,31980.050000,23066.420000
13282,18597.370000,13887.630000
13283,19044.210000,22912.150000
13284,30779.130000,13862.160000
13285,17764.370000,23181.770000
13286,25628.840000,22332.470000
13287,21311.160000,26313.750000
13288,23341.550000,16438.240000
13289,34519.960000,21828.480000
13290,25835.590000,20544.070000
13291,20213.340000,19101.210000
13292,31643.640000,26111.890000
13293,24421.980000,15085.330000
13294,18233.100000,19565.650000
13295,20443.540000,20113.250000
13296,28835.940000,21101.900000
13297,21551.740000,18611.240000
13298,21649.810000,21264.080000
13299,32939.470000,18626.630000
13300,28136.700000,20226.240000
13301,30047.930000,26658.940000
13302,30131.260000,22149.450000
13303,24141.280000,25407.590000
13304,20733.220000,16932.990000
13305,22944.590000,26225.530000
13306,25651.820000,22623.950000
13307,30009.540000,22166.940000
13308,29425.780000,29141.990000
13309,14992.370000,21754.000000
13310,27068.180000,26190.570000
13311,26548.440000,25329.460000
13312,32570.430000,14161.990000
13313,18464.770000,27525.100000
13314,27418.600000,26724.570000
13315,20381.760000,23865.150000
13316,26895.560000,21013.370000
13317,19596.140000,16887.980000
13318,32834.190000,21980.350000
13319,35236.550000,25033.290000
13320,18786.660000,27569.640000
13321,28893.800000,25805.260000
13322,23680.370000,13311.550000
13323,35102.110000,26228.110000
13324,26757.250000,24098.040000
13325,31865.730000,22186.630000
13326,19871.450000,19476.500000
13327,28382.150000,12070.060000
13328,24121.250000,14507.990000
13329,22804.140000,17521.050000
13330,28011.350000,23281.900000
13331,23764.990000,22250.520000
13332,29060.410000,21788.300000
13333,15361.040000,17853.350000
13334,34039.520000,22581.730000
13335,21183.340000,14336.250000
13336,22793.980000,15501.960000
13337,23642.710000,25430.490000
13338,29721.930000,13425.290000
13339,21364.110000,15911.470000
13340,18786.790000,27568.530000
13341,24485.470000,20669.140000
13342,30240.620000,15659.320000
13343,25423.360000,21820.640000
13344,21848.190000,23277.930000
13345,20119.690000,27662.500000
13346,31306.310000,14638.460000
13347,32283.700000,15240.260000
13348,30940.370000,23403.530000
13349,23173.920000,20894.600000
13350,22961.990000,22181.600000
13351,26052.830000,15975.510000
13352,23273.250000,22241.610000
13353,20017.110000,18744.920000
13354,35410.530000,26740.570000
13355,20950.560000,14681.780000
13356,18770.150000,27608.330000
13357,32165.310000,14479.880000
13358,16087.900000,12330.230000
13359,34755.800000,21621.240000
13360,23194.930000,15691.400000
13361,27012.340000,20687.460000
13362,20857.340000,14464.820000
13363,32677.070000,19505.000000
13364,18143.930000,25476.300000
13365,32574.410000,21336.330000
13366,28682.270000,22189.210000
13367,19692.420000,26108.580000
13368,27271.370000,19242.840000
13369,20841.870000,16779.670000
13370,27169.740000,17006.650000
13371,17612.450000,22770.170000
13372,35604.490000,25584.320000
13373,18396.360000,27125.460000
13374,23767.140000,26745.170000
13375,26283.950000,27983.750000
13376,22131.710000,26153.770000
13377,23622.990000,17023.610000
13378,24281.260000,23428.830000
13379,27733.770000,20482.840000
13380,37426.680000,20358.740000
13381,29153.520000,21750.820000
13382,18010.650000,22524.880000
13383,27855.060000,24061.570000
13384,15473.360000,12826.670000
13385,21645.350000,25579.380000
13386,32868.390000,23449.720000
13387,28501.810000,18337.880000
13388,19302.310000,27219.120000
13389,20533.480000,14972.070000
13390,27591.700000,23132.060000
13391,21155.830000,24130.390000
13392,23704.730000,13173.040000
13393,23460.660000,17440.220000
13394,25717.220000,18676.850000
13395,35598.610000,12891.980000
13396,17365.630000,14142.550000
13397,26489.630000,20580.160000
13398,27991.680000,19485.380000
13399,22986.580000,14994.640000
13400,30366.920000,16701.960000
13401,20183.160000,20986.170000
13402,31518.280000,18748.860000
13403,22306.300000,22181.370000
13404,26820.650000,21828.460000
13405,23562.330000,13169.170000
13406,18762.020000,27313.470000
13407,16329.540000,20673.710000
13408,32936.530000,19454.090000
13409,24936.170000,25072.120000
13410,27519.870000,15716.380000
13411,22407.420000,25395.630000
13412,19200.450000,19714.550000
13413,25500.640000,25045.260000
13414,36343.550000,25065.710000
13415,29484.510000,19029.140000
13416,18780.650000,26953.850000
13417,23904.220000,21355.490000
13418,35538.480000,16915.560000
13419,18957.820000,22707.990000
13420,26286.350000,25613.510000
13421,22696.390000,16712.550000
13422,18257.610000,22464.350000
13423,19254.940000,17465.830000
13424,28693.140000,24238.930000
13425,37013.930000,15215.780000
13426,27229.310000,14198.210000
13427,28193.180000,23552.080000
13428,28800.300000,22165.020000
13429,15997.120000,19258.530000
13430,22303.450000,25359.060000
13431,35603.590000,19694.740000
13432,36281.450000,25536.350000
13433,18042.170000,16198.440000
13434,22661.920000,25875.330000
13435,28040.930000,12673.220000
13436,31917.870000,16520.530000
13437,24549.230000,26768.670000
13438,20264.030000,23828.010000
13439,21130.430000,13819.130000
13440,24241.050000,19297.090000
13441,24288.810000,21432.130000
13442,32460.250000,25315.910000
13443,30068.910000,14669.420000
13444,25381.460000,13919.520000
13445,19340.020000,27478.130000
13446,33033.420000,22752.880000
13447,26530.960000,17921.070000
13448,27300.630000,24053.970000
13449,17716.670000,14123.020000
13450,34422.710000,22017.090000
13451,32947.940000,19126.140000
13452,19074.520000,16914.440000
13453,22965.920000,25752.410000
13454,26682.800000,19319.750000
13455,20087.000000,14508.620000
13456,32591.270000,19928.650000
13457,19410.270000,13581.580000
13458,24533.330000,22465.570000
13459,16089.710000,23175.770000
13460,21604.180000,13790.060000
13461,31321.380000,24059.930000
13462,21145.560000,21628.660000
13463,31610.810000,20923.060000
13464,17545.150000,13054.430000
13465,26709.940000,21577.380000
13466,26124.980000,21272.220000
13467,27390.400000,22646.960000
13468,25670.840000,21636.860000
13469,18124.520000,17867.800000
13470,18659.520000,14952.070000
13471,27625.850000,28175.330000
13472,32840.500000,22117.990000
13473,34877.600000,25798.250000
13474,24338.490000,22189.560000
13475,28407.120000,18767.190000
13476,23463.620000,20861.780000
13477,33581.580000,22066.320000
13478,23984.050000,22554.250000
13479,15458.040000,23583.520000
13480,24718.550000,28177.150000
13481,20222.900000,20204.050000
13482,23573.750000,21065.710000
13483,22023.120000,14071.150000
13484,31829.820000,14137.920000
13485,20694.050000,27886.650000
13486,15440.750000,24530.150000
13487,27698.430000,24281.960000
13488,34388.630000,22247.140000
13489,35805.190000,16880.150000
13490,25981.230000,23969.460000
13491,25953.860000,25699.690000
13492,32602.290000,19809.450000
13493,31206.160000,24945.690000
13494,16245.830000,20072.880000
13495,25566.110000,21937.170000
13496,27974.520000,21911.600000
13497,28108.680000,14358.560000
13498,35949.370000,23742.600000
13499,30299.400000,14837.760000
13500,34614.660000,11953.030000
13501,23067.640000,21744.130000
13502,31674.640000,12721.300000
13503,29091.520000,25669.390000
13504,20508.180000,25754.050000
13505,36962.410000,14458.800000
13506,32580.910000,25403.970000
13507,17610.440000,23795.060000
