127729,22164.990000,3285.470000
127730,35967.080000,3292.170000
127731,23717.220000,6085.590000
127732,20472.280000,4729.670000
127733,18760.620000,-2069.650000
127734,20192.430000,1071.620000
127735,34639.360000,3844.510000
127736,33513.230000,-1603.240000
127737,22403.750000,2664.000000
127738,35655.990000,4955.600000
127739,21571.220000,7590.940000
127740,32508.960000,-4080.030000
127741,23178.270000,1817.330000
127742,25264.690000,178.250000
127743,34793.200000,-5800.790000
127744,19513.060000,-2652.500000
127745,26266.460000,5970.350000
127746,28401.380000,-6288.950000
127747,18107.790000,1346.370000
127748,30008.140000,-2463.260000
127749,14340.800000,-1662.210000
127750,25793.150000,-4423.850000
127751,19329.110000,5684.040000
127752,27235.550000,1606.060000
127753,23316.470000,165.830000
127754,25567.610000,-4634.170000
127755,21163.790000,-5039.260000
127756,18070.060000,4448.990000
127757,30868.290000,-4476.940000
127758,22103.450000,2770.700000
127759,26328.260000,2688.700000
127760,24182.260000,191.210000
127761,29669.410000,3440.930000
127762,27664.010000,3375.940000
127763,33506.810000,2123.770000
127764,23703.600000,2396.310000
127765,23549.500000,1405.010000
127766,27134.100000,53.120000
127767,30063.900000,-4477.810000
127768,28144.660000,4088.930000
127769,25807.270000,-1461.810000
127770,22224.880000,4000.990000
127771,30823.490000,-5204.710000
127772,34066.130000,3040.870000
127773,20319.500000,-5586.760000
127774,26941.240000,6457.340000
127775,33221.430000,2897.540000
127776,22785.630000,-2743.460000
127777,35494.050000,5100.410000
127778,31998.970000,1679.690000
127779,34784.860000,3167.340000
127780,15906.650000,1163.430000
127781,19886.620000,7407.870000
127782,34923.520000,-4132.570000
127783,28343.080000,4772.030000
127784,22688.640000,-1464.650000
127785,17307.360000,4319.280000
127786,25102.580000,3527.880000
127787,27303.390000,5384.330000
127788,35944.670000,456.180000
127789,21707.170000,8276.360000
127790,19847.520000,9215.890000
127791,27899.370000,-3923.880000
127792,27697.920000,7180.460000
127793,23327.770000,2438.640000
127794,17169.000000,-3518.330000
127795,22296.350000,5593.800000
127796,22476.770000,6569.290000
127797,20305.320000,-601.570000
127798,15426.830000,-4665.850000
127799,36654.350000,1935.390000
127800,20831.350000,-4209.170000
127801,17056.380000,10244.330000
127802,20580.730000,1803.720000
127803,34697.620000,-3483.700000
127804,17475.410000,8603.000000
127805,31962.080000,6986.250000
127806,23967.410000,5560.640000
127807,19485.890000,2122.230000
127808,34933.440000,4932.930000
127809,22907.660000,3518.050000
127810,34221.770000,-5081.080000
127811,20008.460000,-613.940000
127812,23870.100000,811.270000
127813,18666.490000,5370.080000
127814,14348.720000,4721.740000
127815,16381.220000,862.550000
127816,28243.560000,-6685.270000
127817,29076.210000,2686.990000
127818,17708.980000,9674.660000
127819,25136.320000,-544.440000
127820,26742.450000,5733.900000
127821,35373.870000,-5845.670000
127822,23414.400000,3221.190000
127823,21830.170000,4313.810000
127824,21075.000000,-3179.690000
127825,22128.640000,-879.990000
127826,14977.240000,5447.030000
127827,28236.490000,218.920000
127828,22160.350000,3406.670000
127829,18482.840000,1609.540000
127830,32120.540000,665.530000
127831,32427.670000,-720.910000
127832,25431.890000,-663.170000
127833,27297.350000,6605.620000
127834,23101.800000,339.720000
127835,18642.630000,-4896.820000
127836,24204.060000,4799.720000
127837,30866.950000,-6028.790000
127838,36105.220000,75.260000
127839,35511.630000,4379.530000
127840,27053.020000,2688.050000
127841,24472.270000,8847.520000
127842,25919.770000,1996.930000
127843,23974.110000,1674.560000
127844,25434.140000,-635.700000
127845,32116.480000,3642.430000
127846,30866.500000,3501.630000
127847,23361.900000,3012.500000
127848,19994.200000,-1740.910000
127849,31317.780000,-5211.180000
127850,30570.950000,-3050.030000
127851,23755.440000,1697.200000
127852,22621.930000,5167.430000
127853,27217.130000,5265.710000
127854,26710.790000,3030.370000
127855,32396.320000,33.260000
127856,31395.040000,-5657.200000
127857,20366.160000,6108.960000
127858,29197.260000,3461.540000
127859,18101.310000,718.230000
127860,16253.250000,7241.610000
127861,32257.420000,529.550000
127862,20800.730000,10048.300000
127863,31311.520000,-6662.650000
127864,36189.990000,786.470000
127865,16339.510000,4711.020000
127866,29110.430000,5903.180000
127867,21151.220000,2129.420000
127868,22492.670000,4746.260000
127869,24189.890000,2523.570000
127870,32854.050000,546.890000
127871,22776.920000,-6722.590000
127872,30203.870000,-4369.930000
127873,26992.250000,-4300.560000
127874,20697.020000,-4025.150000
127875,24347.580000,9134.130000
127876,18882.140000,1869.300000
127877,18529.360000,-2297.430000
127878,33241.630000,149.630000
127879,20882.650000,4998.450000
127880,24205.270000,3940.210000
127881,19138.230000,2289.060000
127882,20997.510000,2872.020000
127883,36373.530000,5361.050000
127884,19209.620000,-6490.080000
127885,31237.630000,2104.970000
127886,24259.480000,2843.610000
127887,19642.340000,1578.310000
127888,19541.410000,3365.200000
127889,16316.640000,2654.130000
127890,28246.470000,-3614.710000
127891,14599.840000,756.310000
127892,21823.430000,-3354.790000
127893,24548.470000,-5163.840000
127894,20119.590000,6236.930000
127895,32074.960000,4810.360000
127896,26651.250000,-6062.920000
127897,32176.120000,8298.870000
127898,26064.470000,-3147.060000
127899,31761.860000,-2995.330000
127900,18228.780000,-5015.060000
127901,27167.130000,7838.380000
127902,31043.520000,3927.380000
127903,29410.050000,3947.360000
127904,29980.280000,3764.880000
127905,22451.900000,4560.130000
127906,27092.890000,-3612.910000
127907,27969.180000,-1633.200000
127908,27558.720000,2809.360000
127909,26845.930000,6101.170000
127910,17263.930000,10149.880000
127911,19038.480000,-2073.180000
127912,28579.680000,3366.480000
127913,17125.930000,4566.050000
127914,36156.390000,3852.740000
127915,21086.490000,-3300.360000
127916,16219.010000,-2320.340000
127917,32499.010000,2062.020000
127918,22569.600000,-1567.160000
127919,24964.840000,4570.310000
127920,22627.810000,3999.650000
127921,26722.910000,-1189.860000
127922,24024.760000,-1912.310000
127923,27036.610000,-5821.050000
127924,25385.060000,-1171.350000
127925,32967.440000,777.620000
127926,30908.720000,4051.820000
127927,21331.350000,-3494.810000
127928,24169.960000,5643.880000
127929,33451.660000,2802.520000
127930,20135.800000,8266.380000
127931,24265.840000,1344.110000
127932,30013.670000,2181.660000
127933,22524.250000,2196.870000
127934,31659.610000,-529.150000
127935,29003.790000,-3179.610000
127936,19733.440000,1052.250000
127937,34716.950000,3187.220000
127938,20166.650000,757.250000
127939,16211.220000,154.420000
127940,30594.760000,2370.460000
127941,29135.460000,-7069.460000
127942,36481.990000,1555.620000
127943,15235.690000,-6640.850000
127944,26559.140000,3243.550000
127945,37156.900000,-6277.470000
127946,25908.040000,805.070000
127947,21463.040000,-3194.640000
127948,35078.710000,3814.550000
127949,22488.710000,4152.160000
127950,34994.960000,4983.390000
127951,34919.440000,3876.480000
127952,32797.900000,-3611.660000
127953,25079.700000,4610.350000
127954,21282.540000,2827.750000
127955,14339.620000,4900.390000
127956,28651.350000,5665.980000
127957,35753.360000,511.200000
127958,21021.150000,5076.700000
127959,30387.630000,-4248.900000
127960,23540.080000,-787.020000
127961,28259.450000,-737.680000
127962,21146.650000,4792.010000
127963,21406.100000,1839.790000
127964,21475.680000,5072.170000
127965,25724.440000,5368.670000
127966,26910.350000,3596.130000
127967,27632.570000,-3482.220000
127968,24484.430000,3830.030000
127969,20431.020000,2984.870000
127970,22895.310000,3539.020000
127971,19800.730000,-2264.230000
127972,19389.420000,-504.760000
127973,25889.500000,-4343.010000
127974,27761.820000,-642.430000
127975,22516.880000,-29.890000
127976,24913.510000,4293.270000
127977,16458.100000,-4398.510000
127978,17624.520000,-1873.850000
127979,28193.620000,3261.680000
127980,27043.370000,-4858.970000
127981,30727.330000,-3578.780000
127982,36875.380000,5773.090000
127983,24019.660000,825.910000
127984,35691.780000,5755.320000
127985,19319.480000,8002.810000
127986,23109.390000,1120.970000
127987,18650.210000,1895.020000
127988,23274.890000,-753.630000
127989,32778.710000,-253.640000
127990,31927.550000,-4909.780000
127991,32115.930000,-4777.560000
127992,17396.850000,-2698.930000
127993,17112.740000,5659.880000
127994,29043.240000,4200.550000
127995,34660.000000,-502.670000
127996,29636.810000,627.910000
127997,13668.430000,3353.170000
127998,30815.480000,-4548.390000
127999,19258.030000,-3057.480000
128000,36894.480000,1032.330000
128001,29272.740000,5469.610000
128002,18862.940000,8635.280000
128003,23117.010000,300.830000
128004,22290.250000,-913.960000
128005,30187.070000,-3629.580000
128006,34972.790000,-3221.820000
128007,21248.330000,7011.080000
128008,34216.220000,2897.360000
128009,28218.800000,-2661.670000
128010,21246.590000,6999.290000
128011,26191.520000,-3325.580000
128012,20613.920000,673.110000
128013,24309.180000,8536.020000
128014,32296.150000,1187.360000
128015,33941.400000,-529.860000
128016,21216.500000,9270.620000
128017,31869.810000,-614.070000
128018,36197.020000,3138.870000
128019,35265.160000,4899.880000
128020,29548.880000,92.740000
128021,37120.330000,-2989.130000
128022,28271.820000,4651.470000
128023,29762.500000,1658.290000
128024,18878.030000,-2790.240000
128025,25538.390000,2956.040000
128026,16401.550000,3720.770000
128027,18991.520000,3071.650000
128028,26632.530000,-2988.630000
128029,16887.620000,9670.920000
128030,20247.750000,6347.570000
128031,32442.130000,579.670000
128032,32452.140000,1341.350000
128033,23316.480000,-1242.720000
128034,29094.130000,2717.660000
128035,22990.420000,-5167.690000
128036,35560.190000,5605.430000
128037,22969.180000,3043.680000
128038,27468.240000,-4407.400000
128039,24120.840000,-4205.830000
128040,29175.360000,1703.740000
128041,18841.640000,8414.930000
128042,18144.270000,-136.030000
128043,23930.490000,-5.480000
128044,34116.790000,-1516.100000
128045,28868.580000,7039.100000
128046,33028.950000,-5899.390000
128047,28285.930000,1605.650000
128048,23763.540000,5633.870000
128049,18483.420000,-1405.330000
128050,17448.770000,247.480000
128051,31823.540000,-6930.940000
128052,23918.930000,2277.310000
128053,22370.970000,1521.400000
128054,29410.560000,-5282.080000
128055,21813.030000,6484.700000
128056,21860.850000,3841.870000
128057,29042.780000,-981.420000
128058,27340.930000,668.830000
128059,27221.820000,-6754.590000
128060,20312.430000,1026.630000
128061,20626.850000,-450.180000
128062,20016.000000,2572.930000
128063,24358.190000,1367.960000
128064,18085.650000,4294.360000
128065,34206.130000,3763.000000
128066,27087.630000,-596.060000
128067,28148.980000,2433.110000
128068,27458.360000,3396.720000
128069,27569.800000,2839.380000
128070,31990.330000,1747.250000
128071,24479.780000,-213.010000
128072,23094.630000,-2400.920000
128073,14791.880000,718.710000
128074,36042.870000,3279.530000
128075,24854.760000,6698.410000
128076,19791.480000,2788.510000
128077,33106.660000,-1259.840000
128078,19311.590000,-3730.160000
128079,23041.460000,-3586.620000
128080,18855.860000,3247.830000
128081,19232.940000,3248.990000
128082,20742.080000,-2767.440000
128083,18626.420000,2446.170000
128084,32102.600000,-2563.360000
128085,26710.050000,-3695.900000
128086,23887.050000,8009.490000
128087,32269.220000,-3918.420000
128088,27278.410000,-3594.150000
128089,21051.810000,-2289.820000
128090,22837.520000,2698.840000
128091,23378.190000,1937.500000
128092,30556.930000,3023.620000
128093,27681.510000,98.880000
128094,19742.480000,8293.260000
128095,15197.850000,2535.380000
128096,26698.080000,3373.590000
128097,32648.600000,-15.980000
128098,20963.840000,5253.970000
128099,32890.780000,499.320000
128100,32864.360000,8234.940000
128101,22305.810000,1318.890000
128102,23389.390000,1895.620000
128103,21611.640000,1167.450000
128104,30109.300000,-27.160000
128105,22809.440000,6571.770000
128106,22781.690000,2707.390000
128107,31065.470000,143.350000
128108,31307.760000,-6865.610000
128109,31488.290000,5186.030000
128110,24819.900000,2318.930000
128111,19901.690000,1598.270000
128112,26802.230000,-5171.010000
128113,26717.560000,-1508.990000
128114,13321.840000,2197.510000
128115,24629.040000,-6155.020000
128116,23896.620000,-5690.310000
128117,20921.420000,9318.390000
128118,30182.880000,1970.670000
128119,25596.720000,2438.650000
128120,14792.230000,-5781.310000
128121,21645.790000,2086.920000
128122,22615.800000,-2463.560000
128123,21639.240000,2096.070000
128124,30247.430000,1494.500000
128125,32122.900000,-5298.010000
128126,22809.130000,-313.910000
128127,18181.110000,-1179.760000
128128,24456.060000,10264.710000
128129,30472.990000,1786.710000
128130,22701.530000,-1565.290000
128131,24626.760000,2053.360000
128132,21031.890000,732.900000
128133,30016.230000,6500.800000
128134,30463.390000,6332.310000
128135,27957.190000,-492.240000
128136,25221.930000,-1229.170000
128137,32578.950000,-86.870000
128138,23115.860000,2499.130000
128139,21821.920000,-1678.050000
128140,28701.140000,8641.340000
128141,35775.930000,-7132.940000
128142,34433.530000,-178.710000
128143,26503.250000,706.460000
128144,23726.680000,-1250.340000
128145,19830.410000,3849.950000
128146,24322.670000,-811.740000
128147,34195.260000,4208.010000
128148,22860.890000,-2925.110000
128149,30869.300000,-3393.880000
128150,23200.400000,1011.160000
128151,16876.110000,9100.660000
128152,30044.170000,867.190000
128153,32988.470000,-4364.280000
128154,21112.970000,1734.090000
128155,26202.080000,4555.190000
128156,20052.280000,7292.240000
128157,21189.510000,1706.860000
128158,25616.120000,1743.990000
128159,33801.400000,8832.320000
128160,36194.330000,2742.500000
128161,22347.910000,4508.090000
128162,24040.590000,-2577.020000
128163,27582.440000,2845.130000
128164,28016.650000,-781.490000
128165,21322.840000,1885.060000
128166,28001.530000,5341.610000
128167,18758.120000,2075.040000
128168,25061.050000,6517.050000
128169,24765.440000,117.250000
128170,35847.680000,-2326.770000
128171,36022.580000,7943.650000
128172,20543.010000,8000.440000
128173,28497.140000,-810.240000
128174,18201.600000,-4600.540000
128175,24371.880000,2294.310000
128176,16811.950000,3557.790000
128177,18337.290000,-2173.840000
128178,21745.120000,-1395.340000
128179,15535.100000,4179.840000
128180,35157.310000,7415.650000
128181,22835.280000,6340.000000
128182,36778.260000,5487.170000
128183,27106.430000,10285.340000
128184,27739.190000,10151.500000
128185,26837.830000,-6263.730000
128186,20952.360000,-2319.040000
128187,36792.010000,-4476.010000
128188,19871.230000,1965.950000
128189,28330.310000,150.920000
128190,15508.570000,-5243.350000
128191,28072.120000,815.210000
128192,16566.210000,4673.980000
128193,22619.400000,2839.600000
128194,28259.820000,-5322.390000
128195,25534.700000,1850.170000
128196,20048.580000,6173.230000
128197,35623.230000,3995.410000
128198,32390.750000,7731.790000
128199,27733.280000,1457.780000
128200,20110.830000,-3031.310000
128201,29965.310000,4009.500000
128202,35670.500000,5704.150000
128203,24615.190000,-1271.140000
128204,19857.970000,1975.350000
128205,31880.730000,3880.730000
128206,30455.030000,1489.190000
128207,25378.940000,8393.590000
128208,32304.930000,7360.700000
128209,34496.230000,4069.790000
128210,22139.070000,5879.030000
128211,25393.390000,1587.200000
128212,19287.350000,-4719.980000
128213,32921.470000,-528.370000
128214,34020.820000,4652.000000
128215,23531.520000,8594.450000
128216,33831.380000,601.520000
128217,17876.630000,8935.220000
128218,24313.060000,-1307.900000
128219,23804.850000,158.620000
128220,31548.700000,1264.610000
128221,35922.020000,-2790.630000
128222,22161.500000,-532.700000
128223,19988.400000,1784.300000
128224,22344.570000,2949.870000
128225,16470.810000,-4116.040000
128226,30969.590000,-3255.640000
128227,22336.340000,-2631.360000
128228,36634.440000,7792.730000
128229,23472.240000,583.480000
128230,27737.710000,9912.920000
128231,29855.260000,6777.770000
128232,22025.150000,1653.420000
128233,21645.770000,-520.100000
128234,17741.730000,9960.500000
128235,18029.120000,490.100000
128236,36276.710000,-1751.930000
128237,13205.690000,-6700.390000
128238,32927.720000,-5615.050000
128239,29528.330000,-3751.940000
128240,12937.510000,-2683.650000
128241,13310.040000,-5471.890000
128242,21271.280000,-3829.530000
128243,26289.710000,1504.250000
128244,18384.870000,6191.000000
128245,21530.620000,2077.340000
128246,27835.930000,6043.180000
128247,14403.520000,3630.240000
128248,27314.770000,2721.410000
128249,18313.910000,-2452.600000
128250,16688.420000,8848.170000
128251,27271.140000,5454.740000
128252,18308.180000,2684.820000
128253,19326.830000,6794.950000
128254,30130.550000,-3752.980000
128255,16485.930000,-6998.540000
128256,21667.420000,-2477.450000
128257,25649.550000,3460.020000
128258,27220.000000,-5710.700000
128259,23913.670000,-4391.870000
128260,32134.330000,2136.260000
128261,23953.150000,1847.550000
128262,15221.640000,-6648.910000
128263,29849.260000,-551.860000
128264,24222.670000,-80.880000
128265,28490.530000,3260.750000
128266,15572.590000,-2293.230000
128267,29843.300000,5692.830000
128268,34969.520000,1076.580000
128269,25490.510000,-1825.530000
128270,21151.060000,7775.720000
128271,30262.310000,-2915.440000
128272,22247.320000,-4392.110000
128273,22932.590000,-2221.980000
128274,29103.710000,325.840000
128275,19131.980000,-3567.710000
128276,31192.220000,-4610.170000
128277,22208.090000,-1876.660000
128278,28683.290000,-5238.270000
128279,21151.830000,5554.250000
128280,20386.360000,955.560000
128281,32087.760000,-7218.350000
128282,22660.250000,2781.370000
128283,29006.780000,3498.470000
128284,21896.990000,6046.170000
128285,29660.730000,4082.580000
128286,14259.940000,308.860000
128287,22974.260000,3157.280000
128288,20546.550000,4808.380000
128289,28980.480000,8896.190000
128290,28088.960000,-5996.980000
128291,21334.280000,3756.170000
128292,27974.930000,-3683.600000
128293,26397.480000,1029.680000
128294,26655.540000,5556.320000
128295,28067.680000,4185.710000
128296,35691.880000,3595.310000
128297,26584.660000,5065.330000
128298,25779.010000,-7040.250000
128299,31683.760000,-6870.280000
128300,18441.810000,-2352.900000
128301,25657.150000,2951.570000
128302,18319.770000,3627.310000
128303,35957.680000,5992.660000
128304,23328.100000,2434.640000
128305,32137.420000,691.650000
128306,15679.640000,3868.980000
128307,23985.720000,1427.930000
128308,21605.500000,-3098.030000
128309,29431.460000,5929.510000
128310,16634.800000,-6642.720000
128311,36354.550000,6274.880000
128312,20883.870000,283.460000
128313,30270.910000,3864.880000
128314,36510.270000,7475.120000
128315,17694.000000,8356.280000
128316,28728.130000,1652.340000
128317,19852.510000,3925.310000
128318,19744.290000,7163.320000
128319,25568.140000,485.810000
128320,18845.590000,4790.980000
128321,36140.710000,718.080000
128322,14347.060000,5039.120000
128323,17635.680000,-1647.340000
128324,27497.440000,1515.920000
128325,17920.180000,9121.310000
128326,33863.490000,-2574.920000
128327,25314.570000,-1028.370000
128328,25068.030000,-264.590000
128329,35160.390000,4946.720000
128330,24659.450000,2992.780000
128331,21440.000000,-2139.860000
128332,31791.620000,-1708.350000
128333,32134.970000,-5063.240000
128334,19454.170000,-5043.730000
128335,31880.330000,2343.660000
128336,22248.230000,-1709.330000
128337,19967.760000,4495.360000
128338,26160.980000,3796.830000
128339,26774.620000,-6579.030000
128340,26350.340000,-2450.380000
128341,22501.610000,7538.330000
128342,26893.190000,1226.960000
128343,36015.840000,4399.790000
128344,25981.440000,9451.970000
128345,23825.730000,3506.240000
128346,13439.230000,-5845.820000
128347,22680.910000,-3206.450000
128348,20759.700000,6969.020000
128349,35822.580000,-946.360000
128350,19679.410000,-1425.140000
128351,19107.530000,7780.490000
128352,21021.270000,148.730000
128353,25895.170000,-53.400000
128354,20135.660000,8549.580000
128355,33980.270000,-6695.400000
128356,26143.330000,-2275.210000
128357,19014.330000,4966.190000
128358,19990.380000,-4003.170000
128359,32989.600000,-2123.510000
128360,35213.090000,5067.960000
128361,21750.940000,6258.140000
128362,33567.880000,3126.960000
128363,27624.370000,194.840000
128364,25211.740000,-959.180000
128365,26201.140000,1921.240000
128366,20924.460000,7705.710000
128367,16480.240000,4108.870000
128368,20759.980000,293.410000
128369,36988.750000,3553.810000
128370,32414.760000,-202.340000
128371,15681.250000,3688.810000
128372,26314.400000,601.830000
128373,36151.380000,8263.580000
128374,36240.780000,7021.640000
128375,16190.130000,-5256.950000
128376,28887.780000,-3420.590000
128377,23727.060000,-4788.180000
128378,23895.750000,7379.950000
128379,27749.230000,9913.000000
128380,27817.370000,6054.020000
128381,35162.110000,6315.770000
128382,27034.920000,10152.440000
128383,32730.040000,-733.610000
128384,24999.990000,2675.130000
128385,36806.470000,2937.560000
128386,27705.210000,2168.810000
128387,33404.530000,-4457.110000
128388,22605.310000,2810.720000
128389,22094.300000,2773.070000
128390,21626.580000,-329.190000
128391,29008.910000,6753.130000
128392,26426.920000,286.820000
128393,35985.760000,1774.440000
128394,23890.260000,6784.520000
128395,26803.110000,-321.560000
128396,32248.380000,-155.790000
128397,23358.510000,-7018.710000
128398,14895.490000,2779.290000
128399,16852.460000,7918.090000
128400,29505.080000,-7325.310000
128401,22105.830000,-6969.110000
128402,27158.490000,-2137.770000
128403,16041.810000,-4237.700000
128404,27591.390000,1855.850000
128405,20217.570000,-1977.170000
128406,15423.770000,162.660000
128407,31530.300000,-6032.770000
128408,31273.570000,1820.920000
128409,29571.750000,-329.830000
128410,34271.650000,-4291.630000
128411,29050.980000,5404.670000
128412,36156.320000,7399.940000
128413,22807.200000,3935.370000
128414,21540.380000,222.180000
128415,16827.180000,-5925.560000
128416,28594.500000,2594.060000
128417,20016.000000,7027.430000
128418,20047.670000,2182.660000
128419,23602.130000,1972.680000
128420,31754.710000,5232.080000
128421,15883.040000,257.070000
128422,19548.600000,7668.790000
128423,18571.740000,-5266.840000
128424,36311.240000,8348.360000
128425,33769.780000,-5860.010000
128426,26089.950000,8643.990000
128427,29256.880000,527.130000
128428,24319.140000,-831.200000
128429,21511.780000,3392.500000
128430,20433.200000,-2830.200000
128431,35917.080000,7703.710000
128432,26729.030000,981.140000
128433,15936.680000,1124.340000
128434,35858.630000,-2310.530000
128435,33799.000000,7385.490000
128436,32729.670000,-796.370000
128437,24113.490000,2530.940000
128438,27569.470000,1460.980000
128439,20891.230000,3672.420000
128440,35648.400000,840.680000
128441,22815.450000,6428.430000
128442,27856.480000,-6383.990000
128443,31239.850000,-6623.130000
128444,33395.280000,-3764.850000
128445,22827.840000,-4113.100000
128446,30095.200000,7474.880000
128447,19997.720000,3130.400000
128448,30982.150000,-187.650000
128449,23065.010000,6558.530000
128450,22862.930000,2704.990000
128451,33206.030000,-3888.220000
128452,25823.710000,-1462.080000
128453,30148.220000,3858.790000
128454,21585.750000,-1251.640000
128455,31413.740000,-6693.990000
128456,22399.330000,-4331.020000
128457,15986.830000,3991.090000
128458,29476.840000,1353.110000
128459,18709.130000,-2113.710000
128460,25186.260000,7788.700000
128461,36415.970000,5607.280000
128462,32370.260000,7763.090000
128463,27418.720000,-5427.120000
128464,25315.800000,-1025.810000
128465,36716.760000,4737.540000
128466,31104.160000,-6339.690000
128467,27282.550000,4471.570000
128468,35364.320000,6345.390000
128469,25752.070000,4356.740000
128470,14563.560000,1040.600000
128471,33440.040000,-4737.130000
128472,25873.820000,-6050.390000
128473,24055.980000,5056.930000
128474,30086.780000,-3053.630000
128475,18443.650000,-194.670000
128476,27004.510000,1139.860000
128477,32875.460000,-914.990000
128478,32134.780000,1491.630000
128479,24783.260000,-5913.470000
128480,33456.320000,2833.230000
128481,18331.830000,-4434.540000
128482,18833.890000,1982.680000
128483,21269.290000,99.480000
128484,21260.980000,2783.100000
128485,24301.920000,3799.350000
128486,30372.110000,-546.020000
128487,24036.560000,-4309.930000
128488,17558.950000,579.360000
128489,26582.570000,-1020.340000
128490,18578.580000,6574.840000
128491,21145.350000,3965.320000
128492,24980.760000,2667.400000
128493,21487.830000,4823.860000
128494,16650.690000,8203.370000
128495,20107.470000,7571.330000
128496,18352.420000,8717.420000
128497,26375.290000,-36.960000
128498,23765.540000,180.900000
128499,19777.620000,442.370000
128500,22964.240000,3436.840000
128501,28509.330000,5216.300000
128502,31392.980000,1204.680000
128503,35515.720000,-6410.300000
128504,24651.430000,-614.490000
128505,16972.800000,-2102.400000
128506,22359.970000,4672.290000
128507,25146.720000,6786.870000
128508,21256.820000,6995.690000
128509,19826.110000,7204.930000
128510,17337.390000,9115.860000
128511,32092.030000,-2377.840000
128512,27013.640000,2630.630000
128513,35265.740000,6387.440000
128514,32386.500000,-3849.280000
128515,32815.360000,3214.480000
128516,24434.410000,6482.960000
128517,20662.700000,-2117.380000
128518,26842.990000,-2884.830000
128519,30490.010000,-2393.560000
128520,32055.620000,-5991.260000
128521,23130.180000,-3614.740000
128522,17316.700000,-4936.810000
128523,24467.690000,6199.210000
128524,15572.570000,-3291.400000
128525,24545.280000,2519.870000
128526,18778.960000,-582.830000
128527,26219.220000,2218.080000
128528,20774.010000,3907.790000
128529,24464.580000,1773.570000
128530,20322.610000,6578.290000
128531,18710.370000,-4825.890000
128532,35724.360000,-5624.440000
128533,18818.710000,-2524.580000
128534,29894.910000,-6283.590000
128535,24666.800000,-88.970000
128536,23939.890000,5567.740000
128537,19510.420000,9747.320000
128538,17840.350000,3020.980000
128539,32088.420000,1119.480000
128540,17211.930000,8609.670000
128541,17657.030000,-3830.490000
128542,19818.060000,8503.370000
128543,21398.260000,1829.690000
128544,18374.280000,5025.620000
128545,31242.430000,2209.120000
128546,36942.610000,2295.850000
128547,35127.800000,4916.710000
128548,20177.450000,6873.430000
128549,14820.700000,750.940000
128550,34663.820000,3690.480000
128551,19752.180000,1068.750000
128552,23795.210000,2386.770000
128553,28419.860000,-2802.470000
128554,21811.560000,2962.510000
128555,25570.790000,3699.500000
128556,34184.480000,-636.540000
128557,18360.010000,3320.220000
128558,18157.170000,-5738.710000
128559,23401.670000,1895.240000
128560,28452.280000,438.510000
128561,18741.820000,8067.610000
128562,26112.870000,-2140.140000
128563,25846.310000,9134.660000
128564,28026.630000,-1032.660000
128565,21657.580000,7403.220000
128566,22357.380000,-1697.260000
128567,25028.630000,8916.660000
128568,31850.240000,5805.440000
128569,20133.940000,-2579.950000
128570,23859.490000,-650.330000
128571,31698.290000,-6201.310000
128572,22766.600000,604.730000
128573,30117.800000,-5987.160000
128574,24493.330000,1615.790000
128575,27397.330000,1630.570000
128576,36918.290000,257.380000
128577,22343.180000,-2732.650000
128578,14954.710000,-725.420000
128579,17701.540000,-4681.190000
128580,24364.480000,2123.520000
128581,26653.750000,5125.120000
128582,18439.600000,8534.090000
128583,23075.420000,5707.540000
128584,32009.090000,5143.080000
128585,28206.230000,-2070.320000
128586,18208.170000,-230.010000
128587,35129.600000,7499.690000
128588,22023.880000,6482.470000
128589,35802.470000,224.400000
128590,19078.300000,4412.190000
128591,22771.770000,-5153.790000
128592,23316.490000,3348.380000
128593,20644.710000,7232.430000
128594,26285.390000,-995.700000
128595,32715.790000,-495.460000
128596,19282.820000,2481.740000
128597,32175.120000,-565.390000
128598,19864.910000,1979.990000
128599,17152.670000,9114.380000
128600,31805.690000,7865.060000
128601,16862.320000,8853.240000
128602,25250.240000,2023.840000
128603,32941.160000,7572.500000
128604,20059.830000,1868.690000
128605,31974.600000,4347.830000
128606,26181.140000,3007.810000
128607,26137.280000,2790.050000
128608,31492.820000,3437.290000
128609,27432.740000,4721.440000
128610,27757.840000,4798.060000
128611,21480.910000,-1618.460000
128612,18154.920000,-2069.200000
128613,36587.690000,7548.170000
128614,21489.780000,470.750000
128615,22461.790000,2592.350000
128616,20411.530000,1714.040000
128617,35959.100000,-4435.550000
128618,15081.940000,6089.470000
128619,20009.430000,8979.860000
128620,30104.090000,-3030.180000
128621,16180.460000,-5105.340000
128622,20865.700000,8266.790000
128623,26139.060000,-1099.220000
128624,22018.160000,1212.330000
128625,21674.770000,-3925.530000
128626,19646.570000,1160.110000
128627,35442.200000,-7213.760000
128628,31652.060000,-5840.810000
128629,23844.670000,-6224.710000
128630,21147.620000,-1951.910000
128631,16919.270000,-6382.450000
128632,26848.570000,7278.160000
128633,22531.820000,5694.210000
128634,32481.760000,6388.520000
128635,32377.130000,3767.650000
128636,31996.980000,468.440000
128637,20531.520000,1807.030000
128638,28235.440000,4250.510000
128639,15744.230000,6024.820000
128640,36213.220000,-76.170000
128641,14775.230000,-6720.180000
128642,25241.040000,5528.910000
128643,20000.920000,1111.800000
128644,24806.070000,-311.410000
128645,25100.000000,2374.150000
128646,20881.300000,3891.570000
128647,20931.160000,1332.520000
128648,29928.610000,-2778.010000
