5472,28364.620000,20109.740000
5473,35138.810000,23416.640000
5474,36387.680000,27993.840000
5475,36002.000000,25997.040000
5476,18902.270000,13948.740000
5477,35113.690000,24080.430000
5478,28450.200000,20950.680000
5479,32778.910000,14100.360000
5480,18598.240000,16915.500000
5481,23904.290000,17669.640000
5482,31892.030000,18300.110000
5483,17454.130000,28007.950000
5484,15733.910000,19508.650000
5485,25106.590000,20796.730000
5486,26105.660000,19875.630000
5487,30637.350000,16781.880000
5488,30081.300000,13941.430000
5489,24577.790000,23924.740000
5490,34783.140000,24245.250000
5491,28091.100000,22208.980000
5492,17704.340000,27459.850000
5493,27584.200000,23993.700000
5494,23341.100000,21561.360000
5495,28784.350000,22045.980000
5496,31478.850000,23019.760000
5497,28857.810000,22502.610000
5498,18394.240000,14197.660000
5499,23705.710000,21570.920000
5500,37043.940000,19779.210000
5501,19348.300000,13041.820000
5502,19678.750000,20201.720000
5503,26959.060000,16577.570000
5504,15297.070000,22208.800000
5505,28048.830000,22072.770000
5506,26033.250000,21571.380000
5507,21394.830000,24019.420000
5508,30255.500000,21117.760000
5509,30377.000000,19603.150000
5510,37266.570000,22576.590000
5511,34333.760000,24360.590000
5512,25843.130000,21036.570000
5513,33068.640000,17099.950000
5514,19024.310000,27765.240000
5515,29914.600000,19290.400000
5516,18802.660000,20573.780000
5517,26289.900000,15144.940000
5518,33312.750000,26244.280000
5519,16162.670000,19631.950000
5520,23514.760000,20484.710000
5521,13130.420000,12816.820000
5522,34744.260000,24051.890000
5523,24046.120000,25966.630000
5524,18010.170000,12372.080000
5525,26801.990000,21229.840000
5526,36580.130000,16869.860000
5527,22312.830000,23793.550000
5528,32066.190000,14183.710000
5529,19265.780000,14013.060000
5530,22646.910000,17569.790000
5531,19140.100000,17365.170000
5532,30498.810000,18588.400000
5533,19351.190000,22650.560000
5534,36755.210000,18153.650000
5535,28455.210000,12105.380000
5536,33149.950000,15166.300000
5537,21197.210000,25729.200000
5538,36512.580000,23101.640000
5539,24894.930000,28218.100000
5540,31436.810000,15172.460000
5541,30553.170000,28546.100000
5542,19261.310000,16293.050000
5543,15834.350000,19180.550000
5544,23436.740000,17459.890000
5545,25545.790000,20691.480000
5546,33526.940000,19885.470000
5547,17061.870000,28824.680000
5548,19789.520000,26530.480000
5549,31614.200000,22140.320000
5550,30080.260000,21868.020000
5551,18577.090000,22068.570000
5552,20009.080000,24509.300000
5553,20893.440000,23043.660000
5554,24595.420000,20637.300000
5555,32754.980000,19839.050000
5556,17729.880000,22284.120000
5557,26688.360000,27136.800000
5558,33283.030000,13938.400000
5559,25707.510000,25159.040000
5560,22647.190000,18451.770000
5561,21057.150000,16875.310000
5562,34163.120000,14594.130000
5563,18496.950000,19821.870000
5564,32974.240000,12329.230000
5565,26563.310000,21300.370000
5566,18921.990000,22094.550000
5567,24295.410000,20130.160000
5568,22296.010000,16626.630000
5569,33279.370000,18749.670000
5570,17602.780000,16331.300000
5571,22906.580000,25557.990000
5572,23608.570000,19245.310000
5573,27532.140000,22740.180000
5574,29569.110000,14671.350000
5575,28603.610000,21294.500000
5576,33460.030000,22529.400000
5577,20713.460000,25356.410000
5578,21017.710000,22177.310000
5579,22240.710000,16608.810000
5580,28456.760000,20079.810000
5581,15838.730000,12854.900000
5582,20654.460000,17976.980000
5583,31282.980000,21564.480000
5584,26371.120000,17456.490000
5585,19638.100000,26269.710000
5586,20536.210000,20145.260000
5587,21781.320000,25993.720000
5588,17058.960000,17127.340000
5589,18047.790000,19144.400000
5590,26125.240000,17016.860000
5591,15256.090000,20348.530000
5592,25825.650000,20510.830000
5593,33948.140000,18420.190000
5594,22006.990000,20890.970000
5595,23251.780000,21800.360000
5596,26453.750000,19786.410000
5597,26709.020000,21215.400000
5598,21168.580000,20857.300000
5599,26244.910000,18448.430000
5600,23314.380000,20872.750000
5601,29369.460000,21919.710000
5602,29974.100000,17876.830000
5603,32652.550000,22956.970000
5604,33178.630000,17238.230000
5605,18223.350000,25036.060000
5606,24830.900000,13078.940000
5607,19806.040000,22133.210000
5608,26521.190000,14380.490000
5609,23856.410000,25097.950000
5610,20558.330000,19577.880000
5611,18683.360000,29294.150000
5612,25746.080000,26098.680000
5613,18188.350000,21179.060000
5614,23914.180000,18548.920000
5615,27965.320000,27463.740000
5616,31079.370000,23500.080000
5617,21617.100000,21176.290000
5618,25410.500000,20220.620000
5619,12944.390000,15724.880000
5620,18411.750000,15703.280000
5621,32172.560000,13029.380000
5622,23774.880000,21307.180000
5623,30298.650000,19744.520000
5624,19648.670000,21160.400000
5625,20756.620000,27816.740000
5626,28474.230000,18539.240000
5627,30263.860000,24271.920000
5628,15880.370000,19821.620000
5629,25411.920000,21035.280000
5630,25822.370000,21437.120000
5631,31306.360000,13790.980000
5632,24275.070000,20455.710000
5633,15428.400000,14165.240000
5634,26089.530000,28101.700000
5635,22915.330000,22674.500000
5636,21157.710000,20979.530000
5637,27421.380000,20531.380000
5638,31560.870000,18123.190000
5639,18893.640000,27788.510000
5640,19244.720000,19634.360000
5641,25829.790000,18756.970000
5642,23627.250000,21593.330000
5643,34065.350000,22222.830000
5644,28828.370000,18216.940000
5645,26653.370000,22756.970000
5646,18481.960000,20765.130000
5647,36413.370000,15102.910000
5648,23848.160000,21460.280000
5649,25669.890000,21637.080000
5650,25772.370000,28316.390000
5651,22477.500000,26775.570000
5652,17579.380000,23666.570000
5653,17944.720000,22698.440000
5654,25714.780000,21346.070000
5655,30421.130000,19322.310000
5656,23216.850000,23308.410000
5657,24880.610000,28846.990000
5658,25706.480000,21361.780000
5659,21534.370000,20912.540000
5660,24978.810000,18653.130000
5661,22479.440000,20649.560000
5662,20280.650000,17656.770000
5663,19300.090000,27239.270000
5664,25242.350000,27419.500000
5665,27708.130000,14265.750000
5666,16015.850000,17816.930000
5667,30913.860000,26314.720000
5668,36751.470000,26446.930000
5669,25664.070000,25564.670000
5670,25673.500000,24871.710000
5671,35570.050000,25376.930000
5672,20425.080000,13666.670000
5673,19437.290000,20582.640000
5674,26576.440000,21335.500000
5675,20661.990000,23938.140000
5676,22981.910000,21566.830000
5677,27541.910000,23960.540000
5678,26143.530000,16927.000000
5679,25042.690000,19795.540000
5680,28531.050000,20403.450000
5681,18344.820000,19890.980000
5682,19070.180000,22194.510000
5683,33055.980000,23201.970000
5684,21316.010000,13884.850000
5685,26427.360000,23766.000000
5686,34997.320000,23468.970000
5687,31670.340000,27242.540000
5688,19690.130000,20732.360000
5689,35327.960000,24308.450000
5690,21849.420000,25320.890000
5691,23299.840000,21723.520000
5692,18918.050000,14077.200000
5693,21907.890000,22268.960000
5694,16829.560000,12841.880000
5695,28947.060000,22535.120000
5696,22224.170000,19307.580000
5697,23414.700000,12502.570000
5698,27220.920000,20771.030000
5699,20734.090000,25546.170000
5700,23215.240000,13788.940000
5701,27152.570000,19027.380000
5702,19242.090000,21443.430000
5703,16232.740000,20969.850000
5704,16801.170000,18296.870000
5705,17883.890000,21628.320000
5706,22703.870000,15141.070000
5707,14974.870000,15556.740000
5708,30736.580000,15010.390000
5709,33612.240000,22366.730000
5710,34992.000000,26836.130000
5711,21475.760000,24053.720000
5712,20913.800000,17573.580000
5713,28166.130000,23923.710000
5714,25229.510000,19713.620000
5715,15471.710000,22239.080000
5716,24317.000000,25591.520000
5717,26468.680000,28451.160000
5718,21838.120000,19951.520000
5719,24319.260000,15440.520000
5720,27569.100000,18794.070000
5721,15746.290000,22575.780000
5722,16087.030000,19937.890000
5723,32890.720000,19661.140000
5724,22259.210000,19643.840000
5725,31471.050000,23293.520000
5726,25982.180000,22034.440000
5727,33784.390000,15728.280000
5728,13849.810000,12869.010000
5729,32792.160000,20368.560000
5730,24724.120000,23660.550000
5731,14389.460000,24543.120000
5732,30489.840000,14862.090000
5733,22479.000000,16418.670000
5734,23243.680000,13476.260000
5735,17617.160000,24846.620000
5736,28590.380000,13984.190000
5737,26643.960000,28422.080000
5738,25925.060000,17408.460000
5739,22437.140000,13940.000000
5740,35179.310000,12662.930000
5741,28624.270000,19123.100000
5742,23311.700000,21857.240000
5743,26223.090000,19787.940000
5744,24821.400000,14092.370000
5745,25281.280000,20374.900000
5746,18444.350000,14895.930000
5747,33574.270000,20957.900000
5748,35371.390000,24606.300000
5749,14344.470000,24230.660000
5750,33068.110000,14012.150000
5751,17999.420000,16272.300000
5752,16919.190000,29080.300000
5753,28779.280000,24467.400000
5754,26608.430000,20970.640000
5755,16560.310000,14012.580000
5756,27713.610000,12985.940000
5757,26107.320000,15567.860000
5758,31161.140000,13566.680000
5759,17872.970000,20762.290000
5760,24501.110000,24069.530000
5761,22138.100000,20339.330000
5762,32508.130000,13168.280000
5763,25973.270000,21886.580000
5764,30748.430000,20918.170000
5765,17232.070000,14572.140000
5766,27517.290000,15800.180000
5767,19568.350000,21110.220000
5768,27248.550000,23648.160000
5769,32986.640000,25220.760000
5770,27462.560000,21178.240000
5771,22829.070000,16341.090000
5772,26349.630000,16427.240000
5773,21007.950000,14894.870000
5774,24887.820000,28746.260000
5775,28178.010000,16121.680000
5776,25722.180000,28445.840000
5777,17341.110000,18899.920000
5778,33862.040000,22083.320000
5779,34005.950000,23142.390000
5780,29086.800000,21448.960000
5781,13734.210000,24403.390000
5782,24645.900000,14124.520000
5783,21352.450000,21965.590000
5784,34661.460000,24881.670000
5785,31582.540000,12430.140000
5786,29201.290000,15308.660000
5787,19950.410000,27430.620000
5788,22563.040000,21741.900000
5789,32406.470000,14949.750000
5790,32499.890000,21210.370000
5791,16057.710000,19900.310000
5792,23679.520000,15174.440000
5793,20720.990000,16950.740000
5794,28279.950000,14372.610000
5795,36117.480000,20617.900000
5796,36555.510000,26746.630000
5797,27906.920000,15452.350000
5798,27011.010000,12837.760000
5799,35526.940000,13110.590000
5800,22420.260000,16504.230000
5801,18463.080000,28846.220000
5802,27439.510000,22110.470000
5803,37014.260000,22264.380000
5804,36203.380000,26901.570000
5805,18330.160000,20903.460000
5806,27090.620000,15787.380000
5807,25074.210000,23504.000000
5808,23492.760000,25593.020000
5809,28304.660000,20925.880000
5810,21423.560000,22227.610000
5811,24186.640000,17491.010000
5812,32855.870000,19047.490000
5813,21249.320000,13656.320000
5814,16030.330000,23382.710000
5815,20712.080000,16586.670000
5816,19087.270000,27871.250000
5817,31797.890000,24571.980000
5818,25942.750000,21094.480000
5819,22260.070000,22382.510000
5820,16334.330000,20037.170000
5821,22325.470000,21497.390000
5822,27787.360000,12539.650000
5823,28033.720000,22221.920000
5824,19074.310000,24977.140000
5825,27117.210000,14611.000000
5826,28659.020000,24765.240000
5827,24786.010000,17222.370000
5828,36835.720000,20853.500000
5829,28341.660000,21267.640000
5830,21906.430000,23082.530000
5831,30074.420000,14506.170000
5832,34310.360000,13679.710000
5833,35606.640000,25121.070000
5834,29831.640000,15072.060000
5835,30912.070000,20464.850000
5836,16634.770000,15156.720000
5837,34213.520000,15132.090000
5838,34109.830000,13089.070000
5839,19045.520000,27164.350000
5840,17958.200000,18932.150000
5841,22291.250000,17749.000000
5842,32868.380000,19010.310000
5843,25795.360000,26115.890000
5844,32031.560000,13877.640000
5845,32391.610000,26611.520000
5846,26286.330000,21463.380000
5847,29267.350000,26361.930000
5848,35872.860000,19417.870000
5849,29386.870000,17450.660000
5850,22698.400000,23677.440000
5851,21323.140000,24272.400000
5852,21213.510000,21047.750000
5853,28006.210000,19841.870000
5854,21224.890000,20884.350000
5855,28652.760000,16220.590000
5856,23624.520000,22237.080000
5857,33457.080000,14955.670000
5858,20281.840000,16098.100000
5859,37144.140000,12919.080000
5860,18064.770000,23210.570000
5861,30738.090000,12979.380000
5862,27468.360000,25485.020000
5863,18360.080000,18460.200000
5864,26157.060000,20806.770000
5865,30437.700000,14788.750000
5866,25428.270000,12451.090000
5867,37409.810000,25653.670000
5868,32433.080000,15098.040000
5869,35481.640000,24765.100000
5870,30143.920000,18814.550000
5871,29570.360000,15386.300000
5872,25453.680000,25152.110000
5873,33397.140000,19156.890000
5874,21164.020000,21911.120000
5875,23103.730000,21109.380000
5876,24689.990000,16585.500000
5877,23726.480000,25230.800000
5878,25335.210000,18143.180000
5879,27934.100000,24197.240000
5880,18281.720000,27539.480000
5881,30323.080000,25396.370000
5882,22850.920000,17378.560000
5883,19990.560000,20040.530000
5884,22696.850000,21844.910000
5885,26532.020000,21570.970000
5886,29539.960000,23370.960000
5887,15559.890000,19690.900000
5888,22287.220000,21824.680000
5889,33016.380000,18218.920000
5890,26494.180000,29405.640000
5891,29486.840000,19697.690000
5892,20767.190000,27369.580000
5893,33702.480000,15708.240000
5894,24016.840000,20383.780000
5895,22629.960000,18458.070000
5896,27626.590000,23962.770000
5897,22410.010000,20902.520000
5898,21106.550000,26957.070000
5899,15249.800000,18059.330000
5900,28207.270000,21555.840000
5901,19911.160000,26314.090000
5902,19878.940000,26525.100000
5903,27368.080000,26671.170000
5904,26484.630000,14679.480000
5905,21944.290000,23008.160000
5906,20796.130000,21268.590000
5907,14993.490000,19875.260000
5908,14947.750000,25239.400000
5909,30076.830000,22349.640000
5910,26259.950000,17952.430000
5911,32447.580000,18961.540000
5912,25104.370000,20783.270000
5913,31720.580000,20723.240000
5914,36578.900000,23227.890000
5915,22017.760000,20975.840000
5916,33077.310000,17083.810000
5917,28673.980000,24430.820000
5918,26640.500000,20683.900000
5919,26077.550000,17208.840000
5920,21267.960000,23949.020000
5921,21339.850000,23162.890000
5922,18509.560000,23641.020000
5923,35277.220000,24585.250000
5924,17375.470000,15931.630000
5925,26802.120000,23879.810000
5926,26001.690000,17052.490000
5927,24952.900000,22121.860000
5928,15399.890000,13579.280000
5929,23920.600000,19033.740000
5930,20594.610000,19599.650000
5931,36209.220000,23733.480000
5932,20632.520000,12535.600000
5933,20752.690000,16891.300000
5934,37008.940000,25690.960000
5935,19296.070000,19461.770000
5936,28905.740000,21436.460000
5937,28979.880000,23390.220000
5938,23981.270000,21316.400000
5939,28107.370000,14210.450000
5940,17791.020000,18265.010000
5941,28495.550000,22301.710000
5942,27213.070000,23653.150000
5943,32289.110000,15265.850000
5944,25943.110000,22512.820000
5945,23683.060000,15746.280000
5946,32762.790000,15191.790000
5947,28345.980000,17283.680000
5948,25849.200000,23735.040000
5949,33661.970000,29442.500000
5950,23308.370000,21438.950000
5951,12962.460000,22111.560000
5952,26997.460000,20351.000000
5953,24368.860000,19362.670000
5954,25316.120000,20512.000000
5955,17639.900000,22064.540000
5956,19527.000000,21625.390000
5957,23117.790000,22230.690000
5958,17379.680000,28283.600000
5959,20597.840000,13463.560000
5960,35429.570000,23225.620000
5961,24034.860000,13552.510000
5962,30031.530000,22828.000000
5963,23120.980000,18834.360000
5964,34478.670000,23767.090000
5965,21340.230000,22887.810000
5966,31350.300000,25746.300000
5967,26470.850000,16722.780000
5968,26673.310000,21040.230000
5969,19175.190000,22182.050000
5970,20231.410000,20110.210000
5971,30403.390000,22993.610000
5972,16921.360000,17354.110000
5973,23429.210000,14735.290000
5974,17783.070000,18533.230000
5975,18607.780000,14233.440000
5976,18011.090000,23496.130000
5977,21508.320000,21258.610000
5978,15754.960000,14819.710000
5979,26091.790000,22842.670000
5980,27384.130000,23891.840000
5981,16875.990000,22494.410000
5982,22840.390000,22784.370000
5983,26665.460000,20998.970000
5984,20297.750000,26160.730000
5985,30722.650000,15974.960000
5986,25072.600000,22488.930000
5987,27505.570000,15866.750000
5988,33179.700000,20947.750000
5989,22774.170000,17093.850000
5990,16306.430000,12770.940000
5991,23913.140000,26586.110000
5992,17532.440000,25157.480000
5993,19700.060000,21373.290000
5994,32567.120000,27598.170000
5995,19396.100000,17497.290000
5996,33274.100000,26591.070000
5997,35319.930000,24142.990000
5998,32136.520000,14373.100000
5999,25013.760000,25180.270000
6000,29276.110000,25569.500000
6001,28242.890000,24132.390000
6002,34381.260000,23027.880000
6003,25883.480000,13339.410000
6004,15903.020000,19731.820000
6005,28058.930000,12972.620000
6006,20048.610000,21934.360000
6007,19332.820000,15381.710000
6008,20249.100000,19834.720000
6009,33083.910000,22895.130000
6010,25050.620000,21474.030000
6011,32799.920000,19144.830000
6012,31295.870000,24095.470000
6013,34032.570000,18422.530000
6014,21462.640000,24064.230000
6015,36645.870000,20519.690000
6016,20551.830000,19446.370000
6017,23883.920000,16171.360000
6018,25604.960000,19554.600000
6019,20482.760000,20701.090000
6020,23205.160000,25191.840000
6021,34570.580000,26767.820000
6022,22572.350000,17540.230000
6023,20147.220000,17202.300000
6024,18078.100000,25074.660000
6025,21682.140000,24034.570000
6026,24760.100000,20497.020000
6027,21089.850000,26637.870000
6028,19357.970000,14592.540000
6029,17587.710000,27691.960000
6030,28635.500000,22422.000000
6031,14101.100000,20963.440000
6032,27035.690000,15139.450000
6033,17658.550000,29273.040000
6034,36055.510000,23115.570000
6035,21264.630000,24724.980000
6036,19768.230000,20936.010000
6037,19366.180000,15589.110000
6038,31315.000000,26333.350000
6039,20920.400000,21540.510000
6040,19133.520000,19419.950000
6041,30843.530000,24010.950000
6042,15749.750000,20114.930000
6043,18791.530000,17791.200000
6044,17404.170000,19759.140000
6045,30218.230000,16216.980000
6046,28320.650000,23883.610000
6047,35265.970000,15811.950000
6048,32323.080000,27439.090000
6049,37220.770000,20969.990000
6050,33351.130000,17495.150000
6051,30969.530000,14181.280000
6052,16656.730000,20351.210000
6053,32615.850000,20286.590000
6054,36950.190000,12873.350000
6055,24863.970000,20430.710000
6056,15242.670000,16448.720000
6057,22546.090000,21536.760000
6058,24060.410000,19942.310000
6059,15397.940000,16463.850000
6060,25907.900000,16242.440000
6061,34662.620000,15177.640000
6062,26901.110000,16152.090000
6063,23090.760000,20305.780000
6064,19301.160000,17406.880000
6065,23808.140000,21532.740000
6066,25546.250000,19885.600000
6067,30207.650000,19099.070000
6068,23672.020000,20530.470000
6069,33287.730000,18416.380000
6070,20977.310000,22156.110000
6071,30644.480000,14973.510000
6072,36782.540000,13334.030000
6073,27083.590000,24819.240000
6074,19657.660000,17270.850000
6075,34752.040000,22910.280000
6076,34869.950000,26830.920000
6077,26674.700000,14934.340000
6078,27281.710000,26991.440000
6079,17950.230000,20010.250000
6080,19827.750000,18448.360000
6081,25268.750000,20227.830000
6082,23112.510000,21687.440000
6083,18506.800000,14102.910000
6084,24320.460000,19959.710000
6085,30154.550000,19438.900000
6086,23159.450000,18666.750000
6087,23603.510000,22649.440000
6088,30150.690000,20212.620000
6089,20493.960000,25793.160000
6090,18492.090000,27401.570000
6091,26451.080000,26363.950000
6092,18438.950000,27666.420000
6093,33045.500000,22090.980000
6094,36688.510000,26410.470000
6095,27743.220000,16354.770000
6096,29322.660000,26041.660000
6097,20781.120000,19920.730000
6098,18433.280000,15838.830000
6099,27474.620000,20480.050000
6100,31393.870000,12839.750000
6101,21660.550000,26156.860000
6102,17562.160000,27737.370000
6103,23509.530000,19479.110000
6104,31329.480000,20539.540000
6105,27471.600000,27267.920000
6106,19550.360000,15428.430000
6107,17669.740000,18153.060000
6108,23951.250000,21847.410000
6109,24145.440000,24497.650000
6110,18488.070000,27889.100000
6111,26733.260000,20394.660000
6112,28007.900000,21935.560000
6113,25459.520000,21586.180000
6114,22691.400000,17740.000000
6115,16368.130000,20329.120000
6116,21637.850000,22252.280000
6117,25496.020000,18267.660000
6118,19830.440000,23027.790000
6119,15075.600000,13247.980000
6120,21793.680000,17064.580000
6121,25004.450000,23831.270000
6122,30139.070000,15917.240000
6123,35263.890000,22272.240000
6124,18273.390000,22150.250000
6125,26845.110000,19371.720000
6126,15143.080000,24623.690000
6127,21267.590000,14610.340000
6128,16513.230000,28842.990000
6129,19219.950000,26475.900000
6130,16688.240000,21121.440000
6131,30307.650000,27179.640000
6132,18990.840000,22669.120000
6133,34594.280000,23704.090000
6134,16141.130000,20156.960000
6135,33154.900000,23765.330000
6136,36053.320000,23913.540000
6137,19959.780000,22267.340000
6138,27882.560000,20769.450000
6139,19807.340000,18670.560000
6140,32575.320000,17892.310000
6141,18244.150000,25364.580000
6142,28583.740000,21040.390000
6143,31619.210000,24685.680000
6144,33500.110000,13890.700000
6145,18763.300000,27000.550000
6146,25292.770000,19389.840000
6147,27150.600000,13554.570000
6148,22592.680000,22058.490000
6149,21725.180000,23172.780000
6150,21569.860000,21880.090000
6151,24386.240000,20930.850000
6152,24151.790000,21691.630000
6153,29684.910000,23217.640000
6154,31897.200000,21197.650000
6155,27261.580000,21836.750000
6156,34263.640000,23979.770000
6157,15632.980000,23926.940000
6158,21416.150000,19926.180000
6159,32910.950000,19327.050000
6160,32834.110000,19079.240000
6161,32457.020000,16946.860000
6162,26632.960000,13766.050000
6163,18177.370000,14592.430000
6164,25668.950000,20162.210000
6165,25501.850000,20412.410000
6166,32774.060000,21115.370000
6167,19736.600000,21836.050000
6168,23168.710000,17430.980000
6169,32136.140000,15104.850000
6170,36041.130000,12630.650000
6171,26050.380000,19467.510000
6172,25867.370000,20030.660000
6173,20306.790000,23528.270000
6174,31918.390000,26781.760000
6175,30123.860000,16796.580000
6176,19578.850000,21137.660000
6177,19439.930000,27937.850000
6178,20032.700000,24214.090000
6179,35383.840000,28457.510000
6180,18263.490000,19879.540000
6181,26964.400000,20885.880000
6182,28720.680000,14177.730000
6183,36380.930000,23715.660000
6184,18977.940000,19876.300000
6185,26631.390000,15922.480000
6186,20762.120000,21836.910000
6187,35435.970000,24536.690000
6188,19398.720000,27072.600000
6189,23447.820000,19786.110000
6190,23533.080000,19696.350000
6191,24887.510000,28755.160000
6192,29778.470000,12468.980000
6193,32893.400000,14855.540000
6194,23107.410000,21702.040000
6195,34640.870000,12345.470000
6196,33265.680000,20385.460000
6197,28636.910000,24416.210000
6198,15725.710000,20264.390000
6199,22309.300000,16449.100000
6200,29254.850000,25891.030000
6201,13214.280000,12247.170000
6202,26732.250000,14803.210000
6203,17615.750000,17279.440000
6204,27383.480000,25944.150000
6205,27240.370000,15750.710000
6206,29681.550000,20739.710000
6207,21060.520000,22155.780000
6208,31856.230000,27354.390000
6209,15883.500000,16737.180000
6210,28410.680000,20349.320000
6211,32319.870000,15247.990000
6212,31553.730000,26315.240000
6213,36937.920000,23662.970000
6214,28024.000000,23624.270000
6215,18901.670000,14298.820000
6216,22488.250000,15796.810000
6217,22849.980000,22307.850000
6218,35071.020000,23216.520000
6219,31892.800000,13221.230000
6220,35255.370000,21272.540000
6221,35150.750000,26319.750000
6222,30576.100000,28694.840000
6223,23870.530000,22950.450000
6224,35995.910000,16148.680000
6225,18400.080000,24566.900000
6226,30981.450000,23857.910000
6227,27150.230000,21153.460000
6228,21709.810000,21408.630000
6229,29450.230000,22418.830000
6230,25702.840000,17570.010000
6231,18337.050000,20130.260000
6232,28146.980000,25754.060000
6233,25717.770000,25255.490000
6234,18394.860000,14076.580000
6235,17403.560000,15922.490000
6236,20638.520000,17913.060000
6237,25780.340000,19735.130000
6238,30148.190000,21593.580000
6239,29651.240000,23276.470000
6240,31909.580000,21049.300000
6241,32784.900000,22883.220000
6242,23826.190000,18824.510000
6243,15976.890000,19951.900000
6244,32630.450000,13349.250000
6245,21905.310000,14273.550000
6246,23609.810000,16214.110000
6247,23357.890000,23716.100000
6248,30684.740000,20946.450000
6249,20283.610000,21551.390000
6250,22173.290000,17406.580000
6251,22410.010000,21900.690000
6252,17845.790000,20935.230000
6253,17544.370000,25185.360000
6254,20124.200000,20743.600000
6255,31887.380000,23404.750000
6256,19322.110000,21602.770000
6257,24316.360000,21766.880000
6258,24323.000000,19396.970000
6259,34253.600000,21754.120000
6260,35651.710000,24859.860000
6261,34494.200000,12958.540000
6262,30144.910000,14001.500000
6263,27093.820000,20844.030000
6264,23666.420000,16115.220000
6265,24891.320000,22025.460000
6266,27970.230000,25311.380000
6267,21984.000000,16461.190000
6268,14468.690000,24541.150000
6269,31859.420000,12980.380000
6270,34906.180000,24741.530000
6271,19264.080000,20916.540000
6272,25103.370000,16828.360000
6273,13135.990000,23502.490000
6274,30148.060000,16164.150000
6275,25922.940000,21522.840000
6276,25335.800000,28911.580000
6277,33319.640000,15001.150000
6278,26080.790000,20366.320000
6279,25601.450000,25875.770000
6280,32398.090000,21746.770000
6281,27931.710000,22277.590000
6282,27829.660000,12841.880000
6283,36213.730000,13081.290000
6284,28213.770000,12440.570000
6285,26517.610000,21908.070000
6286,24436.730000,21412.740000
6287,30151.910000,15345.810000
6288,32022.580000,25696.070000
6289,27308.770000,20329.700000
6290,26231.460000,14931.000000
6291,25555.780000,17944.780000
6292,16749.430000,13537.640000
6293,24716.220000,12303.820000
6294,33497.230000,14787.590000
6295,20147.080000,27861.470000
6296,27567.180000,13186.280000
6297,27179.310000,23610.730000
6298,29637.950000,22356.110000
6299,14742.690000,19185.060000
6300,37297.200000,21187.390000
6301,17954.520000,16382.560000
6302,26280.650000,13932.050000
6303,26663.280000,20225.600000
6304,32769.340000,19134.860000
6305,28555.820000,21839.870000
6306,29680.070000,21547.260000
6307,17376.780000,28168.220000
6308,24367.370000,27886.710000
6309,17548.890000,12892.840000
6310,22418.170000,27302.130000
6311,13890.490000,25832.060000
6312,33458.810000,15582.160000
6313,31955.720000,13356.890000
6314,26687.260000,23534.160000
6315,25611.980000,21911.660000
6316,32573.150000,26625.480000
6317,21684.650000,15561.290000
6318,35278.360000,22981.400000
6319,24231.690000,25784.870000
6320,15364.070000,23127.520000
6321,22035.590000,21008.040000
6322,24700.400000,22242.600000
6323,26710.820000,28780.100000
6324,24014.990000,14319.050000
6325,27750.500000,26775.020000
6326,34997.930000,23406.100000
6327,26650.870000,20183.790000
6328,29113.180000,23165.360000
6329,25589.350000,19995.860000
6330,31853.700000,14678.680000
6331,19723.030000,20676.470000
6332,24235.120000,22001.610000
6333,36666.050000,18198.000000
6334,34848.390000,18571.590000
6335,16852.000000,23517.070000
6336,17836.960000,21518.590000
6337,24955.330000,19606.190000
6338,24140.580000,20395.280000
6339,24058.730000,24265.140000
6340,34325.210000,23949.430000
6341,21896.980000,14355.030000
6342,27092.520000,24451.220000
6343,19618.400000,14582.320000
6344,14742.500000,20516.410000
6345,34143.980000,13377.460000
6346,21469.640000,21942.450000
6347,22455.200000,16188.740000
6348,25164.380000,21294.750000
6349,24978.610000,22555.650000
6350,26646.760000,26379.100000
6351,27066.020000,14786.840000
6352,25633.340000,24847.900000
6353,17273.810000,21820.520000
6354,27777.540000,20637.520000
6355,26025.560000,22037.540000
6356,34839.880000,22493.790000
6357,33535.950000,19862.760000
6358,20628.110000,23299.310000
6359,22675.250000,15808.280000
6360,16585.440000,13537.530000
6361,14807.210000,21044.090000
6362,25834.030000,20449.940000
6363,28480.000000,19599.700000
6364,19254.190000,17449.920000
6365,31516.170000,13173.580000
6366,23352.960000,19089.170000
6367,21418.930000,22687.540000
6368,23058.590000,24667.340000
6369,21244.910000,19785.400000
6370,22468.730000,23883.460000
6371,16035.060000,18978.590000
6372,32870.970000,13603.600000
6373,21104.260000,23566.290000
6374,29560.900000,21588.690000
6375,23385.770000,18611.560000
6376,26157.540000,21333.670000
6377,28103.720000,22731.740000
6378,19081.920000,15784.940000
6379,25542.000000,26181.960000
6380,25248.860000,17824.740000
6381,24100.020000,20865.010000
6382,19568.250000,26819.390000
6383,14605.880000,24572.480000
6384,22428.010000,15316.090000
6385,36305.760000,24081.040000
6386,14967.710000,20278.450000
6387,23374.320000,19876.490000
6388,32416.840000,16326.000000
6389,16293.850000,23937.270000
6390,20004.080000,15177.400000
6391,26665.850000,17937.840000
6392,23101.530000,20376.510000
6393,16818.650000,28004.250000
6394,32098.420000,20160.550000
6395,27397.920000,19807.350000
6396,32975.150000,22114.450000
6397,28824.200000,24174.970000
6398,23140.220000,21535.120000
6399,22567.060000,21594.110000
6400,27938.820000,22133.800000
6401,24073.000000,17473.130000
6402,20026.230000,18485.270000
6403,16634.480000,19490.020000
6404,19802.910000,16892.570000
