3748,28161.039550,20434.713893
3749,28202.307070,20457.870761
3750,28209.276325,20476.103399
3751,28001.109710,20528.578385
3752,28000.164158,20530.583710
3753,28234.139915,20566.511906
3754,27964.947551,20593.431144
3755,28142.818728,20647.409609
3756,28112.895685,20654.270482
3757,36946.892488,15706.884751
3758,37108.325228,15533.082295
3759,37113.689721,15525.734825
3760,36409.722981,15947.835927
3761,37173.920001,15783.748413
3762,26789.837257,16791.012384
3763,26828.086450,19305.107057
3764,26953.505487,19301.542782
3765,37092.953173,12826.414697
3766,29055.223804,20113.923403
3767,32351.323297,12339.185674
3768,26564.983348,19937.770055
3769,26618.035582,20044.673186
3770,26617.791786,20054.800117
3771,26615.416866,20055.363025
3772,26615.418699,20056.030686
3773,26611.086390,20036.123892
3774,26615.161231,20036.446534
3775,27587.794453,19974.116451
3776,32122.781741,14034.617664
3777,32121.489366,14034.174652
3778,37434.407304,20459.668283
3779,37496.470644,20348.246914
3780,34026.307876,18800.545643
3781,33990.924467,18418.019667
3782,30078.290520,16905.282119
3783,29958.697996,16898.516783
3784,29825.563588,17564.673727
3785,29941.464068,17765.065229
3786,25381.303573,19993.920584
3787,25382.321396,19993.694977
3788,25386.612723,19998.244505
3789,25378.649828,19992.036817
3790,25429.458739,20021.373360
3791,25450.337908,20032.772633
3792,25455.224961,20032.201668
3793,25458.753376,20031.412202
3794,25480.705891,20038.468574
3795,31857.363866,20271.557145
3796,30189.278205,16181.981232
3797,30191.320130,16183.646269
3798,34661.136743,20292.917879
3799,30963.941949,15709.782221
3800,30964.761996,15712.228782
3801,30084.660223,16763.502552
3802,30450.541665,16833.432017
3803,32970.730673,19063.017124
3804,29392.905948,18099.281134
3805,29386.565351,18088.501075
3806,32454.648043,15028.010694
3807,30118.493802,16125.818334
3808,29980.070303,16025.284452
3809,30074.569652,16079.505276
3810,29958.638104,16012.420489
3811,33284.430494,13572.413749
3812,33278.030517,13565.857316
3813,33168.746316,13595.164081
3814,33052.873989,13818.436849
3815,33398.287917,13905.529379
3816,33266.861926,13944.878991
3817,33295.076996,13552.369359
3818,33292.971503,13553.930130
3819,26777.373519,16679.657838
3820,32929.007544,13539.535184
3821,32927.716407,13539.982167
3822,32924.796296,13542.323213
3823,32945.773612,13520.816449
3824,32941.833647,13523.158965
3825,32940.746148,13523.383097
3826,29530.032671,16638.030074
3827,36738.557103,13945.410108
3828,36733.722960,13934.619629
3829,34120.745881,20338.611891
3830,34128.755277,20336.821732
3831,34120.812423,20337.499039
3832,34117.958687,20335.722073
3833,34078.109057,20339.442819
3834,34485.953155,18732.343824
3835,25826.465159,17332.185238
3836,25824.634437,17333.414604
3837,25940.405157,17453.592962
3838,26252.169113,17529.485983
3839,26218.690232,17509.884354
3840,26357.321477,17720.476391
3841,26316.796434,17731.161211
3842,26315.302272,17731.276679
3843,26329.917028,17734.685305
3844,27033.269867,20490.219205
3845,27032.312267,20487.551090
3846,25725.298772,17515.086035
3847,29216.023280,19416.523383
3848,29215.147386,19419.641087
3849,29201.016749,19417.001751
3850,27271.371856,19242.838209
3851,27970.593198,18947.623987
3852,27974.048565,18944.277140
3853,25778.895584,18236.562998
3854,25778.352844,18236.787135
3855,25777.518299,18230.112924
3856,27930.663168,20703.346950
3857,25310.712973,17746.437638
3858,25359.055069,17828.748908
3859,26757.853915,19224.843698
3860,33667.131700,19240.211883
3861,33132.088655,19589.237443
3862,33123.558885,19703.531063
3863,33126.410195,19703.081912
3864,27067.656769,15994.638008
3865,26148.201551,20365.241099
3866,26145.480724,20363.468387
3867,26142.907702,20365.923809
3868,26156.942206,20358.984721
3869,26158.646198,20361.316715
3870,35886.163982,15752.631235
3871,35931.560048,15752.703970
3872,25825.357195,18307.200220
3873,33748.686399,14282.959063
3874,33462.062090,14363.900618
3875,33816.448387,14433.094991
3876,33946.246288,14730.149866
3877,25889.498423,14812.023576
3878,25884.154756,14821.052435
3879,25910.731714,14821.086980
3880,32063.383243,13962.162152
3881,34257.068952,12019.980158
3882,34255.655376,12032.333435
3883,31891.411860,14630.214237
3884,31912.042632,14651.099834
3885,31912.381389,14650.431614
3886,28210.937780,13379.747148
3887,28305.618924,13452.071568
3888,35878.657269,20081.855524
3889,27844.512833,19071.120805
3890,27844.302713,19068.561950
3891,27846.138839,19069.558867
3892,29907.208376,15001.022922
3893,32790.814170,19828.755835
3894,32675.231819,19504.890104
3895,32677.065452,19504.998614
3896,32929.860622,20702.410763
3897,32928.773741,20701.967239
3898,32927.282606,20703.638573
3899,32926.520725,20693.290901
3900,28205.115709,20412.128896
3901,33375.363069,15439.280385
3902,33375.977160,15441.059968
3903,32253.476777,13201.840187
3904,32524.203951,13319.591709
3905,32456.064205,13443.435860
3906,26111.545492,16335.546792
3907,26065.167376,16584.828273
3908,26255.995570,16693.004924
3909,27820.025019,16335.990975
3910,26338.779944,20703.655250
3911,26364.050686,20733.518203
3912,25848.341729,15058.398231
3913,32880.904696,16345.325154
3914,28116.841767,19405.171335
3915,28117.043590,19404.391902
3916,28153.118970,19411.091970
3917,28160.634175,19457.698915
3918,32620.598850,19704.270106
3919,33313.941403,18163.080924
3920,33263.350504,18172.498179
3921,26929.145987,14642.549122
3922,26960.585956,14656.040811
3923,27030.071733,14662.309782
3924,27330.122286,14720.498498
3925,27468.244651,14747.627286
3926,27094.956842,14753.941086
3927,27462.994568,14767.781836
3928,27066.019819,14786.844276
3929,27235.026139,14797.638393
3930,27234.411197,14796.415958
3931,27345.968220,14802.357003
3932,27396.048586,14849.297459
3933,27397.405124,14848.181190
3934,35213.556413,18605.269228
3935,27707.575275,12208.915594
3936,25965.854096,14796.558675
3937,25941.591774,14632.495214
3938,26106.451608,14712.142768
3939,26004.766944,14760.615904
3940,26010.471155,14758.707858
3941,26480.197157,14870.330857
3942,25925.360192,19232.182781
3943,36669.329886,14699.797737
3944,36893.008426,14669.825639
3945,30081.987214,15383.677745
3946,29819.366799,19376.499759
3947,29819.773315,19376.053800
3948,29819.978668,19376.832311
3949,32758.570073,20699.102639
3950,30336.518140,19460.349784
3951,27918.625005,14663.368081
3952,27909.427407,14654.822563
3953,26592.022983,14702.105972
3954,26602.589567,14713.315918
3955,26585.956191,14720.594566
3956,26581.576914,14710.035310
3957,26602.225671,14580.675103
3958,26590.863276,14576.811605
3959,26706.135249,14646.823304
3960,26488.063143,14495.084031
3961,26488.128347,14494.082361
3962,26567.147616,14925.506713
3963,26560.212890,14924.858134
3964,26559.667603,14924.303252
3965,26559.779653,14915.623358
3966,26667.599324,14947.486753
3967,26677.660282,14948.015676
3968,26484.786057,14907.484587
3969,26484.985962,14906.037436
3970,26482.331445,14904.709462
3971,26481.247010,14905.825232
3972,26497.664388,14648.619306
3973,26144.198271,15151.022453
3974,26144.867201,15147.237143
3975,26007.379299,15340.249362
3976,26005.200951,15339.031559
3977,25924.532506,15057.844237
3978,25592.813334,15276.691548
3979,25864.843055,15053.231714
3980,25699.728990,14652.003029
3981,25702.857063,14652.438980
3982,25561.813591,14515.204405
3983,36182.453287,17283.995608
3984,33196.674432,13244.605521
3985,26024.892806,13907.288589
3986,27223.210545,13477.039291
3987,27224.163563,13477.481904
3988,27230.236161,13485.700478
3989,27305.683029,13451.119375
3990,27788.871945,13199.070287
3991,27797.958867,13189.366530
3992,27798.678435,13178.014547
3993,27786.923600,13181.270947
3994,27787.119232,13177.932168
3995,27866.524216,12789.936347
3996,28146.934287,13593.997828
3997,28125.228686,13866.343912
3998,28127.651215,13856.100589
3999,27789.008864,13416.949038
4000,28259.857629,13167.759170
4001,28270.276190,13174.188150
4002,28269.261097,13176.193562
4003,28257.286452,13144.731163
4004,28220.797710,13887.366134
4005,28401.384762,12866.084776
4006,28511.809833,12864.265798
4007,28512.219131,12864.821216
4008,28557.201717,12938.046590
4009,27906.912307,12211.756293
4010,27904.987167,12203.304072
4011,28175.365002,12279.199948
4012,28295.490826,12517.152786
4013,28483.762384,12793.003834
4014,27540.529493,12281.334496
4015,27537.718534,12272.439570
4016,37049.789349,13513.346666
4017,37076.030449,13620.266683
4018,37076.574077,13619.821247
4019,35238.811198,13975.144933
4020,26881.326594,20641.963477
4021,27462.524427,13817.036226
4022,27465.857112,13817.584053
4023,27127.152403,14255.225580
4024,26992.442298,13958.251598
4025,27219.350030,14313.959965
4026,27200.992191,14312.561458
4027,26837.807698,20365.110721
4028,26843.388538,20370.103147
4029,26867.491849,20370.371974
4030,26849.109359,20376.653088
4031,26850.131972,20378.208215
4032,26851.297578,20382.433621
4033,26880.448044,20391.257276
4034,26687.825989,20389.108912
4035,26783.400020,20331.206996
4036,26786.397038,20334.759755
4037,26778.981434,20329.215982
4038,26781.286835,20328.096953
4039,26782.168863,20327.872006
4040,26754.738628,20402.613770
4041,26743.748934,20405.981977
4042,26743.345507,20407.429683
4043,26743.416730,20408.653544
4044,26742.936329,20406.763130
4045,26742.802358,20407.431161
4046,26744.495158,20405.757392
4047,26755.211767,20401.833541
4048,26755.492413,20405.171107
4049,34192.044172,17119.509211
4050,26455.899709,16793.930768
4051,26657.601591,17281.992843
4052,28249.976435,14429.434684
4053,28248.624679,14432.664958
4054,28377.007890,14165.405226
4055,29640.397489,12264.743290
4056,30117.797990,13167.870794
4057,30112.407524,13158.534527
4058,30005.218808,13376.186682
4059,30002.077536,13369.516551
4060,33220.425618,17154.153541
4061,26736.722519,19195.746441
4062,26729.559476,19308.601275
4063,34002.953448,16667.511745
4064,33999.965642,16668.962038
4065,33995.537336,16659.397744
4066,33254.643972,20067.668098
4067,33250.911424,20069.008619
4068,33069.250518,20236.180619
4069,33017.414966,20026.163751
4070,32999.605334,19965.209568
4071,32711.581919,19970.418706
4072,33330.905642,19138.399345
4073,28894.931303,16783.205539
4074,30036.867844,18940.955936
4075,30598.027972,20619.346463
4076,29123.850255,15967.809635
4077,33873.725586,15218.966097
4078,32455.058332,15861.470094
4079,32164.626843,16292.680900
4080,25685.028004,11976.067464
4081,32288.579230,16513.255335
4082,28346.138260,13479.348637
4083,27349.859507,14257.981801
4084,25689.113257,19745.971225
4085,28080.054323,13463.188402
4086,26795.077109,15638.725522
4087,26795.211222,15638.057498
4088,32478.064215,16192.370656
4089,32410.469574,16334.242037
4090,32372.075289,16029.627086
4091,35764.657222,20468.864772
4092,36385.323395,17568.929303
4093,35825.889655,12615.923515
4094,35806.830945,12673.135775
4095,35808.607214,12917.495841
4096,32450.748659,18597.325158
4097,32389.547355,15296.733231
4098,32744.306013,15194.929197
4099,32411.097654,15256.751331
4100,26512.085492,16497.444409
4101,26957.450577,16585.811800
4102,26809.365848,16474.821580
4103,30160.362822,16164.346572
4104,30155.615379,16168.918507
4105,30160.967650,16161.007051
4106,30163.756395,16162.336738
4107,30148.062998,16164.148880
4108,35200.432304,13801.258520
4109,35200.642114,13807.155938
4110,34596.987698,12818.104285
4111,34776.459375,12776.401549
4112,34777.883999,12773.284290
4113,33661.224244,13886.595848
4114,33660.803842,13877.026657
4115,33664.952173,13878.022725
4116,32725.366484,14029.561690
4117,27172.496657,16376.708724
4118,27640.529606,12615.910599
4119,30104.178428,20146.729847
4120,27347.419464,16122.318125
4121,27346.340586,16125.547952
4122,25964.476234,19939.906830
4123,32890.781560,19654.348394
4124,33027.674245,19700.107108
4125,37338.243555,12617.518601
4126,31235.896250,18905.487438
4127,31422.404870,18875.555098
4128,32217.257853,18945.211655
4129,28510.992024,19295.507946
4130,27927.258065,15789.800383
4131,28838.300358,15729.766518
4132,29535.013361,17817.776750
4133,29541.594155,17813.867921
4134,31548.479139,18850.296927
4135,31551.193424,18848.956884
4136,31550.646621,18846.954849
4137,31836.825338,19241.165298
4138,32254.475883,18945.931092
4139,31857.772000,18732.482938
4140,31849.285761,18734.500151
4141,31844.488071,18708.580668
4142,31851.275117,18705.787358
4143,31694.901046,18768.701031
4144,31696.801942,18768.252675
4145,32465.386313,18313.546368
4146,34964.714075,12873.123336
4147,32659.913073,18445.667856
4148,32609.230644,18481.464629
4149,27356.631000,20275.939053
4150,31420.073848,18516.802206
4151,31566.368498,18592.214532
4152,31687.504664,18534.253116
4153,31769.132073,18527.103740
4154,31457.090312,19057.877069
4155,31470.276472,19102.921116
4156,31475.919190,19106.360805
4157,31474.699123,19107.698270
4158,31474.700489,19108.477207
4159,31474.770938,19109.923685
4160,31473.141256,19110.037821
4161,31475.694183,19094.232001
4162,28606.836809,12703.694093
4163,28606.365222,12705.586889
4164,28602.702824,12709.712657
4165,26650.247520,16530.781470
4166,28654.058662,19404.224373
4167,33125.282878,18764.017070
4168,33064.419999,18852.235024
4169,33958.738280,12370.527205
4170,28965.313232,12904.169095
4171,28967.288428,12905.611220
4172,27264.153077,20508.304950
4173,27268.578572,20513.078322
4174,29384.022361,19632.477197
4175,28784.646808,17575.527169
4176,29570.641722,18816.411872
4177,33391.050444,16927.247686
4178,33396.849493,16994.784675
4179,33856.535370,17046.257925
4180,33852.190871,17049.156625
4181,33877.112374,17039.221462
4182,33926.017209,17029.478861
4183,28869.074285,15962.932111
4184,28841.242650,15916.704618
4185,31629.487145,12956.953306
4186,34027.290255,13864.098754
4187,29307.290058,18642.834324
4188,29150.384791,18728.085800
4189,27686.678891,18181.744016
4190,32755.443101,18649.939976
4191,29607.066391,14877.246547
4192,29568.848460,14709.745832
4193,29615.838589,14751.485460
4194,29893.694955,14449.676274
4195,30068.456031,14613.449709
4196,30039.006770,14605.386632
4197,30029.845542,14612.860882
4198,32428.104375,15790.183816
4199,26775.662874,15722.235714
4200,26776.954989,15722.566044
4201,26777.566917,15722.675663
4202,26775.528465,15722.792462
4203,26779.520835,15716.438867
4204,26778.908907,15716.329248
4205,26761.295270,15711.814634
4206,26758.729445,15717.941821
4207,26758.117214,15717.720928
4208,26757.504984,15717.500035
4209,29152.597255,18898.112387
4210,29148.262629,18903.463348
4211,29148.469596,18904.909490
4212,31870.830314,18256.195835
4213,32602.673746,18502.060839
4214,32640.291023,18539.949082
4215,34824.542735,19008.381228
4216,32831.816644,19086.477259
4217,32521.411425,19188.096434
4218,32525.483484,19186.421007
4219,32275.630542,19223.088407
4220,32060.668970,19248.806238
4221,32069.697863,19246.899778
4222,32261.611461,19161.908367
4223,32391.746099,19476.171610
4224,32375.197712,19489.439544
4225,32498.849869,18562.866045
4226,32402.764394,15795.453353
4227,32182.575325,19380.471782
4228,36437.956079,13972.663655
4229,36367.416293,13737.367801
4230,36372.446497,13736.362522
4231,36373.124762,13734.247768
4232,36015.103168,14218.803775
4233,35442.844618,14281.736194
4234,35459.159368,13992.403184
4235,35459.905606,13990.733343
4236,30955.943951,20434.280890
4237,28900.677411,15994.462649
4238,29831.282162,15194.022892
4239,29663.969866,14979.166087
4240,29485.420384,15076.135927
4241,29830.845345,15180.114241
4242,36321.432127,19475.704642
4243,36337.579685,19546.130580
4244,36030.614184,19753.794491
4245,27556.179037,16604.500392
4246,27017.024345,15430.376358
4247,27023.666922,15423.682088
4248,25428.522818,18502.993385
4249,30183.581020,19118.478647
4250,30180.735700,19121.933979
4251,36130.104788,19348.331594
4252,25334.469082,17672.032938
4253,30325.239593,16415.724064
4254,30320.831764,16420.183890
4255,33146.751694,16749.210234
4256,31703.846349,20228.641374
4257,27280.564639,19252.384070
4258,27644.191719,19320.440713
4259,26497.963235,14437.081507
4260,32152.784973,18763.155000
4261,32152.104012,18762.043330
4262,26796.572220,15638.721477
4263,32900.744727,19270.316769
4264,30220.158306,20354.806464
4265,26331.341700,17734.013650
4266,32938.767829,19079.421254
4267,30940.410090,14348.359254
4268,30666.558253,14577.104005
4269,30604.138210,14637.535777
4270,30603.458905,14637.759640
4271,30605.081899,14633.416732
4272,30554.984385,14527.801073
4273,30832.812931,14643.442801
4274,29834.383923,17364.134356
4275,32396.320320,19188.290750
4276,25958.038630,19284.055202
4277,28038.327228,19814.753001
4278,28034.800433,19816.430823
4279,32782.417199,19615.895263
4280,32359.811730,20111.725377
4281,29080.103991,19249.020184
4282,27194.317169,18863.917981
4283,29386.421000,19517.967646
4284,29386.558267,19518.635010
4285,26020.992528,14183.599657
4286,26280.650639,13932.046023
4287,32836.678063,18837.320990
4288,32838.446633,18609.089439
4289,25432.286084,19603.962309
4290,27061.648768,20285.504234
4291,30308.572929,19919.757779
4292,32211.525747,20663.673517
4293,32221.577932,20666.439330
4294,32218.928259,20665.219527
4295,32245.416926,20672.410157
4296,32329.492094,20689.635807
4297,32426.401422,20709.179671
4298,31754.014330,14055.258331
4299,31745.811022,14068.514102
4300,31827.104285,14141.930460
4301,31753.271898,14098.546024
4302,31991.308266,13954.268372
4303,32001.043545,13962.598069
4304,31361.902320,13445.811195
4305,31395.037467,13497.829749
4306,31521.861058,14370.012472
4307,31500.011043,14353.247865
4308,31548.068368,14351.606316
4309,31550.575806,14347.150913
4310,31957.414074,15369.980974
4311,31004.036233,16150.251805
4312,33138.627367,13306.111479
4313,32654.545758,13410.528135
4314,32762.067207,13292.525597
4315,34669.115516,15209.346165
4316,32149.456787,14303.529057
4317,28405.184564,16152.293353
4318,31424.922826,18916.945707
4319,31086.857276,19738.778839
4320,31086.520618,19740.337337
4321,29331.710549,15619.276947
4322,27632.661685,18228.617162
4323,28543.383474,18370.717939
4324,28330.745859,18608.799272
4325,28333.054555,18608.571190
4326,29934.311873,16407.836686
4327,28480.388701,12832.959952
4328,32413.910881,17537.137021
4329,32418.799650,17535.571514
4330,32422.612250,17540.906848
4331,32755.441745,17829.829731
4332,26536.548772,13934.672336
4333,31756.468354,20270.058189
4334,31764.558862,20276.498544
4335,29389.340469,19517.738728
4336,29353.626823,19520.042241
4337,33245.370390,17259.831551
4338,33713.575778,11841.611071
4339,29419.107930,19529.024221
4340,31295.051008,13778.645863
4341,30657.575071,14677.937595
4342,25859.651240,19054.551341
4343,25964.030786,19148.056813
4344,26218.677693,19116.395497
4345,26256.729129,19123.743714
4346,26391.115185,19119.583429
4347,26392.611410,19120.358196
4348,26398.310693,19118.450580
4349,26392.569269,19129.594344
4350,36950.890652,20698.530830
4351,26213.928991,12692.502353
4352,26215.566649,12694.500709
4353,26270.596597,12724.835539
4354,26258.968705,12773.273453
4355,26896.780839,12586.135147
4356,26744.065265,12893.447243
4357,26742.365023,12893.340579
4358,26955.759222,12568.284403
4359,26532.958466,13076.072743
4360,35646.935882,19722.746037
4361,27806.808684,18740.276302
4362,27807.007423,18738.272814
4363,28250.547499,12774.308741
4364,28374.654663,12863.255174
4365,27887.081646,12332.540071
4366,27887.550509,12329.645728
4367,27495.139661,12615.167889
4368,30456.198071,18886.034797
4369,30465.386395,18896.142997
4370,27873.827903,20507.862123
4371,33044.925854,18897.886474
4372,30393.108668,16340.700507
4373,28927.823300,15828.932480
4374,29142.892992,15364.313991
4375,29134.455858,15359.992999
4376,29136.217701,15357.652265
4377,29228.948184,15308.707388
4378,29213.559475,15295.722050
4379,29210.148451,15289.943216
4380,29651.984326,15448.555873
4381,29592.058247,15520.123028
4382,29596.061310,15516.998738
4383,29843.542906,20743.157383
4384,29474.594169,20411.444525
4385,32849.928006,19348.619131
4386,32385.507040,19871.103802
4387,32377.216475,19866.888284
4388,32648.418599,18793.981951
4389,32647.398680,18793.204558
4390,32658.207583,18799.976089
4391,32788.320688,18836.279844
4392,25326.406138,20117.937559
4393,25668.805972,20299.081012
4394,25413.785020,20365.602303
4395,25936.282943,20405.685214
4396,25932.006929,20406.142661
4397,25516.262836,20419.600415
4398,25516.942762,20419.932229
4399,36667.954160,16535.967814
4400,31320.557618,20258.688179
4401,31330.098548,20278.589776
4402,31526.606717,20405.878125
4403,31526.335142,20405.878599
4404,32681.744982,20581.375342
4405,31170.787037,19777.016303
4406,31171.401392,19778.795622
4407,28573.188784,13144.649111
4408,28747.472293,13858.192930
4409,28746.797583,13860.420013
4410,28738.561218,13855.987961
4411,28039.970648,19848.020920
4412,28040.650208,19848.241806
4413,31981.383425,20584.818782
4414,31980.827063,20576.807737
4415,27404.127819,20710.688928
4416,29439.639534,19571.376280
4417,29382.254275,19537.895363
4418,29408.923399,19623.298222
4419,27495.441176,20473.209830
4420,30572.532856,15165.603350
4421,30570.225884,15167.610792
4422,30551.972562,15182.891037
4423,30442.525634,20741.164536
4424,26915.607972,13090.389118
4425,36158.348095,19680.025404
4426,26851.438070,14006.255547
4427,25896.165103,18882.076790
4428,25892.823766,18877.412797
4429,25881.774766,18790.870888
4430,30588.309489,16084.271796
4431,30301.175190,20636.509811
4432,30301.449414,20637.844593
4433,30375.253355,20504.053839
4434,31839.743201,18916.342758
4435,31837.836555,18913.341481
4436,27033.034667,20350.788963
4437,31584.998549,20368.498744
4438,31583.583182,20374.510168
4439,26863.324962,16982.544336
4440,31119.535245,19636.344033
4441,31112.412213,19640.140474
4442,30367.875091,15194.490502
4443,32083.539300,20114.171020
4444,28380.616309,15794.374520
4445,25886.012041,19222.504059
4446,25878.680403,19246.895061
4447,26362.520564,17344.567464
4448,26380.048364,17344.629786
4449,31537.008121,18620.084802
4450,30404.801186,20373.800950
4451,31812.308692,19441.950392
4452,31917.632015,20216.819354
4453,31886.124629,20214.757626
4454,29187.572208,18866.988278
4455,29186.427538,18871.441906
4456,29172.706013,18870.248344
4457,29180.566341,18862.218918
4458,33032.440492,20559.716146
4459,32123.118494,14410.508072
4460,28886.360784,16004.065059
4461,28885.537719,16000.728634
4462,34704.674547,15966.542293
4463,28839.195129,19857.251753
4464,30506.538756,15270.887777
4465,30503.758277,15274.008938
4466,29050.513313,14509.137963
4467,29047.870773,14512.927296
4468,31342.063403,14524.335280
4469,31259.336275,14599.372047
4470,31257.836651,14597.037937
4471,31257.631130,14596.148096
4472,31519.078161,11990.935489
4473,31348.646492,12375.136964
4474,32378.593970,14856.096183
4475,30408.827677,20625.279843
4476,30412.608608,20649.085747
4477,30413.287950,20649.306963
4478,35978.990640,19164.069778
4479,35367.476795,11890.823860
4480,33287.771475,18100.356964
4481,30175.063781,19104.474917
4482,30170.840223,19098.029372
4483,30144.381016,19111.102313
4484,30180.169729,19110.696130
4485,30179.559199,19111.031194
4486,30154.471099,19130.444111
4487,36714.002195,20370.086463
4488,30063.797496,14495.617522
4489,37030.825742,19652.588000
4490,30697.980968,19031.116907
4491,37095.090089,15001.969187
4492,35936.598285,12376.363640
4493,33379.709776,13542.794803
4494,33260.290355,13569.331454
4495,33075.813324,13742.958937
4496,33122.448805,20692.007511
4497,33127.333074,20689.329930
4498,32907.800275,20426.475479
4499,36222.883888,14611.106941
4500,36223.563801,14611.328960
4501,33777.017496,12043.160946
4502,34405.433867,13347.104598
4503,34248.794889,12785.010873
4504,34649.651092,13093.676113
4505,34907.314741,12929.155126
4506,33908.734549,13058.830757
4507,33906.559118,13059.167316
4508,31994.912381,13210.938201
4509,32091.922067,13284.221771
4510,32090.137267,13273.764725
4511,32051.366345,13306.097947
4512,37063.741517,12206.181785
4513,32584.372814,15634.155868
4514,34115.999440,12902.900008
4515,33711.061512,13365.759331
4516,30223.547744,17647.872436
4517,32008.767101,13201.234419
4518,32855.946032,18823.716799
4519,36404.184664,13994.053774
4520,33382.714080,15447.393529
4521,33388.755447,15442.044032
4522,33383.594708,15445.278078
4523,33396.857802,15452.938082
4524,34785.976176,19330.569296
4525,35117.473073,20036.609038
4526,30023.816842,18338.862428
4527,30066.732290,18399.754477
4528,29985.407028,18388.570848
4529,29615.031437,12935.791966
4530,29570.893172,13027.466400
4531,29625.474523,13050.272897
4532,26866.632506,16974.523483
4533,27350.860978,13542.360094
4534,27353.383186,13544.912920
4535,30934.025700,18910.825790
4536,30934.571296,18912.048821
4537,30930.428523,18912.056545
4538,31013.863367,19004.929279
4539,31115.683284,19237.756384
4540,31250.083149,18901.455912
4541,25407.961229,18599.977510
4542,25409.986810,18595.965464
4543,25418.625119,18600.168186
4544,27019.925769,20297.855715
4545,26932.460117,20342.489218
4546,27197.417135,20380.065463
4547,27352.911773,20700.250229
4548,31078.751816,14871.658938
4549,34714.402813,20263.927280
4550,25409.172516,19595.351736
4551,25410.260990,19596.016146
4552,32771.694764,18480.441048
4553,31818.632636,14723.363042
4554,31819.991147,14722.804377
4555,26277.515908,13929.384189
4556,31194.491701,19255.862454
4557,31192.389932,19257.757972
4558,33282.319741,19656.349579
4559,33371.269771,18808.853015
4560,33928.411376,18993.621508
4561,33720.620002,20111.663936
4562,35185.733668,20671.376210
4563,36117.485528,20623.909890
4564,36117.824262,20623.019399
4565,37114.804015,18496.704331
4566,36616.208381,18119.691523
4567,31153.240964,18381.077373
4568,34114.817992,13330.200882
4569,26119.643641,20326.597680
4570,26107.752363,20251.741658
4571,32401.044726,18735.608626
4572,35327.126058,15807.776932
4573,33123.663733,16710.518647
4574,37012.585981,19694.884593
4575,31455.292210,20429.705088
4576,31428.351924,20437.319398
4577,31432.489876,20435.309108
4578,31422.514878,20438.331195
4579,31420.274600,20438.446428
4580,31419.869796,20439.893747
4581,26057.673203,15030.867189
4582,25638.542125,15110.865603
4583,33130.742589,16719.410748
4584,31970.445096,17745.269539
4585,26733.007952,20326.113850
4586,26731.647635,20325.227332
4587,33365.953272,13376.789799
4588,33364.597406,13379.684827
4589,34537.799576,12369.840488
4590,26950.012995,12479.167436
4591,29193.193436,20542.478368
4592,32717.846136,15271.526890
4593,34219.276499,16028.299485
4594,34217.785358,16031.528280
4595,28035.155385,15310.599604
4596,32662.203377,12807.957218
4597,29888.558895,14431.437600
4598,29890.258073,14431.322799
4599,31531.961384,20439.697079
4600,31545.552296,20485.742201
4601,31521.899292,20470.649712
4602,35581.449817,12049.080036
4603,28145.540437,12767.885984
4604,28142.814789,12765.555802
4605,28143.084354,12764.553661
4606,28152.152931,12830.741005
4607,33937.398402,18197.647059
4608,33230.217105,17111.409648
4609,26674.951190,12858.249353
4610,29836.377689,19262.627628
4611,29842.438351,19270.626934
4612,31063.237071,19300.946619
4613,31064.119478,19300.722443
4614,25706.402795,12447.928001
4615,25670.930265,12503.113670
4616,29332.131502,19503.175148
4617,29330.005927,19493.832515
4618,28724.126400,17579.005131
4619,28718.399956,17570.338778
4620,36975.563245,12895.478355
4621,36974.271291,12895.479171
4622,30712.844881,14040.107445
4623,31073.192137,14100.524406
4624,30883.565605,14122.351949
4625,31846.064988,20578.256214
4626,31846.590743,20567.906544
4627,31580.633730,18946.384459
4628,31578.870284,18947.722838
4629,31578.460102,18946.165671
4630,32380.330977,18433.190443
4631,32229.043162,20028.586357
4632,32231.485561,20027.358400
4633,26780.763052,16300.527967
4634,27079.065049,16376.510126
4635,26796.015235,16387.393983
4636,28018.187758,19825.930233
4637,28119.531749,13397.105299
4638,33240.083131,18486.998848
4639,33244.359003,18484.767354
4640,34592.840008,15558.281838
4641,26481.948262,14766.282267
4642,28607.461074,19660.048455
4643,33172.778536,15544.272103
4644,26765.664098,16796.530460
4645,26765.127793,16799.202564
4646,34397.220353,14652.270687
4647,34540.953167,14926.402307
4648,36172.480839,18923.442683
4649,26655.783187,16045.376219
4650,26477.184590,16726.994230
4651,26476.656451,16732.559546
4652,26477.062268,16731.890759
4653,26476.993090,16731.445843
4654,29866.174674,15402.593684
4655,29864.884767,15403.264026
4656,29981.900608,16683.927405
4657,29855.878675,15092.598750
4658,29666.985669,15311.653894
4659,30259.187956,16413.185090
4660,28921.037127,17088.823691
4661,33197.257601,20349.279460
4662,33270.432403,20387.011551
4663,27187.118592,16485.054042
4664,27187.532708,16487.501047
4665,33273.628357,20390.567984
4666,33012.312872,20396.390186
4667,32819.868471,20236.432157
4668,32821.088787,20235.206302
4669,32821.427114,20234.426861
4670,32822.581510,20234.536430
4671,32822.789315,20237.318052
4672,32823.056453,20234.313173
4673,26585.704703,17077.328797
4674,25502.478018,14746.724579
4675,32219.363275,13383.942192
4676,32122.937040,12912.620922
4677,31698.405684,13138.549041
4678,31698.203409,13139.550871
4679,31837.557870,13159.790014
4680,31838.642788,13158.007779
