61636,35610.178913,-445.003916
61637,36027.610943,-49.776633
61638,35704.298487,24.166527
61639,35703.686360,22.943025
61640,33394.270857,-5492.108265
61641,33398.073346,-5494.895344
61642,33173.844417,-5203.486531
61643,33267.757899,-5410.035154
61644,33371.659314,-5475.831111
61645,33192.847671,-5222.764009
61646,31872.949748,-4901.150408
61647,31866.077503,-4906.035083
61648,31981.204821,-4822.991495
61649,32094.114084,-4680.631256
61650,33150.387180,-3765.094447
61651,36662.766592,-4917.388691
61652,25955.079277,-5894.528806
61653,25980.082314,-5827.612033
61654,30139.069116,-4525.170644
61655,30141.261717,-4516.272953
61656,30139.560573,-4517.382276
61657,32872.122138,-5220.078373
61658,33614.041199,-778.613095
61659,33613.021907,-779.168137
61660,33612.681654,-779.724073
61661,33591.997364,-811.076883
61662,33524.678193,-932.056784
61663,33511.022904,-835.227514
61664,33359.494320,-1057.576296
61665,33212.458561,-680.366085
61666,33212.252828,-681.812399
61667,36129.719288,-1488.670691
61668,27796.554089,-7189.394792
61669,27799.476383,-7189.958476
61670,27734.815525,-6919.061082
61671,28063.851632,-6904.409192
61672,27042.748868,-3284.421332
61673,26129.767135,-5035.971121
61674,26129.355881,-5037.193998
61675,25825.969347,-5130.129276
61676,25821.825473,-5129.449586
61677,25926.807304,-5114.063191
61678,25439.449678,-781.722371
61679,25427.262132,-838.103747
61680,25429.434751,-838.221515
61681,25429.914072,-836.887615
61682,27535.226561,-4752.000379
61683,27760.547993,-6607.774244
61684,33072.506831,-8113.100682
61685,33074.885435,-8114.216830
61686,27993.427300,-6540.028833
61687,27999.108793,-6579.545936
61688,36888.329603,-6173.958872
61689,25785.974256,-33.623148
61690,25767.670274,-24.222424
61691,28030.290008,-6062.520755
61692,28031.785503,-6062.524422
61693,25442.299729,263.946131
61694,25441.891063,263.502239
61695,25976.237539,305.111788
61696,25846.119553,103.629917
61697,25849.664130,108.515850
61698,32478.640764,-6469.006045
61699,32502.433325,-6469.932998
61700,32490.616196,-6462.236710
61701,32499.441916,-6470.039660
61702,32440.762659,-6214.124936
61703,32441.237821,-6214.570780
61704,32444.848150,-6209.791515
61705,32427.159553,-6218.777369
61706,32427.909057,-6217.665775
61707,32373.110687,-6308.826591
61708,32369.101063,-6308.041368
61709,32376.468019,-6335.426856
61710,32376.195747,-6335.648981
61711,32366.601543,-6341.309015
61712,32647.034900,-6288.773742
61713,32645.880247,-6288.104338
61714,32645.268426,-6288.103413
61715,32644.926504,-6289.438209
61716,32653.744254,-6302.470851
61717,31219.389196,-1802.293350
61718,34124.226988,-6697.833721
61719,34336.006137,-6637.106521
61720,34559.653030,-6476.902783
61721,34833.202268,-6617.187609
61722,34420.629101,-6535.053307
61723,33119.090026,-6816.913663
61724,34907.201781,119.973018
61725,32506.909615,-2862.691968
61726,32323.856833,-2931.954102
61727,32332.205302,-2936.640909
61728,32369.545177,-2778.798006
61729,31794.486122,-2667.919512
61730,31787.493214,-2625.399960
61731,31786.354020,-2616.162060
61732,28027.563507,-6481.247444
61733,28028.307770,-6482.695863
61734,27896.065964,-6351.397348
61735,33750.114694,-6000.555368
61736,33740.519786,-5955.809990
61737,28126.841855,-6863.167996
61738,28166.283582,-6803.619637
61739,31869.463221,-6865.949452
61740,28198.447414,-6829.402347
61741,28837.746831,-7063.696403
61742,28294.657070,-6741.614408
61743,26331.415442,-40.858009
61744,26327.885907,-40.514278
61745,28486.341310,-6700.341732
61746,28663.503185,-6851.090831
61747,28502.823243,-7294.039709
61748,30138.994157,-3052.089175
61749,30139.193907,-3054.092563
61750,30099.392554,-1379.849375
61751,30097.899844,-1379.178675
61752,30134.808195,-1329.957861
61753,29837.278507,-1106.123643
61754,29835.130537,-1094.101219
61755,29836.279633,-1096.662995
61756,29567.307985,-7628.813563
61757,29958.730617,-7618.952551
61758,29240.718833,-7038.340455
61759,29242.145899,-7038.677431
61760,29586.611429,-7314.165873
61761,29284.513395,-7405.982164
61762,36865.541890,-2353.716567
61763,27150.553436,-351.881643
61764,29719.769269,-8044.753371
61765,29832.763556,-6656.486440
61766,26787.809794,-3120.494072
61767,29990.805722,-1377.290443
61768,29868.314550,-1137.902351
61769,30499.040925,-1562.250359
61770,30235.092261,-1273.074959
61771,36009.317163,-4837.995946
61772,36008.425014,-4848.455174
61773,36015.923988,-4738.075337
61774,35932.036568,-4608.257089
61775,33805.651558,-4669.873947
61776,32131.440807,-7190.861063
61777,32229.911481,-7137.606819
61778,31460.286229,-8469.180836
61779,30737.067835,-7464.039326
61780,30738.089684,-7463.039783
61781,30387.750206,-7473.489108
61782,30656.992379,-7593.077980
61783,30526.171147,-7414.116106
61784,30528.282690,-7412.228516
61785,30701.915506,-7534.298857
61786,30457.713027,-7268.099606
61787,30278.222631,-7397.604183
61788,30283.249198,-7400.173554
61789,30633.669218,-6885.317180
61790,30358.148869,-7278.697473
61791,30875.791285,-6913.929448
61792,30878.379652,-6911.374943
61793,30873.964966,-6908.918601
61794,30839.793397,-6966.940621
61795,30611.988233,-6916.766615
61796,30791.872881,-7032.391940
61797,30941.446977,-7218.169588
61798,30938.515620,-7222.281352
61799,30549.132681,-7004.219464
61800,30913.635889,-7255.617844
61801,30724.030045,-7133.301988
61802,30770.189760,-7424.154061
61803,30658.164967,-7407.026654
61804,30825.210735,-6984.383537
61805,31020.026108,-7118.945503
61806,31056.695506,-7070.051473
61807,30955.280342,-7201.615150
61808,30024.953636,-7822.278553
61809,28824.352373,-5520.595850
61810,28823.670893,-5521.373224
61811,28663.800480,-5582.095111
61812,28804.475300,-5444.770939
61813,26949.482369,-7296.366915
61814,26950.837495,-7298.150957
61815,28066.856922,-650.988842
61816,28065.160732,-650.428300
61817,28054.180780,-642.166859
61818,28059.598486,-648.077844
61819,36900.613504,-5154.344064
61820,36819.478394,-5132.480777
61821,26281.778841,-8070.245557
61822,36373.229914,-6658.871972
61823,36520.014769,-6277.081358
61824,35822.065038,-946.383799
61825,35897.135157,-1145.856561
61826,35937.614565,-897.854691
61827,35658.852110,-984.296164
61828,35674.892645,-1119.400748
61829,36052.618886,-766.198546
61830,30855.446465,-5365.481895
61831,30858.091135,-5368.713877
61832,30466.893730,-5668.744043
61833,31271.694961,-1419.149471
61834,25484.051565,-671.467866
61835,25479.307672,-668.337970
61836,25392.877482,-30.124620
61837,25379.179670,-24.519682
61838,25391.412716,-43.139734
61839,25393.791663,-42.256637
61840,25395.218097,-42.038354
61841,25372.744950,-42.082277
61842,25374.644305,-42.644362
61843,25375.324243,-42.312568
61844,25381.489227,-46.782164
61845,25383.122346,-45.563004
61846,25382.098937,-47.229103
61847,25383.528708,-45.898055
61848,25382.502964,-48.343092
61849,25371.974619,-27.280019
61850,25651.590049,5.161273
61851,25533.945498,-12.629414
61852,25635.269807,-1179.341503
61853,25480.420003,-1093.088031
61854,25480.219259,-1092.085935
61855,25505.043245,-851.021155
61856,25818.047108,-981.690987
61857,25821.904528,-986.264582
61858,25820.141540,-985.369237
61859,25821.362244,-985.929173
61860,25820.346554,-984.924722
61861,25820.346231,-985.035999
61862,25820.959009,-984.481392
61863,25816.589031,-992.703228
61864,25448.513236,-1590.514949
61865,25498.915976,-1610.249858
61866,26006.642170,-1070.590122
61867,26004.519142,-1076.815573
61868,26005.739890,-1077.375464
61869,26005.129676,-1077.039880
61870,25993.803735,-1071.888600
61871,25995.566786,-1072.783884
61872,25994.346040,-1072.223990
61873,25964.458482,-1334.530496
61874,25957.558406,-1348.754158
61875,25899.624503,-1350.367469
61876,25911.032402,-1350.845543
61877,25666.798408,-757.135737
61878,25716.499400,-781.985179
61879,25690.795160,-678.644182
61880,25689.565405,-681.199960
61881,25589.581063,-438.876608
61882,25589.354678,-446.554100
61883,25585.954780,-448.213218
61884,25588.050451,-451.335187
61885,25605.579654,-447.603515
61886,25598.155298,-455.482313
61887,25602.724480,-885.806523
61888,25596.998742,-893.133942
61889,25844.219462,-738.069065
61890,25843.140438,-735.506547
61891,25870.939848,-749.719423
61892,25881.656359,-753.979008
61893,25876.404905,-761.864513
61894,25877.359423,-760.531946
61895,26028.499615,-528.619617
61896,26028.416092,-534.071983
61897,26017.345118,-535.153026
61898,25985.183711,-314.285813
61899,25982.341294,-311.050589
61900,25980.030862,-311.711613
61901,25976.102733,-308.250708
61902,25973.701357,-316.923461
61903,25838.131136,-98.872394
61904,25744.986329,-282.209227
61905,25770.625279,-407.582800
61906,25780.254248,-411.950717
61907,25766.053001,-415.470172
61908,25765.911033,-417.584034
61909,26276.634009,-447.646522
61910,26272.493404,-447.189755
61911,26091.752776,-848.834844
61912,26103.078302,-853.985900
61913,26101.314994,-853.201932
61914,26102.536014,-853.650522
61915,26101.185527,-850.976012
61916,26101.023394,-860.211588
61917,26089.629950,-855.060334
61918,25950.073247,-929.550087
61919,35920.944986,-776.214906
61920,35996.434240,-718.525578
61921,35687.844648,-609.096344
61922,35687.166032,-608.650629
61923,35687.845147,-608.539960
61924,35677.859926,-612.648259
61925,35667.268078,-611.748529
61926,35669.374627,-609.969991
61927,35673.718229,-612.310711
61928,35492.216334,-467.929364
61929,35901.301630,-479.756379
61930,25736.400400,-408.818147
61931,25830.134852,-0.145804
61932,25834.090434,5.962978
61933,25833.480367,6.298584
61934,25834.769365,5.961006
61935,25834.363946,6.629850
61936,25835.112063,7.072788
61937,25834.027068,7.521051
61938,25834.232363,8.076843
61939,25834.842754,7.852515
61940,25834.437335,8.521359
61941,25835.115942,8.408110
61942,25835.659086,8.406532
61943,25834.507491,9.300099
61944,25835.257547,10.410698
61945,25833.221404,10.639169
61946,25833.494593,11.194764
61947,25828.226730,-2.588369
61948,25827.685202,-2.030406
61949,25828.432026,-2.032577
61950,25830.198218,-1.703877
61951,25829.588150,-1.368270
61952,25830.471731,-1.037005
61953,25829.319165,-0.477267
61954,25829.929556,-0.701596
61955,25672.450852,-335.521231
61956,25671.577990,-332.180335
61957,25816.640791,-41.056781
61958,25816.177188,-37.049434
61959,26339.697217,297.848162
61960,26338.070688,298.854220
61961,26344.169473,294.831131
61962,26571.188257,293.421432
61963,26821.280765,238.546501
61964,26570.882492,256.366793
61965,27138.880811,61.990530
61966,27089.028272,105.965748
61967,27088.279106,105.077511
61968,27232.294640,7.663953
61969,27241.088681,-4.599618
61970,27230.714730,0.657604
61971,26334.872925,272.156525
61972,26335.148226,273.491086
61973,26336.439683,274.043854
61974,26321.047857,280.874966
61975,26320.024521,279.097394
61976,26337.938238,275.820098
61977,26338.077136,276.932486
61978,26339.839762,276.037324
61979,26339.779981,278.930713
61980,26330.236790,265.159026
61981,26331.803864,267.157631
61982,27142.406558,-351.526324
61983,27785.286256,196.975987
61984,27784.474083,197.979522
61985,27783.658003,197.425180
61986,27783.320226,198.093693
61987,27783.050060,198.650759
61988,27788.251395,188.177623
61989,27783.283667,183.516420
61990,27778.420394,193.432325
61991,27777.542006,195.103693
61992,27777.812172,194.546627
61993,27464.028888,276.910467
61994,27468.146949,267.886384
61995,27454.845497,269.812337
61996,27454.979270,269.033049
61997,27454.028246,268.812942
61998,27454.568782,267.810052
61999,27455.921413,265.803571
62000,27861.570704,50.789116
62001,27853.434437,55.149222
62002,27860.019163,54.798975
62003,27846.681168,42.369146
62004,28033.421530,28.887338
62005,28023.620355,18.896448
62006,28013.215243,39.397111
62007,28194.888599,-20.023690
62008,28192.859620,-16.791724
62009,28191.839062,-17.679470
62010,28192.449293,-18.014782
62011,28195.231302,-18.689191
62012,28191.890229,-24.578801
62013,28191.951378,-27.360887
62014,26649.221554,-241.593448
62015,26652.035421,-255.399580
62016,26653.601005,-253.957258
62017,26654.620673,-253.514939
62018,26652.723833,-251.951859
62019,26491.997123,-575.660820
62020,26498.849894,-577.571521
62021,26578.946615,-365.475022
62022,26578.469183,-366.252650
62023,26570.283388,-380.028531
62024,26570.417959,-380.474012
62025,26963.578401,-650.054067
62026,27725.967661,-1089.687825
62027,27723.719683,-1092.464098
62028,26522.933254,-683.685683
62029,26519.481914,-679.447594
62030,26514.297623,-688.001630
62031,26392.601820,-984.774575
62032,26379.278110,-989.744865
62033,26335.324868,-1020.111938
62034,26327.449812,-1019.310922
62035,26303.873368,-1072.101586
62036,26255.070639,-1184.243293
62037,26263.141214,-1188.049467
62038,26265.183829,-1186.163503
62039,26514.735013,-1291.015690
62040,26506.648987,-1292.662484
62041,26502.507647,-1292.205913
62042,26594.369570,-1078.027623
62043,26660.640118,-956.916904
62044,26673.017935,-950.051548
62045,26748.165387,-1009.344729
62046,26679.474996,-1121.881638
62047,26682.800392,-1122.669664
62048,26685.108375,-1123.009800
62049,26708.135135,-1145.884508
62050,26943.438738,-1248.339170
62051,26991.535582,-1166.011161
62052,27254.525470,-1175.385472
62053,26476.891336,-1321.623472
62054,26477.845799,-1320.290789
62055,26478.799952,-1319.069383
62056,26460.122469,-1319.685226
62057,26528.514156,-1318.094197
62058,26552.863959,-1329.177872
62059,26560.054779,-1307.387315
62060,26543.627634,-1304.671353
62061,27509.239604,-7738.262071
62062,27511.084430,-7734.817223
62063,27448.098161,-8112.216078
62064,33878.584960,-2398.923462
62065,33727.941356,-2385.600162
62066,33855.605489,-2361.394111
62067,33767.786720,-2354.048969
62068,31532.883290,-1694.910771
62069,35466.787261,-432.519429
62070,35473.642877,-434.862688
62071,35790.077882,-7719.858097
62072,27263.531469,-7981.322636
62073,28043.612295,-5508.173605
62074,28070.740538,-6339.030581
62075,27867.707573,-5507.739439
62076,30631.298819,143.929244
62077,30635.250864,151.377214
62078,30630.549872,142.817914
62079,30632.584462,141.701220
62080,30632.789637,142.479766
62081,25653.074770,-44.027869
62082,27223.618545,-12.788387
62083,27223.205058,-15.124133
62084,27238.072822,-15.496926
62085,27366.684138,-164.721476
62086,27299.382843,-40.805849
62087,27296.862074,-44.137607
62088,27248.529513,10.848493
62089,27253.167930,71.037549
62090,27340.062609,198.668998
62091,27344.286264,204.221907
62092,27189.989372,30.586895
62093,27335.556925,267.450291
62094,27266.257997,299.790153
62095,28141.136064,-207.284440
62096,28139.971808,-211.398873
62097,28051.921664,-538.895857
62098,26129.575347,-4433.628625
62099,26191.518840,-4612.960100
62100,33853.013115,-6604.693406
62101,33861.914022,-6608.710612
62102,35146.341559,-6615.842739
62103,35148.167433,-6625.525581
62104,32872.345038,-6365.556067
62105,32850.353986,-6156.992283
62106,31518.283555,-1693.549993
62107,36168.918872,-1131.058312
62108,25403.325887,-6075.850450
62109,25901.280542,-5622.413413
62110,25902.499202,-5624.086083
62111,26925.574611,-5153.672347
62112,26925.849151,-5152.671591
62113,26916.246182,-5160.101406
62114,26912.102432,-5159.311362
62115,26913.796475,-5161.207608
62116,28470.947209,-8296.229063
62117,27318.860648,-904.926557
62118,33553.547280,-5780.750357
62119,33549.729544,-5789.202274
62120,26406.748289,191.946862
62121,26407.825538,188.716804
62122,26304.689820,209.591865
62123,26289.706427,216.867037
62124,26297.971817,210.723521
62125,26299.878059,212.609885
62126,26299.206977,215.393714
62127,26732.723210,-46.306631
62128,26740.281213,-38.315207
62129,26740.218466,-36.423316
62130,26739.536502,-37.534237
62131,26732.173699,-48.641966
62132,26731.563564,-48.306472
62133,26732.110046,-47.083905
62134,26733.262423,-47.754708
62135,26733.603406,-47.199248
62136,25886.160129,-19.114242
62137,25887.997759,-17.561672
62138,26213.256637,335.148361
62139,26212.778270,334.036936
62140,26215.288256,333.362171
62141,26217.251988,331.576174
62142,26674.825734,-437.734655
62143,26729.028173,-306.241118
62144,36546.765917,-7079.845156
62145,36839.490786,-7044.994873
62146,35744.244408,-7258.802232
62147,35740.783609,-7251.009870
62148,35742.156044,-7236.767773
62149,35730.317632,-7245.325555
62150,35578.924440,-6620.375079
62151,35778.046188,-7870.403682
62152,25641.183030,-2539.280703
62153,26701.841419,56.931923
62154,26645.376758,-2836.349518
62155,27057.267362,-7060.302587
62156,27074.248289,-7066.690310
62157,27095.427930,-6976.501125
62158,27178.393482,-7177.017176
62159,28707.239814,-7841.550728
62160,28766.888566,-7895.879838
62161,29533.322783,-8319.542559
62162,29238.185796,-8310.332378
62163,27756.112968,-7020.821148
62164,27517.190432,-5905.225801
62165,27503.930026,-5880.711025
62166,27565.130401,-5845.036247
62167,27929.034407,-1438.048005
62168,27763.738461,-83.834530
62169,28162.724594,-264.199749
62170,28233.563906,-30.020978
62171,28232.081003,-25.566294
62172,28102.990704,-396.808253
62173,28104.960851,-396.367954
62174,28111.704809,-387.370943
62175,27799.035130,-466.828983
62176,27770.174707,-684.415350
62177,27535.710531,-549.731904
62178,27362.223836,-444.684224
62179,27355.697133,-447.894342
62180,27353.455878,-448.111082
62181,27223.299963,-419.173263
62182,27220.653364,-418.609937
62183,27317.383949,-506.883150
62184,27315.140059,-508.101363
62185,28400.625951,-895.826303
62186,28389.748869,-900.919150
62187,28338.414223,-758.138940
62188,28336.652992,-756.354286
62189,28330.176027,-767.243957
62190,28216.170113,-821.272884
62191,28219.462447,-1060.415902
62192,28028.463516,-745.480459
62193,28028.394245,-746.036676
62194,28026.160268,-743.249251
62195,28021.402379,-745.129271
62196,28025.315617,-755.376413
62197,28125.459657,-789.116021
62198,28121.671410,-783.209084
62199,28120.038730,-784.429155
62200,29131.269318,-176.545646
62201,29126.929221,-174.199129
62202,29120.937754,-181.641330
62203,29125.473338,-187.660444
62204,29127.026737,-191.336069
62205,28694.916785,-492.024998
62206,28688.724968,-497.574490
62207,28682.072320,-496.891369
62208,28984.721670,-129.034632
62209,28807.221174,-79.667726
62210,28802.511650,-90.450811
62211,28917.431947,-489.420737
62212,28832.679203,8.071736
62213,28724.850232,177.795878
62214,28722.608036,177.022128
62215,28719.122150,166.903950
62216,29564.395960,-357.762879
62217,29509.589110,-80.230546
62218,29510.408878,-77.895487
62219,28277.100532,-305.203920
62220,28920.386934,-115.869185
62221,28916.571657,-121.646929
62222,28918.540100,-121.873964
62223,28443.277312,-91.837036
62224,28857.950371,-1113.105725
62225,29038.129793,-1165.814929
62226,29037.182069,-1164.477469
62227,29170.705206,-1219.747188
62228,29169.137831,-1222.191801
62229,29146.469055,-1368.582159
62230,29147.626288,-1367.360688
62231,28743.919260,-1324.047791
62232,28746.241916,-1347.532658
62233,28735.185421,-1341.831961
62234,28938.661803,-1426.312604
62235,29350.307546,-1508.573810
62236,29343.471901,-1746.024303
62237,28369.776285,-1900.141418
62238,28404.649003,-1859.051963
62239,28402.882848,-1859.159038
62240,28402.278464,-1856.264392
62241,28403.807231,-1870.288957
62242,28398.181875,-1865.268093
62243,27840.830598,-1840.096105
62244,27839.879460,-1840.205010
62245,27832.864679,-1847.865635
62246,27772.241462,-1917.707321
62247,28051.141097,-1577.222977
62248,28053.662406,-1573.779563
62249,28112.452831,-2168.477488
62250,27843.810178,-972.363011
62251,27815.959588,-1682.131568
62252,27901.158618,-1423.290277
62253,27902.443437,-1425.519012
62254,27773.913679,-1305.241315
62255,27672.099583,-1203.611171
62256,27668.418377,-1209.165727
62257,27665.562502,-1210.605106
62258,27666.570732,-1214.724920
62259,27679.023348,-1473.476240
62260,27677.667891,-1472.360040
62261,27436.586756,-1598.934630
62262,28071.084020,-643.988716
62263,27642.800630,-2072.612662
62264,27643.817201,-2073.505456
62265,27641.230530,-2075.724444
62266,27576.808469,-2168.143357
62267,27571.730686,-2161.676337
62268,27568.598282,-2164.784113
62269,27495.820707,-2256.512985
62270,27491.801181,-2261.176318
62271,27409.256807,-2372.463627
62272,27407.428266,-2370.344639
62273,27402.468522,-2370.776937
62274,27412.306007,-2375.364706
62275,27548.410735,-2489.550711
62276,27782.276835,-2222.520765
62277,27833.242408,-2730.739637
62278,27832.225388,-2729.958159
62279,27832.767724,-2730.404621
62280,27620.494234,-2270.852056
62281,27754.447348,-2322.934233
62282,27601.186262,-2544.767385
62283,27908.347671,-2659.375305
62284,28325.621111,-2413.579875
62285,28162.762134,-2457.252820
62286,25724.765967,-1716.295699
62287,25720.288665,-1714.502157
62288,25683.584755,-1191.946630
62289,25676.228623,-1199.380632
62290,26014.400929,-1680.413074
62291,25614.806307,-1947.096013
62292,25615.686972,-1947.877551
62293,25615.140986,-1948.766161
62294,25613.987985,-1948.206375
62295,25861.578388,-2058.649646
62296,25790.746903,-2218.015659
62297,25788.879714,-2206.103542
62298,26436.668981,-2060.950111
62299,26514.113868,-2522.854331
62300,26584.981794,-2516.150536
62301,26588.172572,-2516.826973
62302,26581.658222,-2514.360959
62303,26579.614567,-2516.469605
62304,26582.872661,-2517.368785
62305,26269.805668,-1980.919979
62306,26777.409292,-2370.902742
62307,26787.336427,-2367.257494
62308,27343.120627,-2755.753531
62309,27328.362483,-2762.280559
62310,27345.861670,-2380.088931
62311,27343.826487,-2379.082154
62312,35616.993256,-716.748513
62313,29904.119560,-671.502589
62314,30011.820208,-469.645307
62315,30002.981369,-475.413574
62316,29981.328355,-702.819801
62317,29987.892153,-911.923253
62318,30130.544943,-552.455341
62319,29682.229590,-888.139172
62320,29684.672534,-888.923291
62321,29685.353003,-888.257070
62322,30484.133686,-815.774143
62323,30482.976045,-817.441037
62324,30771.856722,-809.985781
62325,30735.005009,-906.170474
62326,30687.439813,-993.320928
62327,30695.787036,-996.118833
62328,29769.324223,2.674501
62329,29986.873515,-120.071933
62330,30401.347509,39.109343
62331,30208.577967,-106.613561
62332,30216.787841,-109.300737
62333,30052.065602,-412.642505
62334,30661.333665,-372.343998
62335,30401.767474,-264.122217
62336,30587.437574,-419.049258
62337,30583.980978,-415.815526
62338,30612.459332,-1069.401642
62339,31463.756209,-180.196969
62340,31464.776598,-179.085989
62341,31349.543370,-148.837344
62342,31345.937594,-152.948182
62343,31312.836934,-248.810115
62344,31310.800236,-248.695196
62345,31282.867072,-339.781231
62346,31276.146786,-338.878955
62347,31491.869408,-410.367589
62348,31495.874464,-410.930987
62349,31615.314329,-447.081114
62350,31197.464621,-557.396822
62351,31196.434218,-563.960311
62352,31197.655628,-564.407632
62353,31198.266334,-564.631292
62354,31197.044923,-564.183972
62355,30963.842195,-616.946584
62356,31039.058205,-774.765582
62357,31041.376368,-769.651104
62358,31238.854204,-837.778812
62359,31247.816825,-838.240066
62360,31245.151104,-847.916378
62361,31498.833467,-931.824571
62362,30913.274522,-860.994494
62363,30922.307969,-859.898596
62364,30913.824832,-857.212099
62365,30919.847388,-868.462343
62366,31000.142710,-888.307690
62367,31004.077933,-1110.312868
62368,30997.329651,-1123.987464
62369,31010.362563,-1127.016059
62370,31623.647413,-969.875540
62371,31625.009188,-967.763622
62372,31624.861867,-974.439995
62373,31603.734712,-1411.499862
62374,31612.281528,-1417.412304
62375,31602.438796,-1414.724657
62376,31724.744827,-142.035354
62377,31724.336508,-142.591045
62378,31725.152956,-141.590940
62379,31723.928380,-143.035458
62380,31720.740155,-141.360866
62381,31730.638627,-149.723521
62382,31730.712963,-145.940222
62383,31729.897843,-146.161388
62384,31730.238266,-145.605582
62385,31730.646584,-145.049891
62386,31902.746597,-235.251863
62387,31897.927255,-234.464885
62388,31895.824139,-233.459881
62389,31898.383780,-245.704645
62390,31832.124116,-200.860219
62391,31829.413147,-197.962451
62392,31822.626934,-195.948040
62393,31821.678267,-194.833670
62394,31794.583991,-518.604622
62395,31871.000800,-541.990041
62396,31874.409048,-534.095065
62397,32042.522394,-580.887278
62398,32256.709375,-607.049871
62399,32254.740054,-607.158007
62400,32256.029827,-607.382619
62401,32255.418714,-607.381644
62402,32256.708665,-607.494979
62403,32255.961038,-607.938895
62404,32254.671087,-607.825560
62405,32256.639876,-608.051255
62406,32255.349925,-607.937920
62407,32265.809951,-605.951607
62408,32257.847375,-617.289182
62409,32257.778409,-617.956735
62410,32257.984243,-616.621738
62411,32252.322509,-760.494017
62412,32257.419542,-757.831497
62413,32245.003668,-751.246332
62414,31805.517504,-759.204280
62415,32013.630284,-890.635357
62416,32103.652226,-861.739239
62417,32107.320365,-860.966263
62418,31805.218858,-50.813180
62419,32056.384114,-76.824309
62420,32094.188180,-335.049135
62421,32094.054740,-333.602314
62422,32728.301699,-325.135455
62423,32735.963799,-332.046117
62424,32550.522083,-384.510312
62425,32641.419160,-844.891124
62426,32642.709521,-844.781803
62427,32300.202682,-198.954418
62428,32301.022198,-195.951234
62429,32830.096660,-130.440668
62430,32889.897402,-140.543649
62431,32857.318754,-133.040209
62432,32844.558771,-130.128194
62433,32800.212821,-137.184310
62434,31937.373337,132.461811
62435,31940.699456,132.122458
62436,31942.940607,132.563848
62437,31869.382458,32.536915
62438,32567.482550,5.156376
62439,32565.646199,3.044922
62440,32404.536501,263.905742
62441,32567.588145,162.724771
62442,32570.926459,125.998169
62443,32681.764320,241.780588
62444,32679.049905,242.563624
62445,32680.469209,238.332947
62446,32960.117639,-503.298290
62447,32965.946394,-510.651036
62448,32967.441489,-509.762988
62449,33433.908805,-64.529772
62450,33429.021342,-63.855484
62451,33401.924516,-69.048689
62452,33374.355873,-71.681725
62453,32897.003582,-1083.516154
62454,32902.847913,-1080.631505
62455,32810.981884,-1300.490879
62456,32811.739951,-1293.036444
62457,32808.072262,-1293.364840
62458,32812.674882,-1303.720419
62459,31946.077200,-1579.106141
62460,31947.842989,-1579.109068
62461,32525.356572,-1911.860030
62462,32519.454255,-1907.511141
62463,32518.277674,-1921.752770
62464,32509.118469,-1915.284588
62465,33127.505829,-1691.309096
62466,33136.141149,-1684.310879
62467,33135.362414,-1706.676433
62468,32820.780340,-2619.025008
62469,32811.784992,-2638.373852
62470,32636.678014,-2762.185014
62471,32622.686014,-2760.939732
62472,32620.305880,-2762.605267
62473,32719.266400,-2863.682657
62474,32861.832463,-2973.168089
62475,32891.305757,-2794.612221
62476,33048.233839,-2459.006318
62477,33049.460354,-2456.337433
62478,32949.529562,-2509.828677
62479,32575.320458,-2550.109352
62480,32575.943553,-2542.432207
62481,32562.824696,-2548.087248
62482,32545.418003,-2647.653272
62483,32237.768641,-2304.216229
62484,32224.394002,-2300.077595
62485,31900.495689,-2115.051386
62486,31902.065508,-2110.491650
62487,33339.760134,-3065.539536
62488,33340.831522,-3076.891225
62489,33369.188651,-2857.715031
62490,33795.858594,-2923.265340
62491,33767.863255,-2664.288587
62492,33637.325829,-2335.296236
62493,33724.046454,-2350.988049
62494,33727.646226,-2351.215263
62495,33730.430891,-2351.441420
62496,33751.542524,-2045.680088
62497,33746.379058,-2046.786195
62498,33648.840148,-3241.993782
62499,33650.406074,-3239.436471
62500,33640.752169,-3244.542543
62501,34138.510585,-3882.339572
62502,34468.642963,19.192969
62503,34466.048770,6.732899
62504,34464.893824,6.066558
62505,25733.386160,-6904.501156
62506,25831.669422,-6914.579437
62507,25969.303042,-6930.221446
62508,25967.598842,-6931.774424
62509,25935.668727,-7253.828200
62510,25530.831588,-6564.957007
62511,28707.253932,-3783.296979
62512,27536.724250,-737.459598
62513,27535.099978,-735.341172
62514,27535.440633,-734.896933
62515,26545.543114,176.650553
62516,26544.647327,171.868085
62517,34477.827511,214.140025
62518,34211.173566,-110.477390
62519,34368.673624,-882.147061
62520,35110.564656,-187.695850
62521,35104.861191,-187.912622
62522,35090.553177,-236.971275
62523,35187.582346,40.456030
62524,35188.260938,40.121522
62525,25473.402971,-7359.412879
62526,25490.685784,-7263.766381
62527,35905.064327,-207.242175
62528,35808.946453,-336.908452
62529,35676.314132,-897.515868
62530,36070.989543,-638.245099
62531,36080.082236,-645.819352
62532,36080.287665,-643.705258
62533,36074.238480,-650.933325
62534,26439.717681,-7912.228809
62535,28545.065203,-2916.738998
62536,29044.352061,-3533.137013
62537,28977.641786,-3589.181410
62538,29125.669121,-3750.754061
62539,33814.138298,-6594.962985
62540,33819.645460,-6594.636175
62541,33831.947242,-6597.322453
62542,29509.601272,-4173.668379
62543,29734.113171,-4366.655202
62544,26696.994963,-7629.626370
62545,26814.924142,-7925.162138
62546,26244.280358,118.069105
62547,26238.929496,122.535316
62548,26244.612279,115.397503
