280168,22575.356068,22566.428763
274181,20237.142748,23872.184729
139111,17196.374881,28598.820704
264342,17274.580239,28784.627325
184994,17275.414328,28789.074648
275289,17282.576285,28813.300365
211588,20860.593772,23632.117972
268061,20860.050544,23632.008825
178005,23604.807489,24668.694285
130542,23620.338369,24647.499097
119664,16663.56831,23501.381986
203609,16665.197792,23501.596755
272316,16645.326356,23390.078419
208570,17806.286279,29300.965089
229674,17785.612766,29300.280358
242278,20257.297005,26988.479797
289399,20181.807043,26665.630431
166400,20190.981858,26704.095844
263534,20186.231738,26686.53299
292559,18614.733281,24416.505919
267880,17966.717185,24533.562225
229043,18028.093165,24695.419656
207761,18192.584567,24996.69417
293144,18957.824968,22707.991435
223732,20792.074964,27180.636368
180051,19580.559886,21139.876152
232594,19582.881417,21143.093526
196148,21866.829495,21574.849124
162364,18337.024921,22572.832325
260534,23799.203648,25804.868216
259490,22364.254903,25574.273806
259652,23958.496465,24461.317644
209771,17539.920753,25219.878
214623,22666.128722,21927.700986
243235,22664.839935,21927.928122
253233,22664.644621,21930.265662
245385,22664.100455,21929.933761
240348,22662.204375,21931.164561
290971,22595.940798,22173.097204
289089,18276.290462,22573.881177
289078,18355.585748,28799.735495
248722,18370.545174,28810.57451
228412,18409.15209,28835.107449
218657,21725.088782,22659.230733
130786,23119.512498,21395.091061
199039,21726.485442,25692.798963
264046,21981.557079,25453.155561
166610,21703.595006,25412.572759
160131,21645.350897,25579.376582
276835,23900.501807,21442.859937
292177,23873.666875,21456.6358
282640,23924.597081,21462.810526
243370,23835.355267,21612.218211
290760,20792.113766,25779.739877
292184,20816.736568,25798.00399
174222,20996.711503,26019.189849
153826,20844.701844,25890.255812
277309,20815.299944,25863.775701
293417,20755.008012,25812.045953
262870,20753.105573,25811.16323
280288,23062.260932,23985.629279
192149,23071.612202,23982.369713
271885,19053.367819,22247.441908
153926,21908.874644,24125.75559
130761,17844.13997,22292.729174
119944,24898.257146,21921.056962
293259,24732.960429,21696.233638
266125,24733.306777,21698.458115
216330,18052.429144,22277.544681
159371,18034.210783,22286.083825
197272,23995.336859,25887.122524
291185,22787.019772,23698.93802
209036,16557.471386,23082.477845
227439,16557.47566,23083.36806
236301,16556.79656,23083.260042
235146,16557.545654,23083.812842
293197,16554.167779,23072.812394
123180,21999.646387,26090.384186
214586,18342.793318,21180.261537
126828,19431.631937,25504.865951
232017,18691.147408,25494.024315
247166,18684.478854,25489.045878
159326,19648.45174,25988.911946
293215,20954.852669,23184.18547
211520,20995.117211,23190.816446
199645,20991.712528,23100.693881
293245,18943.610732,21678.054844
239156,18607.830048,21834.859821
123110,18613.158457,21765.175869
149666,18660.699507,21771.533317
120976,18610.119835,21815.264697
154008,18580.136182,21741.840772
179213,23343.916849,21531.525753
203240,23344.803442,21532.746787
270727,24189.036049,24009.218169
145383,17831.137573,23240.442006
262526,17720.715741,23384.606394
240119,17725.863888,23382.691148
256888,17733.356269,23448.423053
172940,16130.604269,23920.923857
163953,16128.10362,23909.029158
193378,16128.448832,23910.251547
188826,16128.242031,23909.58488
209001,16555.279196,23826.94855
124602,16551.913613,23832.528698
155218,16548.523978,23833.101381
121722,15917.9917,24680.89646
230131,15920.975616,24666.971752
146652,15921.656707,24667.524791
122536,17645.197058,24836.481186
193478,17617.160457,24846.624903
147837,17615.603382,24847.299725
160897,17613.374114,24849.312987
151695,17611.828275,24852.43591
268709,17668.873743,24807.440056
212642,17626.251249,24758.115923
221692,17631.568756,24749.077893
195826,17474.492654,24784.853676
292937,23173.878864,25541.476577
286150,19306.363418,22178.371427
164260,19165.968397,22169.176071
246951,19167.185768,22168.169365
152931,19172.267888,22166.255938
251424,19172.698367,22171.706767
236123,19162.634731,22167.298559
268455,18987.31284,22227.473029
221354,20865.224341,22788.717542
124254,20919.760398,23406.991555
135032,20921.524986,23407.095932
209512,20922.343563,23408.205519
186089,20966.083447,23592.980122
180903,20967.569623,23591.30514
173978,20965.371409,23601.773933
189247,20962.979309,23597.332113
164765,20962.602181,23605.011828
130082,20962.016388,23593.997505
217391,20962.21733,23593.329047
130368,20962.827107,23593.10411
117909,20716.923693,23418.1381
197042,20780.151487,21830.274734
238275,20654.46973,23376.544515
173705,20663.859027,23400.098413
251803,20497.563329,23267.448272
199271,19973.56939,23147.609273
245090,21581.876143,24504.215366
189320,21583.435129,24503.87564
190383,21582.364611,24489.858536
226689,21795.157898,24267.948135
281183,21792.410944,24277.19454
119126,21786.684949,24269.87152
196578,21337.7713,23983.80177
249862,21845.281361,24811.470054
140649,21749.229964,24902.298537
250190,22024.220782,24644.444901
209895,21837.640733,25000.116397
279838,20003.741217,21369.13913
129401,20004.820921,21367.576807
193411,22148.564081,24903.824244
238819,22131.041206,25027.296815
234160,22139.069974,25034.055404
262776,22141.574773,25032.710878
258204,22212.440918,24842.276024
120003,22205.493601,24834.511858
160226,22111.709478,25193.61853
147852,22112.997788,25193.502522
217247,22119.663234,25198.485619
243667,21749.960227,25079.229433
236379,21934.037906,25240.56594
237569,21937.886705,25235.877956
142319,21902.207664,25271.953437
251273,21897.494592,25263.068617
278618,22093.456131,25653.045436
247439,22084.467448,25661.646963
218381,22376.715387,25700.307877
198449,21144.890013,24124.755171
146710,22266.049836,25574.964049
288026,22381.752813,25555.404354
268094,22318.901674,26215.29444
271219,22317.679826,26214.965037
241553,22318.632845,26215.96309
266250,22317.019062,26219.752438
136879,22314.738462,26226.660024
130573,22319.782034,26214.957407
269169,22304.540875,26350.328198
136762,22303.861549,26349.996828
132711,22303.728756,26350.776265
195682,22306.174725,26333.40783
205556,22306.041932,26334.187267
270910,22305.432841,26334.523316
134635,21994.486769,26125.567467
194471,21801.245651,26152.435995
245345,21740.101603,26159.118938
173015,22291.431691,26213.836303
246282,22296.686748,26204.358477
198080,22297.566704,26203.910163
139768,22353.863985,25701.503369
133294,22351.762766,25701.844816
239833,18443.788081,29417.394636
287922,18492.99447,29372.553734
291642,18490.156464,29359.101358
131991,21009.198589,21281.553887
264837,22874.496249,24766.460711
126071,22878.184263,24773.569598
239792,22754.979268,24979.202218
178574,22972.134439,25239.498836
205177,22908.409039,25577.453504
119685,22903.713314,25572.907541
287455,22963.095694,25525.405979
192640,22954.126747,25520.763633
121970,22959.14174,25519.633301
133874,22957.994591,25521.306498
177480,22958.399581,25520.748686
197994,22958.804572,25520.190875
175208,22955.811328,25537.004466
166150,23163.265768,25492.773077
218672,23163.137428,25494.88782
132404,23165.780223,25494.211014
272802,23163.230351,25541.402087
270528,23143.292853,25542.138703
288116,23193.667288,25536.845838
202967,22842.398335,25533.507765
246126,22757.664336,25776.283809
250695,22757.872125,25777.507143
240673,22545.573716,25771.475045
125814,22537.415859,25766.051603
247643,23640.465972,25429.498739
282835,23642.707528,25430.492721
146184,23655.631925,25461.941255
223694,23598.322939,25361.98291
128280,23778.25161,25174.765885
251170,23676.060062,24878.771859
217476,23675.315778,24879.330747
147735,24131.903407,24486.010065
161246,24316.583812,24515.123461
151769,24322.069632,24512.323839
213372,24318.279013,24514.895447
144784,24312.13107,24501.673085
217318,24655.043986,24392.084301
156135,24657.491426,24393.74577
127046,24796.842805,24418.680386
231095,22962.880908,21133.575323
201835,19374.732105,25986.946453
175304,19374.661464,25986.279075
248858,23691.543556,21557.614258
187778,14389.462852,24543.123752
190479,14390.073379,24543.120549
153961,14388.172794,24542.907961
219244,14386.835337,24546.587223
195958,14388.783905,24543.016035
224149,14387.310191,24546.584731
216865,14391.56998,24530.983164
124202,14391.311478,24533.432682
176556,14372.003214,24538.319066
194325,14370.715491,24538.548388
210330,14371.325434,24538.433905
285532,15140.494922,24635.609279
212561,15133.581418,24636.757298
230080,15143.480625,24622.463032
199061,15143.681297,24621.90561
271753,15143.823201,24623.128967
217548,15143.079847,24623.689153
216553,15143.279953,24623.020454
224412,15145.59825,24625.345527
262118,21103.73394,26877.961572
205696,21153.686454,27328.561157
221894,16439.274836,22030.120993
253314,16485.578481,22033.124932
277272,16377.86206,21822.102763
275143,20576.94302,26279.012738
134152,21011.752271,27024.762927
264507,20880.565726,27010.587075
129099,15680.772914,22843.063628
170741,15681.251812,22843.8402
127737,15125.167011,21545.782823
232000,15117.397899,21553.055553
167677,15126.145061,21551.230538
145180,15125.290302,21543.334047
278965,14379.893527,23197.687347
250620,14408.522111,23183.404685
192475,16529.466519,23594.832088
184299,16526.242812,23587.614417
176626,16066.724606,23636.805775
235244,15944.644504,23660.885848
151830,15687.716031,23855.674167
287490,15687.043115,23856.790316
119723,15391.214102,23867.508915
239700,15389.322278,23869.076369
237270,15387.761267,23868.97296
165187,15840.536066,23477.343367
240449,15833.138744,23463.35874
188368,15657.994495,23473.798933
265289,15242.254461,24315.495983
244060,13250.186492,24394.44299
135328,13184.964672,25784.693618
293534,23980.395837,24663.88403
250773,24714.660134,24582.071938
273193,18883.013734,25084.682738
279765,18766.385008,25109.225469
278599,18813.552379,25115.140717
285159,18637.496228,25121.917765
258770,18854.957122,25121.749076
271671,18834.29219,25127.068848
218677,18835.43851,25125.505961
250045,18545.890978,25160.154885
288456,18631.649158,25165.231102
238321,18652.47845,25244.037054
191204,18648.416161,25245.724029
208737,18647.475358,25247.731179
257109,18521.029524,25321.397063
164253,20575.605338,22911.712262
159149,24889.120898,21929.653686
216431,24897.726574,21925.064617
165249,23401.718122,25726.753327
122029,23547.295988,25797.255403
232055,20420.04373,22938.929697
250868,20584.115175,22986.791598
133838,24551.856125,23235.003113
151393,24551.931386,23237.33972
224390,13161.426329,22945.505365
176829,13368.890966,22624.662274
288279,23779.512013,22720.067556
266736,23779.510533,22719.622447
256061,23779.854653,22721.067921
256723,23121.657918,22348.516151
186948,23123.973473,22350.844984
128750,23152.372886,22182.939016
187205,22982.132656,22195.881941
289273,22984.560794,22191.533613
292794,23193.935177,22151.081294
290617,23191.366876,22154.205938
213733,18214.230651,23175.065279
196479,17989.860207,23347.553291
128866,19428.86693,22097.287737
127189,19434.907846,22097.373562
222630,20575.778118,22204.980159
268978,17657.862985,23320.908079
248897,17657.190565,23322.246509
292317,17553.978958,23306.47327
176076,16504.862606,22810.652436
235111,19603.926521,22719.047176
291691,21421.367054,23986.598378
199230,21404.241607,24014.705934
171145,24667.274514,23147.730234
194822,24665.506766,23146.623012
229392,24663.467944,23145.627923
269066,24726.333093,23220.209538
238358,21036.014191,23587.032506
138002,21031.714137,23580.483773
282128,21035.309736,23580.358512
229792,16564.132527,23098.915228
268446,16565.483244,23097.57339
227291,16562.438256,23099.368479
230389,16564.344643,23100.694682
153258,16562.503442,23098.811769
141067,16722.315909,27563.818381
275297,16565.238184,27550.883485
261333,16685.141668,27559.210981
233013,16949.308667,27580.655861
202878,16990.040894,27391.175869
256986,16987.914468,27400.310878
253029,17364.759361,27667.955644
224834,23337.712462,21602.987564
144009,23335.284855,21607.669542
210822,23335.634504,21610.67286
204939,23325.602792,21614.824436
171889,16389.784731,22870.074391
183427,16397.989812,22868.810647
282664,21401.379203,23940.159995
283368,21402.058498,23940.379962
242608,21456.130553,23957.978664
130056,21521.418855,23981.433225
192477,21030.258082,26797.235669
289164,20810.611378,26757.03363
280175,20815.282081,26755.012208
287015,20808.582595,26775.625287
285871,21593.935426,23673.250428
152473,21543.513988,23670.770299
273048,16226.371972,23050.583751
218898,16225.083231,23050.701306
277108,16227.655295,23049.353427
125765,16224.17508,23045.36431
287934,16220.648793,23031.91666
284945,19605.842135,22527.861995
243216,19604.490431,22529.202991
291315,20431.296601,22969.820072
275879,20434.826115,22970.028475
142238,20551.674634,24823.469322
169285,17009.916568,21331.238838
157446,15285.278639,21260.762562
252224,15286.636274,21260.755695
187877,18077.172139,23494.939214
133301,18075.881974,23494.722451
182531,18077.207499,23487.7059
225277,18076.915232,23498.167468
255069,24879.990117,25263.471294
152741,23079.441927,23247.458614
278354,23090.089327,23265.33752
283813,23080.525664,23246.89846
256691,23082.549323,23243.441803
130636,23083.294562,23243.105382
163614,23076.203076,23252.699947
129659,23076.540802,23252.25366
125431,23124.162633,21758.175916
184339,23258.166164,22415.5916
256142,23291.399428,22429.164863
169711,23267.161682,22307.731986
258238,23267.235658,22309.512186
229988,23256.174824,22309.995262
222191,23256.777988,22307.767624
208497,23256.097023,22307.102291
252802,16019.57257,21619.984945
278848,16059.097596,21624.019681
293459,15488.301916,21582.227448
281592,21309.840847,24272.677549
257708,21396.647164,24158.062132
177781,21616.735124,24339.724818
236454,21608.138024,24344.653513
199575,22371.428002,24013.116211
171238,22640.682254,24140.67697
149669,20577.325057,24468.164142
213752,20637.682901,24412.284581
196263,20628.401401,24756.95281
121808,20640.099664,24764.695888
251428,20639.632342,24766.589489
147621,20634.086144,24753.591855
291163,20627.944251,24761.405791
232700,20676.871957,24680.645572
215490,20682.964269,24677.394339
164479,24503.33128,24085.769591
195186,24420.454084,23860.91747
218730,24399.33021,24362.072285
272959,24734.316611,24685.165543
272666,24822.802276,23409.526446
200523,25021.93763,23670.414416
265413,24660.353613,25194.831531
190408,24668.252806,25096.992701
198893,24669.792199,25090.422414
185964,24705.011603,24965.90215
251225,20050.99499,24757.055193
153973,18480.123544,25073.98044
241687,18478.669676,25067.310085
145365,18478.594482,25065.641224
234264,17644.746151,27770.48777
214075,21923.758692,26290.967673
279757,22337.888713,25691.212297
245944,22338.906423,25691.319887
166667,21802.237695,25909.621115
143432,21795.213428,25899.18711
288336,22315.613184,26056.622333
134080,21854.922268,26016.14137
129160,23144.271116,26001.272325
200369,23144.268806,26000.604659
124095,23164.616332,26001.313247
117709,23167.509738,25994.737787
203013,23163.697031,25990.411082
203042,23144.992451,25994.147973
151105,23244.594868,26007.825504
148584,23368.635479,25949.31278
263297,23215.203849,26315.056791
243010,23234.675321,26435.950063
259068,23234.065413,26436.063441
270699,23232.778171,26436.40171
175578,22919.912114,26401.545658
149251,22915.184788,26387.763629
250699,22713.928714,26371.114136
251696,22710.742388,26371.348002
137820,22710.367391,26361.222933
192001,22939.046733,26288.752883
241414,22937.087588,26290.874047
209926,22942.848156,26212.402127
289892,22941.633364,26214.075567
149615,22944.58946,26225.526959
185424,24673.161093,21868.902313
122009,24674.994723,21869.230383
170502,24674.380714,21868.23081
182213,24674.714485,21866.449311
151967,24674.239371,21866.450804
177390,24602.301318,22449.329999
236427,23876.130722,21832.30277
170469,24187.712383,21948.458435
148426,24000.247595,21845.136087
145004,24255.65963,21656.133407
172474,24253.362615,21659.479168
160532,24247.095713,21652.600164
238199,24271.916136,21371.987945
285345,24149.756018,21463.408921
164483,24151.04608,21463.516007
178398,24510.149621,21384.356244
242592,24512.835138,21375.000358
291944,24364.477702,21278.55057
219426,24553.28212,21200.388113
252973,24306.118541,21748.66544
262451,24637.262877,21461.848765
242089,24721.659111,21252.15835
239086,24657.209239,21329.142538
249856,22131.712743,26153.772312
292843,25055.121258,22433.120614
235511,25050.821156,22425.121773
256516,25016.711214,22301.373912
267053,21085.194869,29418.992811
139923,21602.622695,24015.62263
246226,21609.31613,24009.477044
292984,21652.927474,24024.112846
194544,21674.940969,24032.598539
183563,21704.652408,24049.512635
279060,18823.489441,28665.812158
202036,24302.969067,21740.218439
263566,20851.948206,23780.375423
158910,18370.778421,24140.050614
286807,18497.408498,23809.213884
291897,18597.997484,23941.750391
179692,21813.610617,24086.049604
250272,21815.481161,24078.253108
159834,21770.953021,24072.187762
231806,21768.981002,24070.971067
207580,21767.692404,24071.087164
159615,21783.791946,24076.590933
165606,21779.107468,24075.718206
140016,25164.802071,26511.92179
130730,25165.413031,26512.142486
150879,25164.190773,26511.589817
267486,25168.920451,26506.01146
146571,25169.32934,26506.677887
138924,25167.496121,26505.904522
119263,25168.71838,26506.457191
142717,25168.10742,26506.236495
156862,25065.307656,25422.918145
271384,24986.570719,25425.385848
212366,24701.729487,25734.848332
145745,24924.496527,25990.205977
262655,25005.212064,26060.618741
280702,24995.826805,26051.967911
207509,24995.959006,26050.854715
262099,24990.282067,26057.215106
189954,24990.277607,26055.768495
140845,25163.031241,26220.154097
233780,25176.321925,26219.891048
137719,25059.340124,25290.626113
186526,24902.01272,25431.656339
246670,24936.467632,25957.786797
257645,23733.719474,25630.935016
276865,23735.434326,25636.715791
204093,24220.013853,26366.780331
240254,24218.698027,26379.247837
125359,24215.161761,26376.143489
221774,24127.961475,25607.934987
248805,20112.979068,21289.90766
120858,25060.030385,26708.872028
228488,23452.439274,26103.482571
271143,23664.632353,26507.376678
279812,23660.403174,26499.935172
165682,23898.548868,26540.092579
180720,23631.154908,26957.279085
275160,22503.249695,26657.742488
131543,23133.956163,26430.177454
195049,23131.175562,26430.075804
135567,22482.837881,26732.706756
236388,22447.56616,26823.415019
262780,22456.747851,26831.171486
218071,22605.601177,27026.711622
231814,22691.357964,27061.013933
223332,22788.599371,26968.752663
210956,22782.356016,26967.216822
240582,22778.821618,26964.781176
204500,22419.522728,27300.79297
212124,22418.57717,27301.797898
197271,22419.049748,27301.239795
241323,22418.512184,27302.577088
268482,22418.171587,27302.1332
258333,22415.90934,27295.24205
260736,22415.368562,27295.68912
263330,22414.963782,27296.246978
253728,22406.920725,27303.175344
287588,22349.334469,27427.237614
261516,22951.316326,27178.498023
192236,22946.194719,27187.418295
194883,23222.775423,26997.171618
137587,22155.729553,26489.858708
237940,21978.05395,26284.75746
166301,21695.827477,26161.510636
134610,21945.501662,26833.150854
132871,21399.393429,27081.132806
242654,21427.561563,27302.471403
253251,21427.109801,27290.677504
200767,21765.30663,26914.165696
192179,23760.92064,24574.141003
254484,20477.658512,23261.630102
292342,20628.690978,23668.420136
274326,20630.998266,23668.522252
212085,20706.050225,23413.841218
292441,20703.04449,23408.734279
273010,20711.205654,23413.486994
237612,20705.375227,23414.734119
197211,23148.963007,22433.549698
184623,23150.748455,22459.248839
217895,23199.888979,22460.85976
257907,23278.763658,22504.654918
174656,23443.938614,22581.874921
224823,23439.914421,22595.909663
117963,23440.372837,22591.011857
194439,23438.55262,22594.578947
157264,23443.076036,22587.664326
138567,21879.596851,26140.90479
252177,22832.35975,27034.141663
233651,22535.419359,27195.217037
184388,22533.333537,27199.675689
145487,17612.746906,28921.160662
166215,17948.437435,28514.792282
131150,17949.457679,28515.566626
143569,17943.310741,28520.268216
174411,17951.725987,28507.544189
232418,17928.416759,28509.318923
160370,18067.523589,28196.772569
126458,17749.031542,29125.625918
208606,17786.145885,29134.804088
211418,17784.443956,29133.142644
196296,17875.471784,29134.731432
168441,17964.74776,28898.857766
157247,17944.41525,28884.038219
219694,19126.877821,29093.598625
276189,23723.2253,21226.901046
275734,23715.315668,21216.356024
170282,19960.180487,23836.258757
251343,16933.784183,27681.104031
156260,16923.433843,27671.471642
217171,16926.810323,27668.673653
255399,16923.287358,27683.490597
166319,16921.108506,27681.497869
247854,18554.650028,28645.399851
267349,18258.726534,29284.903409
284244,18321.851319,29321.90095
280890,18200.296335,29282.493829
201286,20195.383342,26051.757725
223714,20194.088972,26050.316352
204215,20197.723429,26043.513541
242208,20196.123435,26050.308086
221355,20195.509027,26049.309067
145059,20076.90445,25884.987574
131821,20372.959647,25672.467106
184618,20374.522658,25673.239769
139190,20381.062102,25680.335323
218833,20804.844088,26187.973522
212963,20807.226764,26190.301004
256464,20801.08423,26197.558356
243789,20803.885056,26185.529154
280494,20255.444895,26112.82902
177318,19230.680269,25284.605493
243754,19238.992078,25277.336937
280242,19323.897632,25817.794354
218066,18610.299132,25308.096303
293383,19485.873731,26354.924068
210589,19484.551226,26362.941763
264218,19543.168693,26337.212396
272586,19621.759518,26287.586375
178859,19617.955871,26205.032867
249473,19598.002571,26168.839211
155721,19596.844614,26167.619983
156820,19752.097224,26287.710912
148631,19752.837148,26286.261205
199305,19748.559897,26285.054899
257789,19870.236679,26486.857055
251547,19871.119579,26487.187248
238581,20106.265438,27661.223064
174916,20105.375949,27659.223661
188200,20102.796629,27658.455236
149522,19536.604097,27034.851864
118285,19509.173852,27041.977738
153712,19592.295544,26814.173354
244321,20290.12967,27444.927062
199945,20287.892849,27445.047391
156238,20104.365953,27644.316306
232867,20292.473233,27521.477974
254722,20273.65537,27160.340488
160922,19211.323612,27361.721781
277615,19201.92164,27366.880767
245362,19200.013345,27364.552036
259345,19209.371259,27364.957223
137372,19208.921274,27354.832683
265828,19209.945693,27499.603322
221896,19382.786622,27474.053589
128651,19385.501274,27474.709783
254682,19386.314822,27474.706342
128631,19506.031708,27471.753221
217375,19499.205407,27476.789525
197238,19497.159833,27474.016137
233223,19496.584224,27466.117697
157832,19517.158104,27683.249283
247035,19518.069347,27690.367359
128540,19518.999735,27685.912257
255508,19219.879766,27714.664844
204643,19213.289192,27711.24328
289050,19223.548619,27716.540957
150364,20502.087526,28382.384482
199884,20540.41719,28084.891744
124967,20332.580229,28337.218738
224817,20680.944925,28956.988226
247191,20681.790454,28965.108299
249001,20187.414308,28427.721144
169065,20127.082703,27778.649473
215932,14903.245269,21646.958086
210569,21961.992549,22950.900439
236917,21963.138734,22948.893185
274521,20886.244858,22819.125526
225995,20944.209023,21866.019512
289841,21050.373947,22025.73602
189632,21048.612754,22026.633088
183219,21048.368951,22016.285125
137272,21123.998713,21968.809875
125167,21124.258579,21965.804348
144113,21128.729956,21963.672762
160453,21142.013722,21783.016299
128338,21819.787448,22120.733767
269752,22104.591136,21922.050252
173797,22103.450771,21925.726624
140650,22099.326467,21930.081613
213674,21964.659206,22203.766237
166913,22184.201923,22236.676937
134581,22284.460685,22203.707226
229551,22283.661617,22207.938709
138828,22285.487605,22206.151623
165192,22286.02409,22204.369219
226030,22268.082732,22253.842043
239550,22059.1153,22641.632833
159694,22055.502257,22563.417292
204257,22056.527991,22565.527811
242339,14398.592197,24705.767421
276086,21841.450134,23400.023397
293441,21841.916813,23397.796085
283396,21765.640567,23395.298707
169004,19117.990755,28142.860324
167654,19108.594685,28149.021001
168782,19109.471136,28147.904444
201541,19209.320947,28338.211131
278424,19272.416775,28415.05927
184896,19376.311515,28650.976944
206136,19513.102488,28911.128683
286607,19573.242984,28981.093762
234183,19573.647299,28980.535666
224944,19574.327381,28981.089214
123243,19554.201495,28998.088221
126745,19554.942344,28996.972311
158986,19553.792512,28997.533538
138606,19587.540985,28996.613016
144979,19373.303712,28164.696369
247187,19373.922738,28166.808066
278397,19352.300182,28375.104376
200022,19777.247482,28719.624771
161645,19058.081405,28918.961646
118640,19057.139723,28920.634896
234928,19057.819393,28921.077094
286704,19039.203379,28910.585561
250775,18924.837186,28826.172338
233413,18588.687434,28601.739623
232539,18587.600018,28601.076721
190171,18584.900066,28603.648031
249767,18595.410194,28589.135431
259520,18595.814431,28588.577255
248856,18596.555614,28587.572478
228216,18596.43472,28590.911412
245915,18591.655876,28583.142803
236798,18589.023692,28585.713812
257972,18591.992822,28582.696202
129910,18456.10398,28509.071389
185962,18471.638127,28496.428073
169591,18778.055354,28334.172787
164113,18173.617875,29181.90466
271002,17974.988556,28255.500721
270811,25118.082195,23493.521028
293364,25166.504666,23485.806437
292701,25175.21011,23514.823588
194740,22802.657307,22284.19882
139370,22802.045321,22283.867142
122176,22800.214858,22284.429989
167404,22800.076376,22283.651528
124359,22799.663284,22281.983809
131570,22797.830073,22281.767717
223517,15493.800793,21893.559742
118544,15475.365128,22033.975698
229607,14892.306293,22093.913067
251088,14833.269566,21990.838112
162992,15716.518869,21542.807559
173414,15769.585007,21525.963433
258097,14813.262473,22072.843026
284853,19558.709477,26065.06875
267938,19542.942476,26024.740427
258014,17948.094372,29322.465854
195450,17950.341362,29324.792569
129927,17953.662094,29324.777539
285150,15173.732094,23888.084077
264519,14532.122322,24243.256483
248745,18362.470036,23643.336556
285687,18362.936096,23641.331462
136358,19756.719713,25277.71961
223905,19781.04876,25681.562797
216365,22962.759187,27910.341854
291617,22818.478989,28019.346289
179904,22816.59074,28022.134938
136553,18621.341183,22517.719803
272924,18746.782344,22445.619617
246014,18725.166466,22546.755135
230506,18715.356321,22320.233819
126052,18610.933424,22372.76881
174799,18823.746468,22555.896468
204610,14325.949685,22139.477041
120094,14323.032461,22139.714934
179668,14322.220366,22140.164321
121150,14321.749958,22141.057032
171846,14209.455171,22147.212594
162078,14224.850505,22054.991714
269693,14221.797495,22055.230382
201237,15231.294377,22194.55957
221028,18494.938349,22416.899803
193955,18454.513564,22483.845489
264661,18451.371563,22494.653427
158396,18548.802642,22396.410028
221249,18646.826187,22355.140871
145117,18437.985581,26818.920336
277433,18319.844956,22876.144227
189257,18311.482427,22872.620444
157573,13527.701947,25566.492989
247136,23536.201988,26267.112659
214026,25063.758044,25448.405716
166398,20813.459998,26206.078128
130789,20814.892399,26208.186797
244446,19086.548997,24762.98724
279919,20549.919111,22749.681362
208633,20318.132975,22639.665813
180228,20014.907537,22421.790194
273846,20017.705066,22425.450939
237224,20028.084826,22474.259854
230219,19314.171764,22579.498828
251919,19671.496674,23137.507961
230921,23534.206685,26058.026195
171736,23923.245943,26051.496345
223022,23725.497716,26052.598252
159547,23728.741767,26089.865859
163290,23687.348231,26082.103521
139021,19941.146718,21895.855422
241053,24732.820611,24445.921303
133913,17476.765933,22925.363394
239253,15697.732415,23019.134815
148031,15696.363635,23016.804756
202367,17589.45531,21884.606846
122465,20100.599864,21300.52957
292819,23844.239995,26071.899279
202603,24026.426202,26205.945796
196470,23971.176923,26129.344875
225590,23969.544983,26128.014899
243126,23947.596892,26094.147124
233366,23945.619991,26091.037831
121918,23965.07223,26087.746655
195294,23851.640555,25931.329462
159078,23848.415115,26001.66843
233545,23823.613701,26395.455684
216465,16731.105164,23079.310308
265300,16739.662517,23080.827441
190366,22329.075308,26103.533278
132408,22327.526065,26106.432154
287213,22328.487175,26109.655763
248177,22324.642777,24058.13095
263567,22347.825506,24033.899463
133567,22393.163721,24226.804201
150850,22394.656217,24226.798811
137663,22396.349823,24226.125022
121435,22297.188732,24139.13024
233064,22447.50145,25977.3598
264548,23046.438846,25833.803096
283424,23130.474352,25816.374405
267657,23131.354456,25796.341142
277267,23140.731738,25723.198402
178060,23841.694815,24711.524209
184998,24578.168012,25758.606634
286830,22978.967975,25758.813768
170594,17176.439098,27467.97314
238760,21633.0169,21582.400252
216507,21627.663389,21584.757251
176582,24279.050533,22321.501493
286804,20655.232766,23962.425103
127501,20655.772432,23961.64401
267285,20956.955494,24174.559455
293390,21105.286329,24111.554984
204731,20727.891388,23909.947619
247796,20731.572898,23880.11031
247724,21198.579446,23955.403908
273414,21192.731091,23951.865534
182511,20461.667946,23877.289268
191487,20454.726299,23871.975687
193927,20457.10357,23872.633835
233589,20828.157219,27097.591017
214857,20790.050915,27097.184715
253428,21493.053785,23675.969074
270675,19179.663214,26711.315639
271422,19191.22616,26751.438226
263491,19232.978766,26922.630876
279958,19223.445533,26929.014448
262195,19245.176961,27016.610271
202158,19251.944727,27045.514182
218576,19275.84314,27100.829804
292941,21337.941386,24754.96433
244088,23670.452222,25492.493236
240060,23599.280692,22057.451616
141010,23352.041385,22082.214153
267369,23721.552914,21966.461442
144845,23401.320842,22023.847635
213053,23454.90544,22093.770887
190817,16939.508626,21730.840341
139558,16907.787185,21955.662954
122777,14381.643413,24319.936891
293600,18485.549099,22935.056647
278768,18852.771954,22112.435174
130519,22655.572673,23863.873777
190987,22656.191993,23866.319705
144479,22656.324122,23865.317727
215834,17837.019955,22682.794975
255614,17951.323808,22717.664158
274781,17953.802525,22710.531095
130428,17705.091541,22652.682632
172606,17708.290225,22654.671051
159164,17656.238567,22610.174756
283444,17949.25128,22679.504758
139253,18681.27549,22550.841394
241371,17822.626622,22681.413711
292050,17815.984121,22772.804125
284169,18271.641053,22123.889291
207513,24066.448437,26769.108847
176432,24063.999791,26766.780002
117706,24618.682706,26947.38213
159626,24585.490741,27150.126205
192841,24661.231227,27496.52116
197001,24263.525511,27408.322412
283932,24209.79135,27312.7964
264195,23521.608295,27264.890309
126003,24533.82745,26702.280858
