14175,26017.395411,20208.935482
14176,26019.650030,20213.825236
14177,31918.717614,20216.372438
14178,31367.732331,19563.344223
14179,31460.437768,19532.913067
14180,31446.188146,19538.947092
14181,31559.519992,19498.132780
14182,31534.614316,19507.300827
14183,31609.198308,19481.243900
14184,27269.535750,15180.896452
14185,27251.104769,15176.270935
14186,27450.610357,15212.030112
14187,27541.390922,15230.046909
14188,32307.333889,20458.993135
14189,32491.435630,20443.348544
14190,32504.062371,20442.438804
14191,32384.924629,20451.971584
14192,32366.324053,20453.336132
14193,32369.513447,20452.329622
14194,32341.003491,20455.601569
14195,32343.719734,20455.931115
14196,32348.198913,20454.811279
14197,32680.147719,20557.675702
14198,29482.479127,18970.052712
14199,37055.317091,19616.852959
14200,37071.462889,19591.583179
14201,35955.758888,12842.926723
14202,35943.892784,12882.884696
14203,35945.655954,12877.208148
14204,35932.504918,12925.290364
14205,35253.597299,15463.003435
14206,33991.281671,12949.566190
14207,32136.137177,15104.850963
14208,27865.959494,18274.433496
14209,27739.615326,18406.946937
14210,26942.110895,15677.610699
14211,27001.476810,15691.584398
14212,27012.217571,15692.779851
14213,27013.785066,15694.444833
14214,27032.825665,15698.956560
14215,27104.499210,15715.792017
14216,28902.203403,19318.970622
14217,28900.778082,19319.307702
14218,28939.604148,19311.429963
14219,29020.557101,19283.650021
14220,28956.295576,19305.160557
14221,35347.855355,12067.437162
14222,35082.071861,12398.188912
14223,35121.465195,12349.298989
14224,35741.600838,12884.616865
14225,35767.239669,12811.263567
14226,35799.121491,12722.103815
14227,25731.382226,20058.982744
14228,25719.187231,20068.143212
14229,25701.239208,20083.552128
14230,25691.827820,20092.593227
14231,29014.491990,20417.913793
14232,28358.479268,20777.640439
14233,28953.523755,20507.852668
14234,28834.257045,20576.004015
14235,28663.696043,20626.918152
14236,29649.473103,18487.976191
14237,29630.678646,18497.140900
14238,29630.680067,18497.808559
14239,29726.889493,18449.644201
14240,29804.206671,18428.227758
14241,29642.643345,13034.212645
14242,29635.448100,13040.014289
14243,36334.997650,20700.408933
14244,36292.634321,20700.107626
14245,29141.134973,12772.691376
14246,28642.552908,12768.929982
14247,31125.340490,19245.416866
14248,31133.386709,19263.429076
14249,28785.769403,17561.503685
14250,28788.611837,17556.823512
14251,28804.930792,17533.751661
14252,28805.533758,17530.078136
14253,28813.665583,17491.668906
14254,28752.841157,17569.925342
14255,28765.541272,17568.449447
14256,35033.903922,13438.110689
14257,34931.751201,13472.934691
14258,34818.389703,13515.228293
14259,28517.060556,17807.272671
14260,28432.658225,17907.732892
14261,28368.506541,17981.773551
14262,28593.346667,17720.519994
14263,27850.817664,17731.327480
14264,27951.980127,17846.582073
14265,27951.909723,17845.580753
14266,27979.490687,17873.777055
14267,29523.132057,12697.857572
14268,26754.689633,15781.936976
14269,26886.460115,15857.694561
14270,32779.025894,18431.913421
14271,32784.578208,18420.332370
14272,32785.252126,18416.770509
14273,26226.100884,13946.665479
14274,26232.287341,13946.648040
14275,26022.395010,14032.259392
14276,26025.714662,14028.243937
14277,26137.311883,13945.803852
14278,26087.723866,13959.854388
14279,25987.544275,13945.897275
14280,25971.073919,13963.192418
14281,25947.272764,13984.403380
14282,25932.451875,14007.814127
14283,25926.221874,14016.289094
14284,25923.644647,14018.410775
14285,25900.412867,14048.299906
14286,25897.093972,14052.537998
14287,25878.863212,14072.064072
14288,25844.035600,14111.779351
14289,25822.276098,14133.318844
14290,25808.515498,14146.934550
14291,31205.983108,19263.964882
14292,27258.181656,17547.341014
14293,27247.941199,17554.044404
14294,26887.062030,17800.812481
14295,26928.369186,17777.555954
14296,27003.451486,17733.734667
14297,27070.802764,17694.386110
14298,27044.556851,17710.813494
14299,26954.340155,17506.192700
14300,26846.777654,17371.836194
14301,26849.160500,17373.721482
14302,26887.943268,17421.021148
14303,27944.561748,16989.099586
14304,28167.173306,16807.840589
14305,28149.402954,16820.569310
14306,28122.346988,16842.556690
14307,28024.108626,17924.409606
14308,28065.246917,17969.153393
14309,28062.860740,17965.598368
14310,28104.953925,18012.231862
14311,27936.015662,17324.509570
14312,27881.779188,17369.933806
14313,27950.115061,17311.789127
14314,27957.913739,17306.094733
14315,28082.728713,17200.965145
14316,28149.642882,17142.938029
14317,28147.812321,17144.500356
14318,28146.320644,17145.728029
14319,27955.365049,17374.425118
14320,28214.086521,17158.360601
14321,28204.457818,17166.061997
14322,33882.027714,18886.965335
14323,33825.220995,18863.446716
14324,33969.137278,20229.746862
14325,33993.073886,20150.265248
14326,34112.603901,20063.989912
14327,34081.512593,20180.089835
14328,37357.986811,18793.894922
14329,37006.041574,18135.455832
14330,37117.877573,18299.965281
14331,30945.017702,20436.749332
14332,30352.466342,20379.690907
14333,30404.938402,20443.349020
14334,33710.193457,20291.390008
14335,33715.420665,20290.826837
14336,33715.281843,20288.490197
14337,33729.047431,20275.230375
14338,33737.176750,20261.198937
14339,33738.126569,20260.641323
14340,33742.388034,20248.284054
14341,33743.254722,20235.931174
14342,33741.754108,20230.591811
14343,33740.456173,20224.473247
14344,33737.791245,20211.345992
14345,37073.252527,20406.685864
14346,37049.597926,20361.967048
14347,34769.036478,15722.888390
14348,34264.556137,15702.539771
14349,34270.672028,15702.198705
14350,34299.222425,15708.730327
14351,34389.158534,15731.770788
14352,34454.613367,15741.265158
14353,34462.905921,15742.702260
14354,26987.563394,15392.509423
14355,26955.232057,15348.863941
14356,27019.814950,15431.926812
14357,27031.002780,15447.698377
14358,27068.646482,15496.115184
14359,27061.553405,15486.675453
14360,35012.315525,17554.464442
14361,35014.334573,17536.101717
14362,34968.039653,17961.782879
14363,34971.202713,17933.404032
14364,35079.112449,16638.812637
14365,34559.000044,16106.466995
14366,34580.661399,16092.421870
14367,34456.132195,16177.466765
14368,32711.491919,15838.155735
14369,32873.011171,15828.235023
14370,36987.397723,19701.131908
14371,36965.059136,19703.705404
14372,28818.624820,19237.818096
14373,28821.068295,19237.256101
14374,28865.155226,19213.341778
14375,28896.291983,19198.359540
14376,28789.676255,19259.138597
14377,28737.578898,19313.339540
14378,28738.798426,19312.112670
14379,29042.562616,19315.091923
14380,29050.078364,19335.438757
14381,29064.282536,19370.681733
14382,25711.455283,15198.337938
14383,25708.501418,15164.407134
14384,25704.438002,15146.169619
14385,26030.333503,15025.158918
14386,26029.243467,15024.271822
14387,25655.557385,15118.827539
14388,25644.334031,15115.856036
14389,25633.380894,15112.327380
14390,25740.573550,15091.760885
14391,31475.651880,16008.526713
14392,37335.757878,14256.056849
14393,36562.660155,15525.653221
14394,36877.651663,15303.664404
14395,36741.856800,15400.453770
14396,36468.204943,15817.821888
14397,36472.666014,15784.992112
14398,36452.399685,15856.780229
14399,30176.959710,20749.483122
14400,30216.394184,20744.952539
14401,25630.455820,19542.283061
14402,25608.822832,19552.139271
14403,25604.959447,19554.598779
14404,25826.724615,19455.691194
14405,25825.232606,19456.363195
14406,30280.388019,17127.984492
14407,30284.858228,17121.076409
14408,30212.016358,17250.859780
14409,30218.519785,17241.610734
14410,30231.645621,17214.655393
14411,30236.459834,17209.972111
14412,30161.320866,17344.768325
14413,30181.286591,17307.339004
14414,29436.079226,16206.590382
14415,29440.981397,16211.030827
14416,29444.655850,16213.359678
14417,29386.652712,16163.744962
14418,29389.510345,16165.407890
14419,29368.614998,16149.874688
14420,34299.279466,16103.650067
14421,34303.906957,16109.319719
14422,35192.977825,15192.439572
14423,35187.292483,15284.581935
14424,26859.957030,16009.213676
14425,26861.630431,15999.750635
14426,26850.977039,16055.974159
14427,27090.875640,15883.633504
14428,27083.353189,15917.147740
14429,27082.698666,15926.608006
14430,27081.205409,15927.279620
14431,27098.915670,15840.214273
14432,27098.648255,15841.884133
14433,29979.880671,20025.803259
14434,29964.149935,20036.407025
14435,29930.700499,20048.382806
14436,29889.107580,20062.378723
14437,30751.487234,14663.848837
14438,30756.320927,14667.845610
14439,27944.075818,20691.407030
14440,27978.744367,20681.974026
14441,27756.321469,20676.185206
14442,27610.554727,20566.945307
14443,27611.501528,20565.496291
14444,27469.196831,20696.166320
14445,27472.183687,20696.047361
14446,27475.700502,20690.808270
14447,27486.875432,20680.319458
14448,27488.703599,20678.423043
14449,27497.442257,20670.945009
14450,27505.296087,20662.579038
14451,27512.344103,20657.664752
14452,27539.700566,20629.775303
14453,27558.390608,20611.032898
14454,27580.814233,20592.058491
14455,26759.048275,20414.508769
14456,26755.411819,20400.497665
14457,27387.043958,13626.280215
14458,27392.383754,13640.509810
14459,27402.513618,13666.744908
14460,27361.384217,13562.807712
14461,27361.529409,13566.368182
14462,27363.709642,13568.142963
14463,27370.618185,13584.260174
14464,27316.934306,13463.775654
14465,27326.500802,13482.222705
14466,27335.185964,13501.673548
14467,27336.699327,13508.457485
14468,27343.334645,13524.018984
14469,27227.327117,13335.262367
14470,27229.786449,13339.706992
14471,27232.652270,13343.594174
14472,27188.565221,13280.949725
14473,26984.520307,13026.221109
14474,26985.540243,13026.218392
14475,26987.174809,13027.215525
14476,26994.737447,13032.870481
14477,27015.035062,13045.947099
14478,27019.460388,13048.049589
14479,27032.610098,13058.029539
14480,27073.212467,13087.076338
14481,27074.916757,13088.740974
14482,27079.561602,13096.740585
14483,27081.269417,13099.740530
14484,27093.093666,13122.854761
14485,27097.598346,13129.296890
14486,27100.600382,13133.183635
14487,27108.667466,13149.742520
14488,27111.809579,13155.186772
14489,27120.416138,13170.075107
14490,27124.237869,13175.406298
14491,27134.480302,13191.848215
14492,27139.609990,13203.296175
14493,27166.645860,13245.287544
14494,27168.827474,13247.507340
14495,27172.247274,13255.176429
14496,27175.313077,13257.505183
14497,27175.248006,13258.618118
14498,27069.198990,13368.950089
14499,26996.700174,13208.236849
14500,27414.432104,18074.945382
14501,32141.182617,18770.184206
14502,31520.754869,13266.377517
14503,32795.098815,18918.725986
14504,32783.610298,18865.663956
14505,32774.144787,18894.276214
14506,32778.705659,18901.391150
14507,32782.580755,18904.056031
14508,32791.548102,18905.823134
14509,36164.931769,19846.490464
14510,26763.234695,19180.651941
14511,33931.546087,18134.783016
14512,33935.474096,18179.733908
14513,29740.341611,20545.411368
14514,29769.936303,20542.455840
14515,29657.818670,20561.276190
14516,29680.551456,20556.109163
14517,29684.762147,20556.767899
14518,29689.035068,20554.755849
14519,29547.532327,20578.871121
14520,29583.635690,20571.894504
14521,29593.476599,20570.315564
14522,30481.295481,15986.667675
14523,31108.937964,18408.421021
14524,31542.288667,18063.691016
14525,27103.466028,18280.730524
14526,27383.576186,18068.237210
14527,27381.605180,18067.797201
14528,27378.954627,18067.247675
14529,27377.455934,18065.582396
14530,27376.847768,18066.808020
14531,27372.699960,18065.149601
14532,27366.991002,18063.940338
14533,27397.305576,18071.428746
14534,32621.516164,18029.216858
14535,32680.138504,17759.949599
14536,32354.985298,18080.927749
14537,36213.836752,16416.570840
14538,33805.244950,17209.232134
14539,37067.189475,15169.011685
14540,37074.390278,15163.109640
14541,37111.756098,15137.270868
14542,36933.017024,15263.791772
14543,36934.919683,15263.234173
14544,36938.113104,15261.785540
14545,37143.576957,14247.822167
14546,36902.689967,14399.752414
14547,36947.688234,14289.337735
14548,36955.766103,14378.130850
14549,36957.057667,14378.130029
14550,35039.292393,15774.347126
14551,35059.800962,15759.971481
14552,35014.348689,15771.257047
14553,35017.205783,15774.036010
14554,32069.732027,16437.494293
14555,32041.386000,16430.530192
14556,36881.229541,14639.788752
14557,36875.986955,14626.550315
14558,36860.946275,14598.296023
14559,27694.338591,20004.558802
14560,27477.096506,19939.569816
14561,26170.870890,12687.727838
14562,26666.851218,12855.266987
14563,26642.210643,12846.098348
14564,26709.805564,12872.620353
14565,26221.716484,12705.054625
14566,26340.282970,12744.113633
14567,26291.276071,12727.448122
14568,26377.310157,12756.695785
14569,26356.006119,12749.522253
14570,26353.829821,12749.417053
14571,26440.406215,12778.330475
14572,26417.945447,12770.826055
14573,26623.561755,12839.806611
14574,26616.487183,12838.824496
14575,26613.902636,12838.609023
14576,26599.059460,12831.528020
14577,26567.478806,12820.932201
14578,26551.824425,12815.633993
14579,26541.819424,12812.323246
14580,26535.967853,12811.004050
14581,26522.761978,12805.921741
14582,29670.866522,19767.507079
14583,29838.018215,20080.734632
14584,29789.636975,20095.190686
14585,30741.946509,19044.720109
14586,37231.786507,18421.189474
14587,36812.279310,18177.532258
14588,36803.985694,18167.300331
14589,36848.574560,18213.339323
14590,36892.210364,18257.376361
14591,36883.102112,18247.367382
14592,36935.913877,18302.303959
14593,36914.046941,18098.125330
14594,30181.624386,19124.825392
14595,30186.318348,19128.821901
14596,30188.290917,19130.375803
14597,30217.679148,19155.465269
14598,30225.779101,19164.684995
14599,32140.293391,19605.542284
14600,27567.419284,15869.265468
14601,27542.537288,15865.434242
14602,30681.939347,19661.755197
14603,30930.587816,19580.052752
14604,30925.495352,19580.284807
14605,31026.140420,19548.606572
14606,29322.496155,19506.534588
14607,29316.047520,19507.661508
14608,29296.842092,19513.156277
14609,29263.448054,19520.351549
14610,29428.497302,19474.923072
14611,29405.082391,19480.871668
14612,29395.245169,19485.121623
14613,29389.067873,19486.136578
14614,29380.179179,19489.383000
14615,29377.463170,19489.500202
14616,29359.139654,19494.658971
14617,29351.878311,19496.789115
14618,29351.404671,19497.569092
14619,26710.696312,20310.707039
14620,26725.582869,20342.046769
14621,32188.497798,16728.067697
14622,32200.990665,16722.483804
14623,32153.336120,16748.933062
14624,32092.028264,16777.185406
14625,32553.119650,17855.729479
14626,32553.662570,17855.394816
14627,32548.271254,17839.156677
14628,32577.560504,17935.700066
14629,32598.458708,18009.333404
14630,32613.895820,18065.615960
14631,33024.390497,17132.064752
14632,33013.598615,17139.313254
14633,33002.739789,17147.229536
14634,32987.809181,17158.267469
14635,33071.153252,17098.948613
14636,33068.640925,17099.953690
14637,33067.757395,17099.732399
14638,33058.934185,17105.976500
14639,33057.986377,17108.314664
14640,33144.044247,17045.098493
14641,33141.872521,17046.770710
14642,33163.254066,17032.830966
14643,33161.759850,17033.166901
14644,33161.625223,17034.057303
14645,33161.014388,17034.503271
14646,34783.799618,16998.100213
14647,31570.589732,20007.540389
14648,31569.233680,20008.655514
14649,26518.527186,19221.159694
14650,25529.470790,19493.619451
14651,25540.566228,19502.600035
14652,35615.947516,19994.289971
14653,31935.038638,15483.631230
14654,32001.083140,15516.126146
14655,32068.263951,15537.492455
14656,32051.606771,15533.402426
14657,32184.524340,15566.569894
14658,32263.528047,15587.474776
14659,32309.947592,15589.070271
14660,32324.688654,15585.041023
14661,33590.559781,11958.500075
14662,33597.284171,11951.925939
14663,33603.330669,11947.021840
14664,25673.412148,12236.154321
14665,32757.098137,19440.226532
14666,32613.547949,19800.758075
14667,32635.761238,19672.644381
14668,32632.998975,19687.003317
14669,32629.153487,19703.478165
14670,27829.290496,15637.483366
14671,32024.012734,20539.569995
14672,27450.745192,20701.777695
14673,28726.773802,13756.422844
14674,31065.473363,19298.383135
14675,31086.447846,19293.225891
14676,31107.143206,19283.951994
14677,31879.109718,20486.063260
14678,31879.654160,20486.841291
14679,27212.059327,20552.396048
14680,32575.951006,20480.051254
14681,35372.100747,13310.586848
14682,35373.867363,13309.361122
14683,29486.968377,13208.581608
14684,29486.632488,13210.474028
14685,29470.544275,13222.637833
14686,29459.821568,13232.008191
14687,29452.350046,13235.585179
14688,29517.650632,13184.925027
14689,29555.392636,13155.689708
14690,29553.961903,13154.357458
14691,29608.270575,13113.625653
14692,32412.000278,14180.152178
14693,32410.981970,14181.043976
14694,32412.750313,14181.597598
14695,32430.408697,14214.730374
14696,27122.020733,18310.837627
14697,27140.706360,18339.164019
14698,27144.728146,18344.606001
14699,27179.187997,18405.050111
14700,27187.033160,18418.048932
14701,27202.918070,18440.596504
14702,26803.109666,18833.469611
14703,26800.448918,18829.025717
14704,26793.080898,18816.805155
14705,26790.208848,18809.579905
14706,26857.550283,18923.902371
14707,26846.832834,18903.567507
14708,27299.171653,18470.167144
14709,26329.399383,13058.833781
14710,35713.756617,12464.352961
14711,26246.850657,14627.954031
14712,26230.563970,14637.569717
14713,26215.356440,14644.177940
14714,26189.847530,14661.609170
14715,26180.008112,14667.534667
14716,26166.097272,14675.919803
14717,26148.522258,14686.540903
14718,26131.558126,14696.826502
14719,26292.519759,14600.340297
14720,26292.112540,14600.563993
14721,26281.865970,14606.824258
14722,26276.774493,14609.175372
14723,26325.832369,14577.880299
14724,26315.721345,14584.028836
14725,26353.654886,14560.999700
14726,26346.671862,14567.584542
14727,26345.649756,14566.697185
14728,32011.906175,14657.500132
14729,32056.141290,14606.351889
14730,27213.196493,13703.290524
14731,27223.442781,13721.735601
14732,27238.843472,13761.421034
14733,27261.275695,13812.327094
14734,27288.494448,13874.014616
14735,28418.524843,18077.464019
14736,28417.772898,18075.462818
14737,28413.352160,18073.136507
14738,28432.836021,18097.126079
14739,28474.046274,18145.767814
14740,28469.078013,18141.662314
14741,28457.085793,18125.889354
14742,28455.655410,18124.223585
14743,28451.767324,18117.333616
14744,31510.378882,18617.126759
14745,37031.350505,12503.752894
14746,37040.478177,12418.398792
14747,37024.388289,12571.524116
14748,37022.666435,12645.857363
14749,37023.141612,12644.521759
14750,31446.155101,20561.584756
14751,31455.330626,20567.355029
14752,31464.367609,20571.567681
14753,31476.057803,20578.891457
14754,31490.129609,20589.326854
14755,31501.681214,20595.093052
14756,31517.178822,20605.637309
14757,31517.654640,20605.970311
14758,31519.080543,20606.079098
14759,31521.664667,20608.522688
14760,31524.721695,20609.630127
14761,26618.199686,16217.179429
14762,26610.838747,16233.891159
14763,26608.357519,16245.915878
14764,26640.952009,16138.444302
14765,26632.534413,16166.397860
14766,32126.754547,14347.074745
14767,32126.212708,14348.299660
14768,32132.336440,14351.850590
14769,33357.559814,18121.292192
14770,33237.264180,20069.250193
14771,33224.430161,20068.377898
14772,33334.047237,20089.479840
14773,33323.656391,20087.713709
14774,33311.159008,20084.726457
14775,33264.625177,20067.765496
14776,33427.777567,20112.274910
14777,33389.944594,20102.088872
14778,33388.585271,20101.089232
14779,33355.985003,20094.345910
14780,26881.466947,14024.312873
14781,31854.250760,12814.583927
14782,31941.163670,12451.123374
14783,32005.037247,12503.429004
14784,31990.422276,12506.902582
14785,35975.422083,15787.496605
14786,33797.496420,12049.477459
14787,33812.544483,12063.590276
14788,32132.169644,14416.836167
14789,26289.896075,18456.430928
14790,26326.111487,18461.225480
14791,26244.909724,18448.434324
14792,29058.756041,20477.124990
14793,31289.333449,15294.572975
14794,31282.607367,15295.920334
14795,31274.687631,14593.335591
14796,31315.436155,14573.121722
14797,31302.479278,14549.776831
14798,31277.819218,14558.055393
14799,35733.660053,13516.893253
14800,35800.814670,13495.580648
14801,35444.202241,11899.764278
14802,29979.708250,19150.608143
14803,30045.956473,19101.176415
14804,37089.180153,15007.425309
14805,33540.280590,13477.704645
14806,33550.201740,13473.685520
14807,33552.103675,13472.347682
14808,33472.660480,13499.716444
14809,33413.878175,13520.715698
14810,33292.573253,13560.941069
14811,33189.134574,13589.349103
14812,33257.369331,13571.115924
14813,36196.620346,14406.602228
14814,36029.071519,14423.317588
14815,36545.284982,14517.949010
14816,33505.137877,14296.743288
14817,33490.009928,14320.020262
14818,33488.110429,14322.915989
14819,33224.829200,14321.050692
14820,33223.468711,14320.384933
14821,33255.886132,14363.514953
14822,33287.080021,14407.091983
14823,33285.174520,14405.536751
14824,33369.194261,14306.274249
14825,33424.631184,14382.089181
14826,26878.309807,16440.696237
14827,26880.687406,16440.467290
14828,26896.230885,16434.194018
14829,26907.908792,16430.713088
14830,26924.608061,16424.659360
14831,26937.913207,16419.838818
14832,26940.832325,16418.829513
14833,26842.605488,16454.368161
14834,26846.201350,16452.355482
14835,26852.783947,16449.221989
14836,32824.447543,18833.444367
14837,31987.592519,19327.821665
14838,31900.985183,19354.337959
14839,31862.979342,19367.977274
14840,25972.157529,14790.309069
14841,26050.126008,14744.351017
14842,26048.230420,14747.027073
14843,26034.659253,14755.189060
14844,26082.090721,14726.678102
14845,32969.650877,19629.975043
14846,31171.230239,20544.272146
14847,31136.224709,20707.802269
14848,31135.816358,20707.246627
14849,31119.120842,20710.170320
14850,31150.158663,20679.623705
14851,31151.389393,20684.406390
14852,31172.586911,20618.380378
14853,31145.061619,20639.461871
14854,31146.014923,20641.018017
14855,31787.985940,13197.595960
14856,31691.925721,19610.405750
14857,29866.575013,16999.858182
14858,29871.320223,16994.729579
14859,37307.044827,17582.120660
14860,31854.751456,17781.181906
14861,31848.701957,17778.966512
14862,31840.753214,17778.423465
14863,31825.943538,17777.891963
14864,31819.693603,17777.679924
14865,31818.535421,17775.678891
14866,29991.955348,16683.350351
14867,29991.752884,16684.018428
14868,29917.967680,16620.075189
14869,29919.397080,16621.296275
14870,29919.398692,16622.075209
14871,29922.592615,16622.291154
14872,29923.480977,16624.737404
14873,29938.998401,16637.168324
14874,29647.661272,16388.741378
14875,29656.439008,16394.509125
14876,29615.526861,16359.543981
14877,29629.005523,16371.088052
14878,29628.803095,16371.756144
14879,29570.801781,16321.249035
14880,29528.322681,16284.952651
14881,29499.526316,16260.311186
14882,29483.460100,16246.547519
14883,29842.071650,16554.913417
14884,29873.722029,16581.331385
14885,29875.083273,16582.441323
14886,29790.269584,16509.954631
14887,29815.390854,16533.158885
14888,29818.930389,16536.155958
14889,29741.874991,16470.219221
14890,29749.090602,16476.435530
14891,29759.165154,16485.093927
14892,30352.138014,16308.066167
14893,30311.100858,16276.433791
14894,30315.389946,16280.542496
14895,30319.813600,16283.983278
14896,30327.230171,16288.975991
14897,30342.474279,16300.629786
14898,30345.402326,16303.739726
14899,30257.133964,16235.591644
14900,30259.922640,16236.921386
14901,30262.306277,16239.587260
14902,30265.777131,16242.250961
14903,30273.124090,16246.353518
14904,30273.943949,16248.577414
14905,30294.018819,16263.225883
14906,30195.676454,16187.309627
14907,30209.762877,16197.407468
14908,30167.365957,16166.335409
14909,30170.358778,16167.775965
14910,30174.440630,16170.104539
14911,30175.869872,16171.214423
14912,30180.429851,16174.766080
14913,30181.588627,16176.544170
14914,30950.984043,15575.495555
14915,30969.774370,15593.376181
14916,30972.090590,15596.376350
14917,30982.846440,15606.148748
14918,30987.540217,15608.588139
14919,30893.735614,15525.527876
14920,26695.437067,17105.515301
14921,26690.344099,17131.345478
14922,27386.452476,20727.648858
14923,27392.883007,20746.549414
14924,27376.010364,20706.421873
14925,27381.125130,20715.310834
14926,27257.734929,20468.484342
14927,27267.701643,20489.267203
14928,27269.680990,20493.268026
14929,37243.069166,13019.166727
14930,36785.109387,13921.343087
14931,36738.143230,13936.619589
14932,37020.354054,13847.526407
14933,37023.140377,13845.855535
14934,37063.719506,13833.478849
14935,36919.418524,13880.750477
14936,36934.098857,13874.175782
14937,36901.881686,13885.435370
14938,36848.049788,13902.718229
14939,36854.302167,13899.487121
14940,36856.069816,13899.597238
14941,31892.726664,18881.758191
14942,31888.225714,18870.638005
14943,31699.633960,18835.792968
14944,31717.191955,18896.631528
14945,31722.722789,18914.092593
14946,31720.744933,18909.199775
14947,30746.999625,20129.885577
14948,30842.588601,20304.298657
14949,30852.275551,20328.650149
14950,30884.827613,20417.277018
14951,30306.070478,20503.857414
14952,30388.255899,20487.447796
14953,30386.222644,20489.232253
14954,36123.951737,20644.490934
14955,36123.960173,20654.950975
14956,36124.573607,20657.954962
14957,36107.465510,20574.399687
14958,36107.873939,20575.734682
14959,36113.933175,20596.649872
14960,37006.463295,20110.396562
14961,37009.915844,20094.036683
14962,27858.463980,15999.950397
14963,28454.827905,17516.764085
14964,28434.285206,17534.171997
14965,28427.709141,17539.862732
14966,28426.016357,17542.203569
14967,28391.846622,17571.105569
14968,28382.898047,17578.916279
14969,28472.323990,17503.703266
14970,31841.307084,18674.757813
14971,37096.867816,17146.039864
14972,36622.978925,17606.033897
14973,32214.845865,18711.533902
14974,36506.981577,15406.961673
14975,36524.112879,15413.403266
14976,36471.236292,15318.745771
14977,27459.987275,14999.467542
14978,27448.286970,14995.714209
14979,27593.812866,15024.162792
14980,27576.471080,15020.312221
14981,27567.768602,15019.332891
14982,36775.046954,15032.218516
14983,33035.366675,18341.849613
14984,33031.222621,18341.299180
14985,32996.115835,18347.581232
14986,33105.105061,18329.286998
14987,33228.587005,18328.445395
14988,33090.257608,18634.763089
14989,33089.916432,18633.650806
14990,36753.660896,18980.099420
14991,36489.414546,14524.999894
14992,27213.249878,13489.973426
14993,27200.824448,13496.348730
14994,29733.751165,12417.105388
14995,29770.256854,12475.893725
14996,29925.754415,12726.275053
14997,29861.626325,12626.259467
14998,33427.076511,16137.246814
14999,33442.155999,16132.775352
15000,33343.130455,16169.075035
15001,33308.082577,16180.362159
15002,36472.954824,18305.849283
15003,36607.804759,18242.769456
15004,36561.223945,18263.388806
15005,32701.227128,14433.196486
15006,27470.874455,14871.805259
15007,27561.523868,14889.266397
15008,27647.747839,14904.069766
15009,27637.686901,14903.538856
15010,27606.745669,14897.719663
15011,28057.524013,14286.355164
15012,32173.523720,19620.956127
15013,32190.327987,19640.736394
15014,32187.745120,19639.182670
15015,32186.383454,19636.959319
15016,32194.341669,19645.292301
15017,32239.759802,19681.607111
15018,33779.089236,15090.896313
15019,33795.515450,15126.928778
15020,32532.688010,13973.993208
15021,30018.828575,16700.320549
15022,35230.496741,15813.880293
15023,35234.776507,15812.318201
15024,35253.805512,15813.300957
15025,35256.794755,15812.407810
15026,35261.756068,15812.848047
15027,35265.968542,15811.953707
15028,36441.272145,17439.472889
15029,28260.622868,13966.498988
15030,28257.559896,13964.948487
15031,28255.788059,13963.172327
15032,28253.883470,13962.731805
15033,28241.095998,13959.980687
15034,28235.383293,13959.104243
15035,28274.835276,13968.133969
15036,29859.530612,14397.669883
15037,29834.526511,14370.570526
15038,29840.453512,14376.789647
15039,29820.364154,14326.979745
15040,29845.739169,14303.558792
15041,29864.128380,14287.719282
15042,29864.262255,14286.717516
15043,36565.455990,16393.828864
15044,36490.214094,16456.531869
15045,35644.330561,16763.455627
15046,35972.131561,16240.950357
15047,35913.187887,16285.844377
15048,36369.144807,16655.806590
15049,36330.184319,16619.560067
15050,36842.598322,15225.126394
15051,36831.577346,15209.109899
15052,36810.622929,15177.521365
15053,36893.455009,14205.247935
15054,36825.774645,14143.645372
15055,36678.702601,14001.200403
15056,36705.641685,14027.554243
15057,36709.383284,14031.335059
15058,36713.532311,14034.447943
15059,36792.171387,14112.287904
15060,27091.564272,15527.323299
15061,27090.410403,15527.882735
15062,28242.159156,15754.980530
15063,28269.151332,15760.256822
15064,28291.048747,15766.435704
15065,28294.649178,15765.870679
15066,28298.386860,15765.861711
15067,28311.989631,15770.502718
15068,28204.627768,15747.393048
15069,28215.438485,15749.592453
15070,28098.490856,15725.395502
15071,28141.127567,15736.308061
15072,28161.928468,15738.594348
15073,28163.289793,15739.481258
15074,28015.269020,15709.019012
15075,28037.507051,15715.307205
15076,28050.150341,15716.500262
15077,28000.315654,15708.054279
15078,26806.391109,15273.595726
15079,27648.939915,15670.429375
15080,27543.182298,15692.174630
15081,27567.049758,15697.566321
15082,27572.895065,15697.885261
15083,27593.629855,15700.725695
15084,27605.871194,15704.144166
15085,27609.605533,15702.799361
15086,27610.151181,15703.576913
15087,27612.328402,15704.572876
15088,27618.721039,15706.337079
15089,27621.914814,15706.217699
15090,27626.525847,15702.200041
15091,27631.697463,15678.039870
15092,27632.567675,15672.807656
15093,28996.498475,14128.805445
15094,28997.578634,14125.464717
15095,32553.956067,19773.586255
15096,34219.447662,18789.517325
15097,34227.210110,18977.120863
15098,34227.818544,18974.783323
15099,34226.747147,18930.607679
15100,34226.393905,18919.146582
15101,32991.220011,13494.267004
15102,33023.923342,13494.553777
15103,34191.681150,17949.633399
15104,34187.645235,17926.158856
15105,34244.672706,18013.442951
15106,34252.790890,17985.614127
15107,34301.144127,20513.323673
