11172,27427.431703,20243.930478
11173,27414.082661,20254.202475
11174,27402.292396,20263.357702
11175,27475.348843,20210.646366
11176,27472.775363,20213.212365
11177,27503.747747,20191.211159
11178,27502.258589,20192.995419
11179,27489.514319,20200.928829
11180,27653.672052,20140.642795
11181,27628.715233,20152.278960
11182,27606.606525,20162.461400
11183,27537.733772,20179.328698
11184,27488.292222,20280.272863
11185,30555.598058,15194.901862
11186,30576.382664,15188.185019
11187,36939.197131,13128.179108
11188,36919.063147,13116.285495
11189,36912.557015,13043.849138
11190,36996.219074,13087.749909
11191,31420.973850,16369.826536
11192,31417.984268,16369.943085
11193,31400.521837,16370.307750
11194,28903.118013,20286.413883
11195,28820.069368,20074.063985
11196,28844.591162,20137.880980
11197,26773.191471,13755.760777
11198,26770.438636,13868.936464
11199,37048.201320,19969.605225
11200,37039.704002,19844.090080
11201,37046.781978,19870.347059
11202,37050.526015,19885.700965
11203,37051.205091,19885.811823
11204,37051.409412,19886.813189
11205,37052.908721,19895.714420
11206,32286.808203,15225.678284
11207,25836.506690,13554.750369
11208,33403.826772,13678.963827
11209,33388.319433,13674.311322
11210,33378.732231,13673.545452
11211,33588.403488,13724.673581
11212,33703.955770,13758.350235
11213,33672.601624,13748.598719
11214,33797.471019,13785.603715
11215,33773.735024,13778.512447
11216,33834.677623,13800.244733
11217,33930.847531,13776.978064
11218,34155.628910,13625.477915
11219,34165.535347,13496.052033
11220,34164.595817,13506.290552
11221,34222.378622,13499.544800
11222,35088.012425,14832.232828
11223,35119.194846,14748.855420
11224,35125.134976,14707.788535
11225,35125.117361,14690.318202
11226,35129.226368,14653.259112
11227,35059.361158,14863.975721
11228,25927.287643,16626.730164
11229,25929.464800,16627.725382
11230,25980.162637,16370.863322
11231,25971.751286,16423.187699
11232,26010.247619,16175.263284
11233,26047.126271,16097.041296
11234,26044.886676,16098.049190
11235,26032.754876,16109.211581
11236,26023.528225,16114.468004
11237,36743.641575,11919.631160
11238,29221.058565,14844.924249
11239,29532.068789,15782.864278
11240,29615.904669,15548.225138
11241,29761.581972,15662.643077
11242,29707.757554,15630.263691
11243,29267.534821,15856.548329
11244,29286.096513,15860.847286
11245,29254.105234,15313.325491
11246,29308.739605,15309.199421
11247,29304.652478,15304.979876
11248,29283.203873,15286.888896
11249,29380.612769,15449.918468
11250,29381.557938,15447.023218
11251,29286.234328,15552.499438
11252,25588.159101,18096.801824
11253,25589.951033,18082.553028
11254,25601.839551,17990.936664
11255,25578.371503,18186.631592
11256,37625.060944,13682.053919
11257,26104.679453,19745.214560
11258,34697.908893,19277.919846
11259,25569.443653,20357.461029
11260,25540.732213,20337.293525
11261,30753.011430,18434.789615
11262,30621.051173,18334.559094
11263,31682.078096,18617.720113
11264,31691.848831,18612.139552
11265,31714.926879,18603.754384
11266,31717.367965,18601.413407
11267,31717.708317,18601.857935
11268,31766.234483,18580.744134
11269,31659.611052,18625.881834
11270,31573.356771,18666.312871
11271,31578.649147,18663.299221
11272,31579.937078,18661.850389
11273,31585.636584,18658.613487
11274,31558.041191,18685.812918
11275,31537.413553,18735.923429
11276,31539.639504,18727.128672
11277,31538.887964,18724.570610
11278,31534.251035,18791.901263
11279,31531.432553,18772.432698
11280,31532.968846,18757.630182
11281,31443.277203,19891.144422
11282,31260.639013,19597.586407
11283,31307.401548,19584.149296
11284,31280.185817,19592.098722
11285,31275.707889,19594.221023
11286,31273.873060,19593.445376
11287,32131.423756,20291.914147
11288,29994.759162,18378.314131
11289,30031.608303,18329.276643
11290,25371.670813,20110.123420
11291,25359.880083,20095.358859
11292,25343.635980,20293.259507
11293,25387.847533,20319.722227
11294,25355.474263,20256.168445
11295,25353.109610,20260.070268
11296,35946.921838,13412.443842
11297,35962.892787,13404.307304
11298,35967.513538,13401.187712
11299,35631.641743,13478.483038
11300,35705.486248,13410.872313
11301,35562.934608,13585.481835
11302,35992.493359,12452.318178
11303,34617.357665,12179.247415
11304,33986.980069,14690.151040
11305,33865.680251,14500.243273
11306,33877.325531,14517.253809
11307,33881.347013,14525.928274
11308,33801.970834,14487.416222
11309,33780.870302,14571.567995
11310,33774.646358,14594.721419
11311,33755.299304,14667.409621
11312,33605.261323,14857.664784
11313,33602.752138,14862.007863
11314,35925.564458,13563.463227
11315,35917.522045,13218.848642
11316,35908.140398,13300.644345
11317,26840.318157,20691.370056
11318,26265.207505,17648.404617
11319,26265.168783,17707.047830
11320,26266.614752,17713.942949
11321,26264.562394,17274.403760
11322,26264.761221,17296.769911
11323,26261.728327,17377.788236
11324,32680.850060,18367.074777
11325,32704.431986,18375.718873
11326,32709.460033,18376.935365
11327,32721.899216,18383.259479
11328,32382.075191,18246.131290
11329,32557.836466,18318.299973
11330,32593.106930,18330.486491
11331,32656.450293,18356.651601
11332,29643.930330,14888.518294
11333,29741.025150,14807.415007
11334,29726.498795,14816.681545
11335,29764.381749,14795.236775
11336,29574.646080,14178.611201
11337,29557.222570,14391.186347
11338,29557.259089,14376.497786
11339,29557.327430,14440.147735
11340,29557.311701,14432.803526
11341,29563.646225,14565.765267
11342,29563.361464,14559.756950
11343,29560.206113,14514.696759
11344,29557.546079,14478.760177
11345,29558.483918,14472.304137
11346,29562.476919,16590.445286
11347,29536.928015,16621.657577
11348,29659.746982,16480.407737
11349,29633.311199,16510.508631
11350,29618.667957,16526.229830
11351,29617.108963,16528.013580
11352,29593.181554,16555.216154
11353,29586.475261,16564.800283
11354,29157.016291,17069.042036
11355,29255.344983,16954.542898
11356,29292.544808,16908.948787
11357,28543.899348,17521.005004
11358,28537.290689,17512.897321
11359,28625.179125,17621.520325
11360,25793.435479,20452.947271
11361,25797.370353,20451.934308
11362,25782.040168,20456.652652
11363,25972.139252,19794.890015
11364,25990.266742,19817.649817
11365,25993.617260,19825.763459
11366,25996.156464,19835.103487
11367,26007.433016,19860.442417
11368,25943.396786,19788.073567
11369,25885.484722,19697.327016
11370,25896.362463,19725.337506
11371,25898.266644,19726.333499
11372,25905.042754,19744.897273
11373,25921.777553,19779.011165
11374,25934.092904,19787.655283
11375,25991.994168,19638.933006
11376,25959.242234,19654.939890
11377,25939.571243,19662.340886
11378,25924.452115,19670.507765
11379,25906.883681,19677.012604
11380,25884.981378,19687.647320
11381,26059.544406,19609.918544
11382,26052.487097,19611.607887
11383,26051.406352,19613.613975
11384,26049.643061,19614.397962
11385,26039.671918,19618.209933
11386,26024.139640,19624.485967
11387,31242.944518,19123.466483
11388,31246.545836,19162.295696
11389,31212.564672,19148.113534
11390,27212.662327,20368.230008
11391,26605.762754,19778.976023
11392,35145.594353,11794.342915
11393,34366.609511,12409.761849
11394,34317.053877,12136.303896
11395,34466.732877,11951.413116
11396,34506.654999,11951.256438
11397,26419.755447,16232.972453
11398,26434.104015,16236.827249
11399,26436.619452,16237.265366
11400,26452.936111,16240.224533
11401,26484.073518,16245.813340
11402,26522.755274,16252.049170
11403,26529.143909,16252.476642
11404,26555.046161,16257.078857
11405,26574.425681,16261.921700
11406,26362.715317,16222.782716
11407,26242.518678,16202.422461
11408,26174.121334,16189.262454
11409,26189.008803,16191.334577
11410,27040.317662,20485.304241
11411,27052.512594,20475.590671
11412,27067.900898,20466.758878
11413,27081.862032,20457.374528
11414,27090.740085,20451.342010
11415,27093.446963,20447.996511
11416,26977.049770,20513.848701
11417,27672.793143,20532.847759
11418,27668.527505,20537.420935
11419,27655.583574,20546.689757
11420,28211.834228,16479.576901
11421,28218.798256,16493.358402
11422,28220.979573,16496.246331
11423,33320.039412,16968.072170
11424,33323.230353,16966.398628
11425,33329.066873,16961.716983
11426,33272.924308,16994.175987
11427,36790.718853,19554.151712
11428,37257.309232,20755.652676
11429,37267.893056,20743.739950
11430,36898.784802,20749.974357
11431,33844.042781,12822.228596
11432,33895.847937,12868.453920
11433,33892.375980,12865.231288
11434,33957.181445,12922.457227
11435,33988.859078,12860.214671
11436,28285.538564,17913.425564
11437,28285.061462,17912.759049
11438,28109.020638,17479.427302
11439,28478.628835,17440.705579
11440,28415.745314,17365.186261
11441,28217.867864,17120.628572
11442,28246.900858,17158.281389
11443,28338.059290,17265.333481
11444,28330.708232,17259.564668
11445,28319.738354,17246.237701
11446,28316.599368,17240.458820
11447,29467.535107,17272.553969
11448,29472.438595,17278.107214
11449,29904.706998,17270.292962
11450,29916.019535,17254.356936
11451,29946.841631,17211.006522
11452,29963.368245,17186.602808
11453,30393.801936,16692.110913
11454,30349.904568,16724.022855
11455,30366.915073,16701.956382
11456,30332.560901,16749.317075
11457,28760.861673,20691.678951
11458,28758.471146,20685.452929
11459,30366.306352,17012.419707
11460,30436.747068,17074.484549
11461,30659.276712,17265.114694
11462,35711.836960,19706.663947
11463,35712.874387,19651.580933
11464,35712.861908,19637.560050
11465,25358.793222,20049.960804
11466,25352.051158,20065.893764
11467,25418.369716,19923.370833
11468,25409.592609,19940.088738
11469,25396.239355,19970.507518
11470,25388.156071,19992.119606
11471,35692.120257,19830.866632
11472,29763.037878,14349.466331
11473,29762.036443,14358.147990
11474,29667.358287,14557.532463
11475,29692.317376,14466.900641
11476,29550.439159,14493.018782
11477,29550.817442,14479.219698
11478,29550.668851,14473.322367
11479,29518.957620,14520.571626
11480,29448.865186,14516.049186
11481,29445.603341,14516.501351
11482,29148.174936,14500.462680
11483,29118.676355,14501.752445
11484,29190.583184,14496.585103
11485,29187.189100,14498.706879
11486,29221.442060,14495.626592
11487,29211.114471,14497.763681
11488,29209.614826,14495.875299
11489,29296.948122,14488.783708
11490,29320.678650,14491.958699
11491,29089.246093,14381.639647
11492,29089.345456,14365.281791
11493,29090.829693,14421.027960
11494,29089.843175,14405.451467
11495,29090.293624,14394.100264
11496,29090.980270,14488.349866
11497,29253.599933,14312.951031
11498,29376.673061,14390.241033
11499,29488.917554,14396.785655
11500,29469.745692,14395.714255
11501,29451.933357,14394.639990
11502,29423.573272,14482.387226
11503,29361.338932,14372.247684
11504,29361.187199,14365.015050
11505,29283.525396,14350.719158
11506,29149.128360,14440.148732
11507,29112.694851,14441.008860
11508,29187.869865,14437.837163
11509,29246.323297,14434.926013
11510,29213.846603,14319.270265
11511,29046.898380,14503.693534
11512,29046.143904,14500.690764
11513,29046.534263,14492.900537
11514,28959.616695,14383.155376
11515,28596.689255,13977.497427
11516,28673.102274,13948.276312
11517,28890.999466,14281.270675
11518,28897.992234,14247.426724
11519,28899.345228,14244.530459
11520,28922.371395,14176.376955
11521,25995.331257,20115.191716
11522,26001.161189,20111.947923
11523,25954.779591,20062.340180
11524,25966.404621,20090.905072
11525,25944.061168,20042.118528
11526,25919.436752,19979.540243
11527,25928.941574,20002.658562
11528,31982.219532,19363.995577
11529,32011.994163,19465.319932
11530,32012.942477,19463.871770
11531,32028.929065,19522.599808
11532,32363.608647,19374.508561
11533,32359.177471,19363.610383
11534,32256.144038,19310.583192
11535,32262.012921,19328.600717
11536,31846.013286,18888.958090
11537,31842.552443,18890.633054
11538,31814.041059,18898.247841
11539,31323.453053,19104.071193
11540,31299.004257,19027.890108
11541,31354.431575,18957.352850
11542,31326.940036,18964.968658
11543,31486.463544,18884.010811
11544,31465.308120,18980.747645
11545,29902.919386,15292.910036
11546,29895.373952,15292.258017
11547,29921.337740,15292.871909
11548,30895.969534,15048.259037
11549,30923.099196,15017.384829
11550,31044.299094,14876.173239
11551,31038.941328,14882.637125
11552,31023.680265,14900.135624
11553,31019.678663,14904.816610
11554,30997.092459,14930.674436
11555,30989.224685,14939.702376
11556,30957.482627,14976.148594
11557,30929.267721,15008.471223
11558,31066.271818,14849.092720
11559,31249.462470,14627.431413
11560,29183.756445,15984.701678
11561,29249.492231,15871.944267
11562,29250.379099,15873.500184
11563,29238.619053,15902.680618
11564,36650.448084,20751.143170
11565,37233.889691,14663.607558
11566,37227.431664,14662.609816
11567,37225.120901,14663.167538
11568,37419.441758,20280.742922
11569,37299.284820,20192.455596
11570,37279.915650,19207.554665
11571,37321.349573,19343.845334
11572,37207.487817,19262.901099
11573,37175.920035,19165.218615
11574,37323.647138,19081.787113
11575,37106.376456,18824.085594
11576,37148.786171,18875.024850
11577,36933.000041,19054.647905
11578,36945.793634,19095.478310
11579,36899.171399,18937.050131
11580,36796.866939,18288.819213
11581,36514.138823,18430.782935
11582,37212.844810,19365.717774
11583,36704.883403,19648.572809
11584,36894.481992,20187.360382
11585,28418.083665,12051.281155
11586,28419.781785,12050.386919
11587,28235.979221,12146.523688
11588,28258.664980,12134.451272
11589,28261.178071,12133.109917
11590,28318.030335,12103.485417
11591,28325.569972,12099.572723
11592,28364.151128,12079.450943
11593,28382.151241,12070.060894
11594,28271.928914,12390.243222
11595,28007.343317,12565.255617
11596,27986.222296,12576.546428
11597,27987.787711,12577.098958
11598,25985.308768,19321.032189
11599,25970.070394,19288.137847
11600,25972.595192,19292.359131
11601,25961.454274,19267.465016
11602,25963.022595,19269.686053
11603,25962.890940,19271.133040
11604,25966.363921,19274.461372
11605,27803.648025,16091.000288
11606,27821.384092,16009.390075
11607,27796.262790,16126.849895
11608,27779.912235,15947.401323
11609,27617.055367,16335.277929
11610,27328.125646,15260.529399
11611,28078.554997,15576.555926
11612,28072.527953,15557.542340
11613,28071.230169,15554.874873
11614,28075.694094,15546.073100
11615,28075.272184,15540.287742
11616,28081.407700,15520.242943
11617,28085.520455,15506.768416
11618,28088.133587,15602.793832
11619,28102.106712,15675.423430
11620,28104.683460,15673.080335
11621,28104.254268,15664.290520
11622,28099.048102,15647.389157
11623,28097.649274,15631.146169
11624,27953.139067,15730.314619
11625,28177.664621,15922.385366
11626,28174.946393,15922.391955
11627,30385.671956,18664.398444
11628,30371.167387,18645.176193
11629,30361.297456,18634.179305
11630,30509.467646,18828.845456
11631,30495.440759,18810.289567
11632,30479.847346,18789.511242
11633,34417.867776,15463.672995
11634,33422.374389,15475.603804
11635,33429.587085,15482.048061
11636,33431.832535,15484.047995
11637,33439.724523,15490.268795
11638,33460.136269,15507.489077
11639,33476.738753,15522.266483
11640,33480.211205,15527.046699
11641,33393.453179,15448.157833
11642,32775.784950,19676.551136
11643,25552.519008,20076.089731
11644,25549.580922,20069.866884
11645,25573.772280,20122.318347
11646,25585.733287,20148.989634
11647,25582.247173,20141.099220
11648,27738.162949,16370.246785
11649,27736.529364,16369.138123
11650,27740.595987,16365.010657
11651,27743.220298,16354.766590
11652,27799.496058,16332.815249
11653,27789.913156,16332.060288
11654,27837.559995,16337.505099
11655,27836.338006,16337.953253
11656,27830.291294,16338.302166
11657,27884.336370,16348.182546
11658,27879.571865,16344.967353
11659,27875.969970,16344.753751
11660,27893.671177,16358.508116
11661,27886.351439,16393.467224
11662,27885.501540,16406.933835
11663,34126.030526,15232.897207
11664,34018.929011,16509.145556
11665,34008.471551,16514.388469
11666,34004.873775,16517.174830
11667,36371.093073,18515.236680
11668,36270.911598,18428.072438
11669,36477.458794,18704.773044
11670,36846.694503,18659.003772
11671,36823.065971,18669.368128
11672,37034.490415,18554.506108
11673,37019.077323,18561.859957
11674,36959.399233,18597.839909
11675,37078.553277,18527.104901
11676,37154.461768,18483.994997
11677,36344.340651,18347.229120
11678,36340.655142,18323.975095
11679,36336.969768,18300.943626
11680,36333.147494,18276.576946
11681,36344.159856,18198.897427
11682,36520.075711,17813.304431
11683,36381.959920,17793.376718
11684,36420.688527,17804.920470
11685,36340.416221,17653.533498
11686,36338.266318,17684.915134
11687,36465.838095,17680.479793
11688,36148.624084,18136.623898
11689,36172.031753,18188.682695
11690,36124.264601,18084.120877
11691,36040.404780,18779.112325
11692,36014.735334,18782.583099
11693,35963.807408,18793.530670
11694,36648.990482,17499.412708
11695,36694.253424,17625.457639
11696,36730.060034,17734.372856
11697,36904.946457,17365.041058
11698,34352.420262,17444.580990
11699,34334.813476,17434.586666
11700,34569.216147,17519.555849
11701,34706.663082,17535.204771
11702,34702.042882,17534.542170
11703,34683.358512,17532.114587
11704,34617.581967,17639.012900
11705,34671.461415,16722.368200
11706,34673.065989,16698.664542
11707,34673.869078,16687.536010
11708,34675.206181,16667.727326
11709,34425.261453,16631.843918
11710,34408.292849,16647.330918
11711,34401.235379,16655.017151
11712,34360.581485,16694.122380
11713,34475.758704,16584.048424
11714,36735.861591,14280.241352
11715,31815.296810,16376.268721
11716,31816.791135,16375.932377
11717,31859.549015,16386.431885
11718,31886.468994,16393.619869
11719,31939.489824,16405.883384
11720,31968.651893,16413.068103
11721,31973.342205,16414.173123
11722,31700.616217,16347.197339
11723,31719.310941,16352.172919
11724,31595.043629,16320.449695
11725,31612.378409,16324.759559
11726,31624.614605,16327.742942
11727,31651.671725,16335.263234
11728,37014.018229,18508.895395
11729,37030.532091,18523.907467
11730,31614.336363,17144.976311
11731,36640.316352,18305.729174
11732,36645.767992,18331.207720
11733,36784.575371,19000.776053
11734,36824.253720,19128.940465
11735,36858.478397,19228.399372
11736,36908.692335,19377.588931
11737,36892.638115,19334.535185
11738,36893.858806,19331.975025
11739,36887.807424,19320.406164
11740,36928.221477,19439.223738
11741,36961.424931,19541.243430
11742,36663.585009,18459.497329
11743,36673.281080,18533.489611
11744,36669.866397,18506.563014
11745,36676.487416,18553.851029
11746,36694.441735,18686.591767
11747,36691.638688,18659.887281
11748,36688.640849,18646.202311
11749,36758.708622,18912.439710
11750,36416.856935,18860.382827
11751,36415.430969,18860.717722
11752,36408.642649,19137.356953
11753,36742.690616,19226.473751
11754,36736.918119,19226.255125
11755,36625.476164,19223.884206
11756,37215.685957,17949.830925
11757,37226.957094,17941.478618
11758,32175.717777,15922.001008
11759,32134.378749,15908.491984
11760,31885.087243,15728.411192
11761,31853.315454,15707.433057
11762,31957.077570,15782.928342
11763,32009.468755,15821.677457
11764,32045.462654,15848.881176
11765,32096.285286,15885.074426
11766,32101.886342,16446.455347
11767,32108.140128,16448.003062
11768,32125.199687,16450.757310
11769,32147.495384,16456.062517
11770,32159.526901,16458.936286
11771,32170.334977,16461.589502
11772,32173.124080,16463.587988
11773,32174.007765,16463.809118
11774,32180.533298,16465.356488
11775,32191.746892,16466.673780
11776,33730.419237,14771.151114
11777,36414.705393,18525.663936
11778,36416.881479,18529.223167
11779,31777.724721,16700.147004
11780,31776.594521,16634.495709
11781,31774.005412,16549.929866
11782,31770.565224,16404.163355
11783,31770.754223,16435.543031
11784,31772.820731,16452.119745
11785,35112.313892,15808.768397
11786,34343.554367,15262.682993
11787,34303.676678,15277.752011
11788,31938.172991,15775.504122
11789,31833.583521,15976.532668
11790,31514.230229,16620.369169
11791,31505.398217,16620.940968
11792,31501.866385,16621.726073
11793,31509.939304,16575.532177
11794,31461.362722,16578.621671
11795,31741.470382,16396.757146
11796,31641.972143,16543.033285
11797,31783.172360,16586.635647
11798,31500.019719,16225.918447
11799,27415.368343,14249.021659
11800,33966.929447,16711.733233
11801,33993.724047,16676.536573
11802,33985.922910,16686.672410
11803,34025.888393,16642.668756
11804,34018.557534,16648.575454
11805,34129.753799,16566.985068
11806,34124.594298,16570.663447
11807,34115.903605,16576.015265
11808,34115.972497,16576.794117
11809,34114.614781,16577.797254
11810,34101.443568,16586.381561
11811,34095.742029,16591.284671
11812,35386.395012,15818.402473
11813,35390.204117,15822.070953
11814,35400.400965,15825.510794
11815,35409.509430,15827.838929
11816,35421.203943,15834.059297
11817,35442.211980,15843.943011
11818,35450.575697,15849.276385
11819,35454.111017,15850.942199
11820,35361.176076,15811.304949
11821,35370.283945,15812.965353
11822,35280.442778,15811.271886
11823,26942.769050,18309.867669
11824,26974.052856,18299.101393
11825,26913.331830,18325.302837
11826,26796.002872,18390.938853
11827,36571.716050,17167.084320
11828,33591.475683,16616.183358
11829,32918.088727,15843.302678
11830,34215.150615,15987.577254
11831,34218.619364,15990.132470
11832,34118.670688,15832.796697
11833,34119.962005,15832.906406
11834,34119.560069,15837.691777
11835,34121.060250,15841.918459
11836,34167.506180,15924.429394
11837,34090.560086,15740.694076
11838,25582.813008,15273.494026
11839,25573.973985,15272.296078
11840,25557.253355,15271.900382
11841,25555.553580,15271.682855
11842,25553.099939,15269.353296
11843,25522.780413,15266.994975
11844,25463.755539,15256.598966
11845,25445.667922,15253.648350
11846,26779.873086,20657.927786
11847,26771.051900,20659.620888
11848,26750.693944,20663.014521
11849,26746.759952,20664.360550
11850,26743.770974,20663.701013
11851,26714.800730,20670.679115
11852,26711.340163,20671.356216
11853,26685.416238,20675.099133
11854,26678.564833,20677.120854
11855,26672.863302,20677.581553
11856,26664.042188,20679.274847
11857,26661.056863,20679.950683
11858,26657.396296,20681.963702
11859,26654.817702,20682.415873
11860,26654.407012,20681.192942
11861,26640.496922,20683.901716
11862,26636.629341,20684.691263
11863,26628.758403,20686.270739
11864,26617.226926,20689.863275
11865,26614.441309,20689.091981
11866,26608.202489,20691.668507
11867,26603.993636,20691.791351
11868,26599.992124,20693.248961
11869,26586.217877,20695.957516
11870,31681.663342,16469.411405
11871,31683.469970,16453.050656
11872,31435.341182,16078.034064
11873,26041.881343,13880.867466
11874,35682.086336,13094.313367
11875,35676.773671,13084.192021
11876,31770.772995,14196.662002
11877,31771.316267,14196.327255
11878,31795.641821,14230.002874
11879,31809.808820,14246.225336
11880,32390.519992,13572.729453
11881,26437.758988,18358.204791
11882,32458.462145,13455.227401
11883,32318.605350,13626.588830
11884,32283.081068,13690.406250
11885,31105.466994,14761.557754
11886,31107.916009,14762.666044
11887,31792.365667,13415.912182
11888,31838.884335,13423.734566
11889,31835.323643,13408.718269
11890,31785.580084,13746.191081
11891,31794.243477,13803.817502
11892,31793.719672,13815.724932
11893,31784.959775,13862.030584
11894,31520.274144,16462.568389
11895,31517.914620,16434.308246
11896,31521.825184,16533.782714
11897,31522.222588,16527.884361
11898,31521.540400,16526.327677
11899,31519.978438,16487.828693
11900,31522.679143,16555.925272
11901,31526.028413,16606.327746
11902,31525.379970,16624.133136
11903,31528.078595,16691.116968
11904,31528.588240,16671.642669
11905,31754.462689,13717.979561
11906,31750.452258,13718.431461
11907,31840.978905,13699.807032
11908,31880.759736,13867.990006
11909,31906.588099,13782.820742
11910,32229.294653,13940.195462
11911,31819.334633,13887.454920
11912,36100.402236,15123.742400
11913,36230.513754,15066.442812
11914,34458.486329,16809.291779
11915,33503.184353,17963.638279
11916,33492.597530,17970.996742
11917,33490.356675,17971.556133
11918,33463.821090,17989.396110
11919,33458.119268,17992.408272
11920,33553.947619,17928.629626
11921,33669.728603,17848.802918
11922,33668.233438,17848.248487
11923,33659.887918,17855.714936
11924,33747.843139,17793.063172
11925,33743.431868,17796.295889
11926,33859.557021,17715.137924
11927,33849.851380,17721.826834
11928,33831.458285,17734.535755
11929,33826.843115,17737.768656
11930,33947.722915,17653.936097
11931,33984.171160,17628.853451
11932,33975.347464,17634.873356
11933,33971.546457,17637.437447
11934,36652.346619,18219.815162
11935,36800.631450,18128.467017
11936,31883.749933,20215.763089
11937,31880.492401,20216.658752
11938,31878.800206,20219.777343
11939,31858.105671,20228.046507
11940,31921.398662,20195.447862
11941,31915.564562,20198.462055
11942,31913.665313,20199.577989
11943,31911.426583,20200.694490
11944,31964.613217,20173.899663
11945,31960.335717,20173.906743
11946,31942.634768,20186.065295
11947,31938.699163,20187.518430
11948,32036.728057,20137.504498
11949,32024.921231,20141.974963
11950,32024.516589,20143.644786
11951,32020.311348,20146.322347
11952,32013.524372,20148.002663
11953,32010.334486,20148.786851
11954,32010.404763,20150.233339
11955,31992.223555,20159.499295
11956,31982.247653,20162.520240
11957,32068.204791,20120.538845
11958,32067.052713,20121.876054
11959,32058.029801,20126.453168
11960,32146.086580,20080.463733
11961,32141.336413,20082.140577
11962,32140.592596,20084.033493
11963,32139.912894,20083.589484
11964,32136.045948,20085.598735
11965,32133.402431,20088.384947
11966,32129.331978,20090.505810
11967,32125.257918,20090.401139
11968,32124.037920,20091.738444
11969,32123.157233,20092.963922
11970,32121.866991,20092.854738
11971,32118.880745,20093.638525
11972,35989.660803,16156.699532
11973,34167.366062,16993.239969
11974,34180.038113,16965.850695
11975,34207.830947,16913.072298
11976,34210.626360,16807.578808
11977,35771.949055,15778.434882
11978,35550.661971,15834.049509
11979,35544.286041,15847.074719
11980,36846.233573,13001.607499
11981,36863.918601,13010.831793
11982,36871.060576,13014.499229
11983,27978.628581,20580.044051
11984,27979.648872,20580.820476
11985,27978.973804,20582.380028
11986,27977.615981,20582.383379
11987,27985.582949,20564.448033
11988,27985.046680,20567.231295
11989,28007.256093,20515.655051
11990,28004.825679,20521.224914
11991,27953.178635,20638.750210
11992,27951.082015,20641.982446
11993,27952.237527,20642.535976
11994,27949.933936,20644.433393
11995,27942.642549,20660.920519
11996,27940.759810,20668.269501
11997,27937.578901,20672.283370
11998,27962.829487,20615.469337
11999,30490.512387,15068.841005
12000,30506.725520,15087.726375
12001,30064.242201,15147.140064
12002,30092.320252,15150.977571
12003,30365.858913,15824.542127
12004,30327.564271,15909.744607
12005,30310.656320,15916.343532
12006,30276.025088,15929.543184
12007,30195.678602,15884.525944
12008,30225.556486,15906.943772
12009,30248.428211,15926.148781
12010,27597.029628,20641.201885
12011,34367.436438,16746.080524
12012,34314.808888,16713.204185
12013,34275.564653,16679.311084
12014,31353.753797,20751.921261
12015,31351.090484,20743.135092
12016,31350.746483,20740.576325
12017,31350.540637,20739.352641
12018,31351.151440,20739.240276
12019,31350.128944,20736.905273
12020,31349.853822,20734.902770
12021,31346.747682,20706.198749
12022,31338.732409,20665.708083
12023,33750.887188,17203.515523
12024,33771.540207,17150.521280
12025,33765.573910,17160.098737
12026,33764.768237,17167.555306
12027,33760.632872,17174.459776
12028,33797.682103,17086.058615
12029,33449.802859,17970.720532
12030,33450.487092,17974.391741
12031,33445.944537,17980.740653
12032,33445.947244,17982.743631
12033,33540.385280,17742.147889
12034,33551.689864,17712.199408
12035,33638.759638,17491.534007
12036,33582.972326,17635.376986
12037,33582.498423,17636.601657
12038,33732.532684,17247.382203
12039,33729.964162,17257.511697
12040,33718.791433,17286.012975
12041,33707.686481,17314.291638
12042,33700.172723,17335.221403
12043,33697.662703,17338.006581
12044,33682.696097,17374.302244
12045,33672.817438,17404.916203
12046,33664.624475,17425.735636
12047,33660.764554,17435.199196
12048,36550.881567,15401.366140
12049,35952.951477,16381.508489
12050,35922.020023,16364.398012
12051,36138.934523,16473.158769
12052,36157.243504,16341.726707
12053,35864.364066,17590.380203
12054,36215.279777,16523.395039
12055,36207.940584,16522.288055
12056,36206.784776,16521.398755
12057,36227.992394,16531.619507
12058,36226.087338,16528.393985
12059,32031.978094,13092.034598
12060,31988.040079,13042.700187
12061,31999.825257,13056.033921
12062,25822.601305,20443.181214
12063,26121.957350,20280.744681
12064,26122.708950,20282.411708
12065,26122.439903,20283.302695
12066,26123.806677,20286.414580
12067,26128.457432,20298.308059
12068,26115.607274,20268.188382
12069,26115.065377,20268.635036
12070,26118.130814,20272.187193
12071,26053.971483,20130.602517
12072,26054.244983,20131.269401
12073,26055.957375,20136.494554
12074,26061.556450,20147.495035
12075,26067.637457,20160.830976
12076,26069.286379,20167.614203
12077,26078.296749,20184.391398
12078,26078.711119,20186.838324
12079,26084.241237,20197.505194
12080,26084.856434,20198.950049
12081,26087.110989,20203.839833
12082,26087.999358,20205.840296
12083,26088.208762,20207.842697
12084,26089.160899,20208.396369
12085,26088.213207,20209.400572
12086,31206.706321,12593.603207
12087,31212.173758,12608.726873
12088,31215.730103,12619.959333
12089,31218.534206,12628.856355
12090,31894.656617,14497.011151
12091,32044.359818,14343.536682
12092,33202.849853,14256.429967
12093,32152.180092,13083.827402
12094,32137.647146,13094.978461
12095,32131.401159,13100.886184
12096,32124.405624,13105.793644
12097,31967.551884,13235.686557
12098,31938.554498,13257.210774
12099,31938.219143,13259.993230
12100,31934.346703,13261.891338
12101,32011.956944,13197.668349
12102,32060.169625,13159.199229
12103,32055.621480,13163.768968
12104,32046.518121,13168.568705
