22351,30387.750206,23190.133236
22352,30656.992379,23070.544364
22353,30526.171147,23249.506238
22354,30528.282690,23251.393828
22355,30701.915506,23129.323487
22356,30457.713027,23395.522738
22357,30278.222631,23266.018161
22358,30283.249198,23263.448790
22359,30633.669218,23778.305164
22360,30358.148869,23384.924871
22361,30875.791285,23749.692896
22362,30878.379652,23752.247401
22363,30873.964966,23754.703743
22364,30839.793397,23696.681723
22365,30611.988233,23746.855729
22366,30791.872881,23631.230404
22367,30941.446977,23445.452756
22368,30938.515620,23441.340992
22369,30549.132681,23659.402880
22370,30913.635889,23408.004500
22371,30724.030045,23530.320356
22372,30770.189760,23239.468283
22373,30658.164967,23256.595690
22374,30825.210735,23679.238807
22375,31020.026108,23544.676841
22376,31056.695506,23593.570871
22377,30955.280342,23462.007194
22378,30024.953636,22841.343791
22379,28824.352373,25143.026494
22380,28823.670893,25142.249120
22381,28663.800480,25081.527233
22382,28804.475300,25218.851405
22383,26949.482369,23367.255429
22384,26950.837495,23365.471387
22385,28066.856922,30012.633502
22386,28065.160732,30013.194044
22387,28054.180780,30021.455485
22388,28059.598486,30015.544500
22389,36900.613504,25509.278280
22390,36819.478394,25531.141567
22391,26281.778841,22593.376787
22392,36373.229914,24004.750372
22393,36520.014769,24386.540986
22394,35822.065038,29717.238545
22395,35897.135157,29517.765783
22396,35937.614565,29765.767653
22397,35658.852110,29679.326180
22398,35674.892645,29544.221596
22399,36052.618886,29897.423798
22400,30855.446465,25298.140449
22401,30858.091135,25294.908467
22402,30466.893730,24994.878301
22403,31271.694961,29244.472873
22404,25484.051565,29992.154478
22405,25479.307672,29995.284374
22406,25392.877482,30633.497724
22407,25379.179670,30639.102662
22408,25391.412716,30620.482610
22409,25393.791663,30621.365707
22410,25395.218097,30621.583990
22411,25372.744950,30621.540067
22412,25374.644305,30620.977982
22413,25375.324243,30621.309776
22414,25381.489227,30616.840180
22415,25383.122346,30618.059340
22416,25382.098937,30616.393241
22417,25383.528708,30617.724289
22418,25382.502964,30615.279252
22419,25371.974619,30636.342325
22420,25651.590049,30668.783617
22421,25533.945498,30650.992930
22422,25635.269807,29484.280841
22423,25480.420003,29570.534313
22424,25480.219259,29571.536409
22425,25505.043245,29812.601189
22426,25818.047108,29681.931357
22427,25821.904528,29677.357762
22428,25820.141540,29678.253107
22429,25821.362244,29677.693171
22430,25820.346554,29678.697622
22431,25820.346231,29678.586345
22432,25820.959009,29679.140952
22433,25816.589031,29670.919116
22434,25448.513236,29073.107395
22435,25498.915976,29053.372486
22436,26006.642170,29593.032222
22437,26004.519142,29586.806771
22438,26005.739890,29586.246880
22439,26005.129676,29586.582464
22440,25993.803735,29591.733744
22441,25995.566786,29590.838460
22442,25994.346040,29591.398354
22443,25964.458482,29329.091848
22444,25957.558406,29314.868186
22445,25899.624503,29313.254875
22446,25911.032402,29312.776801
22447,25666.798408,29906.486607
22448,25716.499400,29881.637165
22449,25690.795160,29984.978162
22450,25689.565405,29982.422384
22451,25589.581063,30224.745736
22452,25589.354678,30217.068244
22453,25585.954780,30215.409126
22454,25588.050451,30212.287157
22455,25605.579654,30216.018829
22456,25598.155298,30208.140031
22457,25602.724480,29777.815821
22458,25596.998742,29770.488402
22459,25844.219462,29925.553279
22460,25843.140438,29928.115797
22461,25870.939848,29913.902921
22462,25881.656359,29909.643336
22463,25876.404905,29901.757831
22464,25877.359423,29903.090398
22465,26028.499615,30135.002727
22466,26028.416092,30129.550361
22467,26017.345118,30128.469318
22468,25985.183711,30349.336531
22469,25982.341294,30352.571755
22470,25980.030862,30351.910731
22471,25976.102733,30355.371636
22472,25973.701357,30346.698883
22473,25838.131136,30564.749950
22474,25744.986329,30381.413117
22475,25770.625279,30256.039544
22476,25780.254248,30251.671627
22477,25766.053001,30248.152172
22478,25765.911033,30246.038310
22479,26276.634009,30215.975822
22480,26272.493404,30216.432589
22481,26091.752776,29814.787500
22482,26103.078302,29809.636444
22483,26101.314994,29810.420412
22484,26102.536014,29809.971822
22485,26101.185527,29812.646332
22486,26101.023394,29803.410756
22487,26089.629950,29808.562010
22488,25950.073247,29734.072257
22489,35920.944986,29887.407438
22490,35996.434240,29945.096766
22491,35687.844648,30054.526000
22492,35687.166032,30054.971715
22493,35687.845147,30055.082384
22494,35677.859926,30050.974085
22495,35667.268078,30051.873815
22496,35669.374627,30053.652353
22497,35673.718229,30051.311633
22498,35492.216334,30195.692980
22499,35901.301630,30183.865965
22500,25736.400400,30254.804197
22501,25830.134852,30663.476540
22502,25834.090434,30669.585322
22503,25833.480367,30669.920928
22504,25834.769365,30669.583350
22505,25834.363946,30670.252194
22506,25835.112063,30670.695132
22507,25834.027068,30671.143395
22508,25834.232363,30671.699187
22509,25834.842754,30671.474859
22510,25834.437335,30672.143703
22511,25835.115942,30672.030454
22512,25835.659086,30672.028876
22513,25834.507491,30672.922443
22514,25835.257547,30674.033042
22515,25833.221404,30674.261513
22516,25833.494593,30674.817108
22517,25828.226730,30661.033975
22518,25827.685202,30661.591938
22519,25828.432026,30661.589767
22520,25830.198218,30661.918467
22521,25829.588150,30662.254074
22522,25830.471731,30662.585339
22523,25829.319165,30663.145077
22524,25829.929556,30662.920748
22525,25672.450852,30328.101113
22526,25671.577990,30331.442009
22527,25816.640791,30622.565563
22528,25816.177188,30626.572910
22529,26339.697217,30961.470506
22530,26338.070688,30962.476564
22531,26344.169473,30958.453475
22532,26571.188257,30957.043776
22533,26821.280765,30902.168845
22534,26570.882492,30919.989137
22535,27138.880811,30725.612874
22536,27089.028272,30769.588092
22537,27088.279106,30768.699855
22538,27232.294640,30671.286297
22539,27241.088681,30659.022726
22540,27230.714730,30664.279948
22541,26334.872925,30935.778869
22542,26335.148226,30937.113430
22543,26336.439683,30937.666198
22544,26321.047857,30944.497310
22545,26320.024521,30942.719738
22546,26337.938238,30939.442442
22547,26338.077136,30940.554830
22548,26339.839762,30939.659668
22549,26339.779981,30942.553057
22550,26330.236790,30928.781370
22551,26331.803864,30930.779975
22552,27142.406558,30312.096020
22553,27785.286256,30860.598331
22554,27784.474083,30861.601866
22555,27783.658003,30861.047524
22556,27783.320226,30861.716037
22557,27783.050060,30862.273103
22558,27788.251395,30851.799967
22559,27783.283667,30847.138764
22560,27778.420394,30857.054669
22561,27777.542006,30858.726037
22562,27777.812172,30858.168971
22563,27464.028888,30940.532811
22564,27468.146949,30931.508728
22565,27454.845497,30933.434681
22566,27454.979270,30932.655393
22567,27454.028246,30932.435286
22568,27454.568782,30931.432396
22569,27455.921413,30929.425915
22570,27861.570704,30714.411460
22571,27853.434437,30718.771566
22572,27860.019163,30718.421319
22573,27846.681168,30705.991490
22574,28033.421530,30692.509682
22575,28023.620355,30682.518792
22576,28013.215243,30703.019455
22577,28194.888599,30643.598654
22578,28192.859620,30646.830620
22579,28191.839062,30645.942874
22580,28192.449293,30645.607562
22581,28195.231302,30644.933153
22582,28191.890229,30639.043543
22583,28191.951378,30636.261457
22584,26649.221554,30422.028896
22585,26652.035421,30408.222764
22586,26653.601005,30409.665086
22587,26654.620673,30410.107405
22588,26652.723833,30411.670485
22589,26491.997123,30087.961524
22590,26498.849894,30086.050823
22591,26578.946615,30298.147322
22592,26578.469183,30297.369694
22593,26570.283388,30283.593813
22594,26570.417959,30283.148332
22595,26963.578401,30013.568277
22596,27725.967661,29573.934519
22597,27723.719683,29571.158246
22598,26522.933254,29979.936661
22599,26519.481914,29984.174750
22600,26514.297623,29975.620714
22601,26392.601820,29678.847769
22602,26379.278110,29673.877479
22603,26335.324868,29643.510406
22604,26327.449812,29644.311422
22605,26303.873368,29591.520758
22606,26255.070639,29479.379051
22607,26263.141214,29475.572877
22608,26265.183829,29477.458841
22609,26514.735013,29372.606654
22610,26506.648987,29370.959860
22611,26502.507647,29371.416431
22612,26594.369570,29585.594721
22613,26660.640118,29706.705440
22614,26673.017935,29713.570796
22615,26748.165387,29654.277615
22616,26679.474996,29541.740706
22617,26682.800392,29540.952680
22618,26685.108375,29540.612544
22619,26708.135135,29517.737836
22620,26943.438738,29415.283174
22621,26991.535582,29497.611183
22622,27254.525470,29488.236872
22623,26476.891336,29341.998872
22624,26477.845799,29343.331555
22625,26478.799952,29344.552961
22626,26460.122469,29343.937118
22627,26528.514156,29345.528147
22628,26552.863959,29334.444472
22629,26560.054779,29356.235029
22630,26543.627634,29358.950991
22631,27509.239604,22925.360273
22632,27511.084430,22928.805121
22633,27448.098161,22551.406266
22634,33878.584960,28264.698882
22635,33727.941356,28278.022182
22636,33855.605489,28302.228233
22637,33767.786720,28309.573375
22638,31532.883290,28968.711573
22639,35466.787261,30231.102915
22640,35473.642877,30228.759656
22641,35790.077882,22943.764247
22642,27263.531469,22682.299708
22643,28043.612295,25155.448739
22644,28070.740538,24324.591763
22645,27867.707573,25155.882905
22646,30631.298819,30807.551588
22647,30635.250864,30814.999558
22648,30630.549872,30806.440258
22649,30632.584462,30805.323564
22650,30632.789637,30806.102110
22651,25653.074770,30619.594475
22652,27223.618545,30650.833957
22653,27223.205058,30648.498211
22654,27238.072822,30648.125418
22655,27366.684138,30498.900868
22656,27299.382843,30622.816495
22657,27296.862074,30619.484737
22658,27248.529513,30674.470837
22659,27253.167930,30734.659893
22660,27340.062609,30862.291342
22661,27344.286264,30867.844251
22662,27189.989372,30694.209239
22663,27335.556925,30931.072635
22664,27266.257997,30963.412497
22665,28141.136064,30456.337904
22666,28139.971808,30452.223471
22667,28051.921664,30124.726487
22668,26129.575347,26229.993719
22669,26191.518840,26050.662244
22670,33853.013115,24058.928938
22671,33861.914022,24054.911732
22672,35146.341559,24047.779605
22673,35148.167433,24038.096763
22674,32872.345038,24298.066277
22675,32850.353986,24506.630061
22676,31518.283555,28970.072351
22677,36168.918872,29532.564032
22678,25403.325887,24587.771894
22679,25901.280542,25041.208931
22680,25902.499202,25039.536261
22681,26925.574611,25509.949997
22682,26925.849151,25510.950753
22683,26916.246182,25503.520938
22684,26912.102432,25504.310982
22685,26913.796475,25502.414736
22686,28470.947209,22367.393281
22687,27318.860648,29758.695787
22688,33553.547280,24882.871987
22689,33549.729544,24874.420070
22690,26406.748289,30855.569206
22691,26407.825538,30852.339148
22692,26304.689820,30873.214209
22693,26289.706427,30880.489381
22694,26297.971817,30874.345865
22695,26299.878059,30876.232229
22696,26299.206977,30879.016058
22697,26732.723210,30617.315713
22698,26740.281213,30625.307137
22699,26740.218466,30627.199028
22700,26739.536502,30626.088107
22701,26732.173699,30614.980378
22702,26731.563564,30615.315872
22703,26732.110046,30616.538439
22704,26733.262423,30615.867636
22705,26733.603406,30616.423096
22706,25886.160129,30644.508102
22707,25887.997759,30646.060672
22708,26213.256637,30998.770705
22709,26212.778270,30997.659280
22710,26215.288256,30996.984515
22711,26217.251988,30995.198518
22712,26674.825734,30225.887689
22713,26729.028173,30357.381226
22714,36546.765917,23583.777188
22715,36839.490786,23618.627471
22716,35744.244408,23404.820112
22717,35740.783609,23412.612474
22718,35742.156044,23426.854571
22719,35730.317632,23418.296789
22720,35578.924440,24043.247265
22721,35778.046188,22793.218662
22722,25641.183030,28124.341641
22723,26701.841419,30720.554267
22724,26645.376758,27827.272826
22725,27057.267362,23603.319757
22726,27074.248289,23596.932034
22727,27095.427930,23687.121219
22728,27178.393482,23486.605168
22729,28707.239814,22822.071616
22730,28766.888566,22767.742506
22731,29533.322783,22344.079785
22732,29238.185796,22353.289966
22733,27756.112968,23642.801196
22734,27517.190432,24758.396543
22735,27503.930026,24782.911319
22736,27565.130401,24818.586097
22737,27929.034407,29225.574339
22738,27763.738461,30579.787814
22739,28162.724594,30399.422595
22740,28233.563906,30633.601366
22741,28232.081003,30638.056050
22742,28102.990704,30266.814091
22743,28104.960851,30267.254390
22744,28111.704809,30276.251401
22745,27799.035130,30196.793361
22746,27770.174707,29979.206994
22747,27535.710531,30113.890440
22748,27362.223836,30218.938120
22749,27355.697133,30215.728002
22750,27353.455878,30215.511262
22751,27223.299963,30244.449081
22752,27220.653364,30245.012407
22753,27317.383949,30156.739194
22754,27315.140059,30155.520981
22755,28400.625951,29767.796041
22756,28389.748869,29762.703194
22757,28338.414223,29905.483404
22758,28336.652992,29907.268058
22759,28330.176027,29896.378387
22760,28216.170113,29842.349460
22761,28219.462447,29603.206442
22762,28028.463516,29918.141885
22763,28028.394245,29917.585668
22764,28026.160268,29920.373093
22765,28021.402379,29918.493073
22766,28025.315617,29908.245931
22767,28125.459657,29874.506323
22768,28121.671410,29880.413260
22769,28120.038730,29879.193189
22770,29131.269318,30487.076698
22771,29126.929221,30489.423215
22772,29120.937754,30481.981014
22773,29125.473338,30475.961900
22774,29127.026737,30472.286275
22775,28694.916785,30171.597346
22776,28688.724968,30166.047854
22777,28682.072320,30166.730975
22778,28984.721670,30534.587712
22779,28807.221174,30583.954618
22780,28802.511650,30573.171533
22781,28917.431947,30174.201607
22782,28832.679203,30671.694080
22783,28724.850232,30841.418222
22784,28722.608036,30840.644472
22785,28719.122150,30830.526294
22786,29564.395960,30305.859465
22787,29509.589110,30583.391798
22788,29510.408878,30585.726857
22789,28277.100532,30358.418424
22790,28920.386934,30547.753159
22791,28916.571657,30541.975415
22792,28918.540100,30541.748380
22793,28443.277312,30571.785308
22794,28857.950371,29550.516619
22795,29038.129793,29497.807415
22796,29037.182069,29499.144875
22797,29170.705206,29443.875156
22798,29169.137831,29441.430543
22799,29146.469055,29295.040185
22800,29147.626288,29296.261656
22801,28743.919260,29339.574553
22802,28746.241916,29316.089686
22803,28735.185421,29321.790383
22804,28938.661803,29237.309740
22805,29350.307546,29155.048534
22806,29343.471901,28917.598041
22807,28369.776285,28763.480926
22808,28404.649003,28804.570381
22809,28402.882848,28804.463306
22810,28402.278464,28807.357952
22811,28403.807231,28793.333387
22812,28398.181875,28798.354251
22813,27840.830598,28823.526239
22814,27839.879460,28823.417334
22815,27832.864679,28815.756709
22816,27772.241462,28745.915023
22817,28051.141097,29086.399367
22818,28053.662406,29089.842781
22819,28112.452831,28495.144856
22820,27843.810178,29691.259333
22821,27815.959588,28981.490776
22822,27901.158618,29240.332067
22823,27902.443437,29238.103332
22824,27773.913679,29358.381029
22825,27672.099583,29460.011173
22826,27668.418377,29454.456617
22827,27665.562502,29453.017238
22828,27666.570732,29448.897424
22829,27679.023348,29190.146104
22830,27677.667891,29191.262304
22831,27436.586756,29064.687714
22832,28071.084020,30019.633628
22833,27642.800630,28591.009682
22834,27643.817201,28590.116888
22835,27641.230530,28587.897900
22836,27576.808469,28495.478987
22837,27571.730686,28501.946007
22838,27568.598282,28498.838231
22839,27495.820707,28407.109359
22840,27491.801181,28402.446026
22841,27409.256807,28291.158717
22842,27407.428266,28293.277705
22843,27402.468522,28292.845407
22844,27412.306007,28288.257638
22845,27548.410735,28174.071633
22846,27782.276835,28441.101579
22847,27833.242408,27932.882707
22848,27832.225388,27933.664185
22849,27832.767724,27933.217723
22850,27620.494234,28392.770288
22851,27754.447348,28340.688111
22852,27601.186262,28118.854959
22853,27908.347671,28004.247039
22854,28325.621111,28250.042469
22855,28162.762134,28206.369524
22856,25724.765967,28947.326645
22857,25720.288665,28949.120187
22858,25683.584755,29471.675714
22859,25676.228623,29464.241712
22860,26014.400929,28983.209270
22861,25614.806307,28716.526331
22862,25615.686972,28715.744793
22863,25615.140986,28714.856183
22864,25613.987985,28715.415969
22865,25861.578388,28604.972698
22866,25790.746903,28445.606685
22867,25788.879714,28457.518802
22868,26436.668981,28602.672233
22869,26514.113868,28140.768013
22870,26584.981794,28147.471808
22871,26588.172572,28146.795371
22872,26581.658222,28149.261385
22873,26579.614567,28147.152739
22874,26582.872661,28146.253559
22875,26269.805668,28682.702365
22876,26777.409292,28292.719602
22877,26787.336427,28296.364850
22878,27343.120627,27907.868813
22879,27328.362483,27901.341785
22880,27345.861670,28283.533413
22881,27343.826487,28284.540190
22882,35616.993256,29946.873831
22883,29904.119560,29992.119755
22884,30011.820208,30193.977037
22885,30002.981369,30188.208770
22886,29981.328355,29960.802543
22887,29987.892153,29751.699091
22888,30130.544943,30111.167003
22889,29682.229590,29775.483172
22890,29684.672534,29774.699053
22891,29685.353003,29775.365274
22892,30484.133686,29847.848201
22893,30482.976045,29846.181307
22894,30771.856722,29853.636563
22895,30735.005009,29757.451870
22896,30687.439813,29670.301416
22897,30695.787036,29667.503511
22898,29769.324223,30666.296845
22899,29986.873515,30543.550411
22900,30401.347509,30702.731687
22901,30208.577967,30557.008783
22902,30216.787841,30554.321607
22903,30052.065602,30250.979839
22904,30661.333665,30291.278346
22905,30401.767474,30399.500127
22906,30587.437574,30244.573086
22907,30583.980978,30247.806818
22908,30612.459332,29594.220702
22909,31463.756209,30483.425375
22910,31464.776598,30484.536355
22911,31349.543370,30514.785000
22912,31345.937594,30510.674162
22913,31312.836934,30414.812229
22914,31310.800236,30414.927148
22915,31282.867072,30323.841113
22916,31276.146786,30324.743389
22917,31491.869408,30253.254755
22918,31495.874464,30252.691357
22919,31615.314329,30216.541230
22920,31197.464621,30106.225522
22921,31196.434218,30099.662033
22922,31197.655628,30099.214712
22923,31198.266334,30098.991052
22924,31197.044923,30099.438372
22925,30963.842195,30046.675760
22926,31039.058205,29888.856762
22927,31041.376368,29893.971240
22928,31238.854204,29825.843532
22929,31247.816825,29825.382278
22930,31245.151104,29815.705966
22931,31498.833467,29731.797773
22932,30913.274522,29802.627850
22933,30922.307969,29803.723748
22934,30913.824832,29806.410245
22935,30919.847388,29795.160001
22936,31000.142710,29775.314654
22937,31004.077933,29553.309476
22938,30997.329651,29539.634880
22939,31010.362563,29536.606285
22940,31623.647413,29693.746804
22941,31625.009188,29695.858722
22942,31624.861867,29689.182349
22943,31603.734712,29252.122482
22944,31612.281528,29246.210040
22945,31602.438796,29248.897687
22946,31724.744827,30521.586990
22947,31724.336508,30521.031299
22948,31725.152956,30522.031404
22949,31723.928380,30520.586886
22950,31720.740155,30522.261478
22951,31730.638627,30513.898823
22952,31730.712963,30517.682122
22953,31729.897843,30517.460956
22954,31730.238266,30518.016762
22955,31730.646584,30518.572453
22956,31902.746597,30428.370481
22957,31897.927255,30429.157459
22958,31895.824139,30430.162463
22959,31898.383780,30417.917699
22960,31832.124116,30462.762125
22961,31829.413147,30465.659893
22962,31822.626934,30467.674304
22963,31821.678267,30468.788674
22964,31794.583991,30145.017722
22965,31871.000800,30121.632303
22966,31874.409048,30129.527279
22967,32042.522394,30082.735066
22968,32256.709375,30056.572473
22969,32254.740054,30056.464337
22970,32256.029827,30056.239725
22971,32255.418714,30056.240700
22972,32256.708665,30056.127365
22973,32255.961038,30055.683449
22974,32254.671087,30055.796784
22975,32256.639876,30055.571089
22976,32255.349925,30055.684424
22977,32265.809951,30057.670737
22978,32257.847375,30046.333162
22979,32257.778409,30045.665609
22980,32257.984243,30047.000606
22981,32252.322509,29903.128327
22982,32257.419542,29905.790847
22983,32245.003668,29912.376012
22984,31805.517504,29904.418064
22985,32013.630284,29772.986987
22986,32103.652226,29801.883105
22987,32107.320365,29802.656081
22988,31805.218858,30612.809164
22989,32056.384114,30586.798035
22990,32094.188180,30328.573209
22991,32094.054740,30330.020030
22992,32728.301699,30338.486889
22993,32735.963799,30331.576227
22994,32550.522083,30279.112032
22995,32641.419160,29818.731220
22996,32642.709521,29818.840541
22997,32300.202682,30464.667926
22998,32301.022198,30467.671110
22999,32830.096660,30533.181676
23000,32889.897402,30523.078695
23001,32857.318754,30530.582135
23002,32844.558771,30533.494150
23003,32800.212821,30526.438034
23004,31937.373337,30796.084155
23005,31940.699456,30795.744802
23006,31942.940607,30796.186192
23007,31869.382458,30696.159259
23008,32567.482550,30668.778720
23009,32565.646199,30666.667266
23010,32404.536501,30927.528086
23011,32567.588145,30826.347115
23012,32570.926459,30789.620513
23013,32681.764320,30905.402932
23014,32679.049905,30906.185968
23015,32680.469209,30901.955291
23016,32960.117639,30160.324054
23017,32965.946394,30152.971308
23018,32967.441489,30153.859356
23019,33433.908805,30599.092572
23020,33429.021342,30599.766860
23021,33401.924516,30594.573655
23022,33374.355873,30591.940619
23023,32897.003582,29580.106190
23024,32902.847913,29582.990839
23025,32810.981884,29363.131465
23026,32811.739951,29370.585900
23027,32808.072262,29370.257504
23028,32812.674882,29359.901925
23029,31946.077200,29084.516203
23030,31947.842989,29084.513276
23031,32525.356572,28751.762314
23032,32519.454255,28756.111203
23033,32518.277674,28741.869574
23034,32509.118469,28748.337756
23035,33127.505829,28972.313248
23036,33136.141149,28979.311465
23037,33135.362414,28956.945911
23038,32820.780340,28044.597336
23039,32811.784992,28025.248492
23040,32636.678014,27901.437330
23041,32622.686014,27902.682612
23042,32620.305880,27901.017077
23043,32719.266400,27799.939687
23044,32861.832463,27690.454255
23045,32891.305757,27869.010123
23046,33048.233839,28204.616026
23047,33049.460354,28207.284911
23048,32949.529562,28153.793667
23049,32575.320458,28113.512992
23050,32575.943553,28121.190137
23051,32562.824696,28115.535096
23052,32545.418003,28015.969072
23053,32237.768641,28359.406115
23054,32224.394002,28363.544749
23055,31900.495689,28548.570958
23056,31902.065508,28553.130694
23057,33339.760134,27598.082808
23058,33340.831522,27586.731119
23059,33369.188651,27805.907313
23060,33795.858594,27740.357004
23061,33767.863255,27999.333757
23062,33637.325829,28328.326108
23063,33724.046454,28312.634295
23064,33727.646226,28312.407081
23065,33730.430891,28312.180924
23066,33751.542524,28617.942256
23067,33746.379058,28616.836149
23068,33648.840148,27421.628562
23069,33650.406074,27424.185873
23070,33640.752169,27419.079801
23071,34138.510585,26781.282772
23072,34468.642963,30682.815313
23073,34466.048770,30670.355243
23074,34464.893824,30669.688902
23075,25733.386160,23759.121188
23076,25831.669422,23749.042907
23077,25969.303042,23733.400898
23078,25967.598842,23731.847920
23079,25935.668727,23409.794144
23080,25530.831588,24098.665337
23081,28707.253932,26880.325365
23082,27536.724250,29926.162746
23083,27535.099978,29928.281172
23084,27535.440633,29928.725411
23085,26545.543114,30840.272897
23086,26544.647327,30835.490429
23087,34477.827511,30877.762369
23088,34211.173566,30553.144954
23089,34368.673624,29781.475283
23090,35110.564656,30475.926494
23091,35104.861191,30475.709722
23092,35090.553177,30426.651069
23093,35187.582346,30704.078374
23094,35188.260938,30703.743866
23095,25473.402971,23304.209465
23096,25490.685784,23399.855963
23097,35905.064327,30456.380169
23098,35808.946453,30326.713892
23099,35676.314132,29766.106476
23100,36070.989543,30025.377245
23101,36080.082236,30017.802992
23102,36080.287665,30019.917086
23103,36074.238480,30012.689019
23104,26439.717681,22751.393535
23105,28545.065203,27746.883346
23106,29044.352061,27130.485331
23107,28977.641786,27074.440934
23108,29125.669121,26912.868283
23109,33814.138298,24068.659359
23110,33819.645460,24068.986169
23111,33831.947242,24066.299891
23112,29509.601272,26489.953965
23113,29734.113171,26296.967142
23114,26696.994963,23033.995974
23115,26814.924142,22738.460206
23116,26244.280358,30781.691449
23117,26238.929496,30786.157660
23118,26244.612279,30779.019847
23119,34658.578530,28874.573545
23120,34660.003699,28873.570479
23121,27665.701080,25881.802070
23122,27659.715876,25879.925498
23123,25874.010542,29965.971954
23124,36491.146115,30924.949249
23125,26515.704042,30778.596228
23126,26766.988141,30709.360464
23127,32013.567971,28041.183935
23128,31859.666268,28016.624552
23129,31676.698891,28354.993460
23130,32042.309813,28087.316656
23131,35190.282712,28576.238367
23132,35025.191501,28470.915259
23133,35298.990673,28609.736853
23134,35024.898712,27394.870460
23135,36616.100666,30786.208180
23136,28469.980715,29806.133352
23137,28443.458113,29818.102881
23138,30906.048940,25243.854079
23139,34059.172990,29459.475982
23140,25427.579950,25471.793972
23141,35117.119496,29706.884499
23142,35117.934823,29707.328782
23143,35115.083769,29708.333158
23144,33964.864329,29310.592809
23145,33962.687821,29307.924876
23146,32974.112699,28289.849516
23147,32598.537627,24178.297275
23148,25613.106057,30511.661533
23149,25629.714450,30548.890608
23150,27611.426642,26427.084668
23151,31551.275446,27553.905478
23152,35708.726063,30627.917856
23153,30303.727039,28969.893942
23154,30296.987990,28962.229256
23155,30551.771208,28696.220866
23156,30360.598436,28845.373204
23157,32497.886291,30050.184775
23158,32498.429676,30050.295212
23159,32434.044384,30041.047874
23160,32436.487633,30040.265126
23161,31689.444840,29214.808626
23162,31925.035712,27088.578902
23163,32073.270480,24118.145664
23164,32074.219533,24116.474976
23165,32073.880521,24117.031909
23166,32073.541509,24117.588842
23167,32074.584128,25383.243096
23168,31571.812692,25408.680240
23169,31637.039679,25278.151797
23170,31551.080668,25289.873026
23171,31548.494038,25287.651990
23172,31642.874075,25311.413404
23173,25889.134651,30053.503668
23174,34393.558225,30511.312478
23175,36520.674482,24170.998950
23176,32764.003698,30512.359712
23177,32765.764825,30509.575156
23178,32771.868599,30505.003693
23179,32774.035115,30500.883209
23180,32776.816008,30498.987356
23181,32766.380363,30512.578722
23182,32773.042879,30518.466482
23183,34225.723267,28236.453391
23184,35207.351034,29553.899573
23185,25509.430948,29803.797218
23186,33722.278790,30303.046971
23187,33412.570253,29385.533945
23188,31806.641756,29121.470746
23189,31746.780571,29224.725839
23190,31745.422310,29224.728146
23191,31754.656217,29223.377144
23192,32051.449815,29438.648640
23193,32058.841098,29431.959927
23194,32061.026591,29439.523193
23195,31837.232943,29502.876910
23196,31959.299656,29400.075898
23197,31996.699334,29388.441323
23198,32043.335077,29376.791896
23199,32064.866264,29794.490760
23200,32059.760278,29786.487155
23201,31894.631144,30122.149197
23202,31866.178959,28011.494915
23203,31866.649999,28008.823484
23204,32025.555141,28060.415136
23205,32032.231721,28072.310802
23206,32190.819363,26871.822901
23207,35073.887317,29797.174021
23208,35212.731846,28611.379506
23209,34959.423595,29625.369270
23210,35654.006802,29577.512180
23211,35371.643645,29647.434336
23212,35530.678156,29349.841193
23213,35561.176670,29799.149132
23214,35044.612253,29458.588293
23215,34747.846950,29334.382958
23216,34483.892559,29231.078102
23217,34483.483050,29229.298139
23218,27736.709565,30711.942244
23219,27738.590388,30703.925524
23220,27739.606256,30702.921470
23221,35224.530286,29003.173363
23222,35794.710115,29030.239042
23223,34777.658734,26313.969086
23224,36257.307849,29670.588997
23225,36254.664339,29676.822563
23226,35217.550830,28745.018116
23227,35219.473188,28765.824969
23228,35477.739149,27137.710240
23229,35538.478413,27136.763481
23230,35294.854356,28059.366338
23231,35456.294266,28606.692959
23232,35622.910992,28612.102676
23233,32039.655669,28084.316530
23234,31455.685352,28479.673175
23235,32264.297642,25309.940326
23236,25937.226303,28763.880756
23237,26080.717561,26039.960448
23238,26076.357516,26036.189463
23239,28143.570655,26515.228784
23240,28173.672719,26318.974688
23241,28174.622986,26318.527277
23242,27056.819574,26280.526052
23243,26121.862418,25739.840773
23244,26114.245692,25738.081997
23245,26557.876110,25901.975351
23246,26556.380092,25901.645640
23247,26140.856888,25583.887930
23248,26134.095331,25572.223055
23249,26134.529337,25581.457802
23250,27122.533476,25946.521656
23251,27155.095599,25821.138162
23252,27142.324073,25823.063496
23253,27145.730578,25826.281550
23254,27155.362754,25819.357030
23255,27137.911650,25824.966827
23256,27172.601050,25655.178441
23257,27202.745957,25487.961631
23258,27221.654217,25389.432191
23259,27240.193357,25331.408527
23260,26987.470020,25349.212270
23261,27208.320747,24502.814814
23262,27206.635865,24508.383056
23263,27155.832279,24757.887284
23264,27084.338277,25020.911323
23265,27053.864722,25089.427191
23266,27052.572696,25089.208064
23267,27053.999187,25088.870451
23268,26953.807412,25443.887347
23269,26944.471753,25434.787611
23270,26887.784889,25636.016669
23271,27110.176363,26002.303966
23272,27224.626866,26031.713941
23273,27366.176863,26213.171773
23274,27368.349398,26212.387210
23275,26918.524919,25897.323425
23276,26919.875752,25894.204054
23277,26918.595860,25898.436004
23278,26919.014648,25902.552124
23279,26857.331675,26239.664175
23280,27391.984545,25891.626303
23281,26887.809784,26125.968500
23282,33229.442814,29259.931986
23283,31926.160565,24286.414537
