44719,27663.031838,8386.343013
44720,31651.577432,1659.558637
44721,26755.888403,2669.091993
44722,26753.728769,2675.106772
44723,26750.333719,2676.896399
44724,26747.477218,2676.681594
44725,26749.380848,2676.565154
44726,25360.913840,2581.156925
44727,25702.371323,3335.936507
44728,26379.487213,7676.805503
44729,26380.256480,7684.704041
44730,26381.750280,7684.477317
44731,26416.826037,7693.281714
44732,36491.529059,8684.966259
44733,25446.062009,8332.587395
44734,30498.810766,8367.189101
44735,30592.071453,8476.615758
44736,30586.287719,8471.063093
44737,30628.519788,8358.703038
44738,29630.157468,8700.901861
44739,29419.344583,8854.250264
44740,36784.979807,2999.431491
44741,32757.557143,10072.291258
44742,32749.081723,10079.982045
44743,32750.096823,10077.754984
44744,32751.245718,10074.192397
44745,32752.468662,10074.746956
44746,32754.097148,10074.076860
44747,32754.569423,10072.073165
44748,32797.997719,10055.428192
44749,32776.257765,10046.447068
44750,32792.935654,10075.688157
44751,32781.264482,10080.267876
44752,32791.525897,10086.484138
44753,32793.627831,10084.589303
44754,32793.358235,10085.925030
44755,32779.981764,10085.165981
44756,33069.147257,8802.387297
44757,26022.241880,3757.528319
44758,25998.818381,3815.681796
44759,25998.143347,3817.352880
44760,34117.415270,8214.461200
44761,32296.150148,10121.184895
44762,30598.633035,5156.215835
44763,30599.991011,5155.545555
44764,30599.584305,5156.102722
44765,30588.987201,5158.793823
44766,30590.293981,5166.803205
44767,30589.464233,5159.460560
44768,30623.729287,6294.749350
44769,33223.119497,7013.284056
44770,33223.188367,7013.951620
44771,33223.461827,7015.175281
44772,32421.060679,4756.113501
44773,32425.884208,4754.659391
44774,36211.054982,3697.104317
44775,36966.933627,9868.405235
44776,37050.345325,9701.771407
44777,37280.445499,9677.153827
44778,37180.241246,10050.880104
44779,37389.189085,10359.443573
44780,26250.988590,4403.730461
44781,26242.542305,4397.522748
44782,26243.834746,4397.852938
44783,26308.518130,4509.059186
44784,26388.415295,4641.477722
44785,25648.907355,7698.373070
44786,25640.021551,7702.739025
44787,28663.118781,3380.243655
44788,25663.399932,8376.900049
44789,25664.485976,8376.674303
44790,25664.752093,8374.781805
44791,27888.428596,6187.833379
44792,27834.265739,6157.700859
44793,28290.591069,5977.317015
44794,29073.157601,6384.108753
44795,26690.196732,7702.765714
44796,28040.711820,6052.812632
44797,28043.631250,6051.803983
44798,28135.738066,4276.716140
44799,27513.796651,6920.535226
44800,27521.345153,7109.241771
44801,33236.396633,7034.296815
44802,33238.693145,7073.462992
44803,31754.333199,5706.608549
44804,32318.367444,5750.306629
44805,27970.567265,3011.907483
44806,27822.915566,1987.530524
44807,34145.959819,7835.863049
44808,34151.801602,7835.967267
44809,34143.515824,7836.978772
44810,36778.074456,5270.579615
44811,30125.614390,5662.792355
44812,25587.126442,10307.235230
44813,25590.807732,10312.343128
44814,25649.868281,10264.208231
44815,25652.173680,10263.199947
44816,25653.129742,10265.088856
44817,30621.648881,8564.356243
44818,25703.430414,9474.869403
44819,32231.432799,7225.527409
44820,29651.529340,3924.302180
44821,29661.006442,3937.412684
44822,29755.054961,3952.459019
44823,29719.290020,3820.004197
44824,36916.854428,4429.129477
44825,36916.174767,4429.241191
44826,29811.984758,3901.931548
44827,29521.590760,3468.458081
44828,29476.304115,3212.954036
44829,29872.067902,3274.319509
44830,29651.291611,3267.661344
44831,35662.571147,10501.237441
44832,31796.410458,7526.244425
44833,31384.672685,7405.442297
44834,25298.869719,8464.558636
44835,25299.282650,8421.270442
44836,25314.548133,8415.883155
44837,25381.741796,8581.929986
44838,27044.417789,3135.567901
44839,26241.866995,3723.299349
44840,26269.614407,3726.893412
44841,26273.823414,3724.767328
44842,27750.287392,5375.857613
44843,27869.606351,2331.257757
44844,27979.209382,2545.193477
44845,28183.398299,2595.437034
44846,28354.022343,2800.999369
44847,28353.048367,2791.765764
44848,27633.431116,2652.882061
44849,27995.574073,1982.429517
44850,27972.780841,2060.935281
44851,28052.004343,2754.102898
44852,28053.497271,2752.875206
44853,28088.976777,9841.236338
44854,28123.966390,9961.553141
44855,28124.516075,9964.222460
44856,28123.416705,9958.883821
44857,26822.984904,6692.231334
44858,27759.366098,2056.791867
44859,27887.453567,2151.613678
44860,27886.025493,2590.268078
44861,27882.414657,2587.495130
44862,27975.704378,2557.776322
44863,27974.021388,2564.679593
44864,27974.831623,2562.340797
44865,28151.191603,2661.724447
44866,31922.889657,8175.555572
44867,33029.777186,10469.374538
44868,32807.461080,9981.303557
44869,27486.115385,2932.560871
44870,27510.390994,2986.356485
44871,27226.045465,3117.952945
44872,27227.751856,3172.473924
44873,27245.116788,3156.849846
44874,27248.174054,3155.951651
44875,27358.214183,3167.572152
44876,27416.382121,3181.331476
44877,27624.046689,2974.605670
44878,27567.362825,3090.477065
44879,27443.702210,3150.103765
44880,30005.683195,10499.024797
44881,31192.213212,10325.474723
44882,31188.947149,10321.474661
44883,27617.979439,2297.838660
44884,27619.743845,2296.387597
44885,27654.284210,2294.297200
44886,27688.664883,2903.225480
44887,27689.576192,2941.057135
44888,27814.778628,2842.041014
44889,27813.757866,2841.709732
44890,27813.217792,2843.268948
44891,27834.374873,2465.321971
44892,35184.015759,10429.472930
44893,33092.066836,8396.305148
44894,33100.686298,8391.953083
44895,32716.720342,8196.110518
44896,32718.282362,8195.996898
44897,33465.023476,10472.885370
44898,32287.997593,8322.292867
44899,27878.777683,2820.739233
44900,28081.760725,2743.347652
44901,28113.308722,2742.269259
44902,28276.050636,2809.309163
44903,28342.339815,2806.368513
44904,28268.441421,3745.495293
44905,28273.227557,3728.569775
44906,28276.082843,3728.562915
44907,31445.608168,10145.420467
44908,27858.529320,2553.058818
44909,27870.033080,2557.815109
44910,27980.509617,2078.831716
44911,28164.002446,2364.363317
44912,28244.417004,2322.774316
44913,28395.239570,2605.611427
44914,25971.867077,1910.037988
44915,26023.007455,1956.850115
44916,33642.669186,9473.380441
44917,31421.561211,8291.697440
44918,33469.358827,10213.937504
44919,27413.552619,2901.256127
44920,27534.373309,2525.833811
44921,30888.235710,4471.538044
44922,31016.817887,4496.113783
44923,30965.951007,4630.073336
44924,30950.555199,4648.128693
44925,30949.613128,4653.249157
44926,30998.708363,4590.843396
44927,30883.757444,4693.654042
44928,33529.969505,5058.961793
44929,33675.739251,4995.675951
44930,34492.500777,2740.449024
44931,34490.596997,2740.562464
44932,34512.932243,2709.046058
44933,34754.189857,2586.820503
44934,34753.781383,2586.375842
44935,34702.918282,2586.431201
44936,34675.780164,2704.190782
44937,30470.733415,9255.012770
44938,30464.619214,9253.689425
44939,30468.559972,9254.794474
44940,33269.446649,10433.760950
44941,25794.370048,9200.638209
44942,25746.588996,9325.742347
44943,25965.206223,10514.778092
44944,25730.281119,9298.972128
44945,25796.754645,9319.920844
44946,25521.890139,2473.629553
44947,32958.616195,9946.474559
44948,32957.797554,9943.805096
44949,26657.435521,6478.250325
44950,31827.638235,10178.924838
44951,31825.783379,10166.019799
44952,31827.008653,10167.909450
44953,31826.466438,10168.466749
44954,26843.865090,5919.022499
44955,27117.808550,6159.873873
44956,27116.701382,6152.309964
44957,27117.373532,6149.526266
44958,27244.316836,6024.451348
44959,33020.312596,8704.311056
44960,31931.229283,8003.062537
44961,32085.458638,7903.661189
44962,32083.291377,7907.559410
44963,31926.147535,9971.895695
44964,28014.278268,9478.432523
44965,32352.344941,10236.490504
44966,32351.323041,10234.266570
44967,31988.511672,9169.818074
44968,31795.176592,9209.199030
44969,31843.708712,10005.082781
44970,30992.663079,2166.258551
44971,33200.851291,2169.572336
44972,36225.703522,2523.688900
44973,31874.321544,10162.377471
44974,34432.465408,6589.338230
44975,34535.092921,6197.194261
44976,37059.025159,2056.861301
44977,29138.546980,7065.867152
44978,32016.916311,3595.592816
44979,30437.883757,9332.859988
44980,30420.076871,10255.717488
44981,30417.226696,10256.390768
44982,30418.927300,10258.056578
44983,30413.156429,10258.067950
44984,32171.637643,9493.447043
44985,34969.968333,4500.760783
44986,31683.756741,2063.546193
44987,31582.542714,2208.935120
44988,31613.661556,2232.694482
44989,31612.094213,2230.805490
44990,31644.879008,2115.912403
44991,31930.639127,2608.827893
44992,27521.512431,9960.499593
44993,27520.496261,9961.392416
44994,27518.053404,9961.955061
44995,27495.220547,10007.303566
44996,27501.150911,10016.413109
44997,27509.460175,10026.518059
44998,27552.657829,10032.639057
44999,27533.013624,10050.493689
45000,32980.573924,9730.565098
45001,33685.964444,10285.869205
45002,35826.928911,3045.901164
45003,35871.261618,3127.205673
45004,35868.266664,3123.313582
45005,36375.637933,5854.621814
45006,33841.558534,1821.982479
45007,31507.772111,2696.453615
45008,31500.011876,2691.571009
45009,25698.090483,9506.376632
45010,31658.279901,1641.631748
45011,32564.838293,1614.012995
45012,32411.424495,2064.360444
45013,33505.767444,3428.130827
45014,33402.461930,3303.863510
45015,33408.713886,3301.629500
45016,33397.889356,3591.184415
45017,33421.526099,3675.277032
45018,32843.239439,3433.623966
45019,32809.296602,3467.947085
45020,33165.256350,4855.492171
45021,33240.508892,4962.100782
45022,33239.421437,4962.102296
45023,33977.220680,6461.247262
45024,26132.038634,9641.327109
45025,26128.446205,9643.562880
45026,35698.685899,2882.994650
45027,26140.097982,3268.799637
45028,25790.148511,2892.799818
45029,25930.315016,2926.333628
45030,25925.954540,2876.049206
45031,26019.897620,3223.296123
45032,26295.607236,3177.670629
45033,25761.607952,3318.849515
45034,35909.878695,2964.487469
45035,36084.205426,2869.869539
45036,35753.826456,2492.924150
45037,35760.560420,2495.143746
45038,31512.444815,1826.935380
45039,31564.493917,1878.810792
45040,31594.469543,1908.803455
45041,31586.227135,1940.420031
45042,31233.476440,2284.216959
45043,31125.093265,2441.201013
45044,31167.980595,2429.439103
45045,31273.418740,2259.887096
45046,31427.358276,2248.263623
45047,31424.982660,2250.827151
45048,31523.152061,2078.511486
45049,31506.015084,2117.821731
45050,31614.269147,2111.625251
45051,31608.007860,2108.854138
45052,31608.184578,2171.947269
45053,31608.250473,2170.723120
45054,31584.077902,2152.849409
45055,31476.094138,2468.393191
45056,31709.404038,2548.109103
45057,32042.220116,2439.504767
45058,32030.261808,2445.533232
45059,32031.492015,2449.314599
45060,32039.422927,2517.068665
45061,35190.613016,3550.461421
45062,35219.671193,3579.141804
45063,35284.584575,5098.998233
45064,29316.162688,7914.962838
45065,27665.363434,7106.316025
45066,32908.701631,3054.299365
45067,35986.482525,2934.489899
45068,35992.190689,2930.479220
45069,27728.508451,4903.876559
45070,27852.347360,4850.376478
45071,27851.053762,4849.489485
45072,27852.068011,4847.372704
45073,27850.706445,4846.485880
45074,27851.044066,4845.594827
45075,26131.591638,9460.279714
45076,26130.297355,9458.836786
45077,30280.595144,6602.100829
45078,30341.700242,6682.654885
45079,30532.275890,6227.047564
45080,30533.157272,6226.044361
45081,33023.559766,6380.069191
45082,31568.654971,3182.179008
45083,31637.362788,3124.642058
45084,31759.408574,3085.042219
45085,31900.213257,3162.587843
45086,32229.914343,2872.510043
45087,32211.841608,2881.218464
45088,29064.362422,7551.423165
45089,31920.134579,3121.605144
45090,31920.746502,3121.604128
45091,31919.316281,3120.159914
45092,31946.230016,3113.550017
45093,31948.948572,3112.877863
45094,31950.514033,3113.876758
45095,31949.702000,3116.214898
45096,31951.326647,3276.338459
45097,31969.210499,3525.122257
45098,31895.905693,3842.158239
45099,31953.071521,3796.996521
45100,31841.357538,3217.767793
45101,35571.166779,7443.209636
45102,31778.413934,9135.116831
45103,37092.609176,3606.022313
45104,25421.509687,8707.888440
45105,25362.989068,8828.354689
45106,25365.840054,8827.901026
45107,27028.081875,8625.345598
45108,27082.286873,8602.834941
45109,27543.292096,8413.465333
45110,30117.090159,9763.921500
45111,30322.567074,9940.773129
45112,30322.568624,9941.552067
45113,33093.669391,6849.778642
45114,26154.969243,4869.249870
45115,26156.324171,4867.688153
45116,29772.081111,10534.117612
45117,29780.570247,10535.546379
45118,29777.040967,10535.998904
45119,36531.380868,3303.391034
45120,32185.169288,3885.639094
45121,28360.472763,5048.768120
45122,29653.972407,9073.518470
45123,29543.921212,2943.631483
45124,35179.952943,10508.038647
45125,36189.859910,6721.608540
45126,28072.922430,9745.688277
45127,28071.978918,9748.583801
45128,28072.115807,9749.028576
45129,26076.670255,5774.932560
45130,26078.308465,5777.487258
45131,26057.859204,5779.326042
45132,26057.181246,5779.884363
45133,25672.113749,5536.857394
45134,25419.850430,5194.982209
45135,30242.001808,4599.867255
45136,25637.791392,9805.890775
45137,25620.025513,9813.955122
45138,25546.924087,9685.311638
45139,31764.466883,6152.921556
45140,27807.038282,5458.950470
45141,26623.365367,2869.750539
45142,26793.690895,10324.737527
45143,35528.830500,9697.605481
45144,33571.977429,10084.384931
45145,37118.841904,5959.830180
45146,31673.037552,9382.999118
45147,36593.708848,3853.494628
45148,36350.482880,4853.599843
45149,36790.982028,4450.354538
45150,36458.794766,4446.248272
45151,31368.320140,10284.653762
45152,31604.763997,10230.603770
45153,31358.597687,10315.049747
45154,31548.696147,10198.430580
45155,31575.178986,10161.774360
45156,26607.654280,2868.235708
45157,27887.686385,4300.916089
45158,27580.506933,6224.327511
45159,27959.758464,4335.789868
45160,27948.737238,4332.033667
45161,27951.329889,4335.921945
45162,27546.125944,9097.257315
45163,27547.490088,9099.590655
45164,26813.022276,8912.461786
45165,26812.474472,8910.794106
45166,26811.929677,8910.239193
45167,26815.947274,8914.234315
45168,26773.425509,8960.974723
45169,29215.078888,8615.563724
45170,28914.594258,8484.931292
45171,36506.686329,4125.181822
45172,33901.904649,2651.133513
45173,33727.820388,2433.365951
45174,36100.942621,10346.632178
45175,36102.303697,10350.637049
45176,32607.140344,8805.406027
45177,33167.850983,9977.666654
45178,33168.464090,9979.112393
45179,33169.076569,9980.113025
45180,33168.399800,9981.671858
45181,27684.206101,10368.140461
45182,27682.096976,10366.365352
45183,27680.734651,10364.588356
45184,25312.731636,8850.316128
45185,25823.976161,9457.046942
45186,25300.662762,8180.461813
45187,25957.610941,8867.111818
45188,25903.920458,8947.386497
45189,25903.569648,8943.492798
45190,25685.731094,8441.486686
45191,25733.107193,8454.144824
45192,32270.554950,9738.098247
45193,32025.582522,9041.565899
45194,32081.360073,9097.780828
45195,26208.643054,10557.370360
45196,26209.867565,10558.257117
45197,26209.321309,10557.145885
45198,26210.202285,10556.587004
45199,26211.151150,10556.027931
45200,31986.942938,3270.159501
45201,30481.240694,9315.081879
45202,32442.625606,10487.056710
45203,32440.725396,10487.504779
45204,32437.936637,10353.420030
45205,32360.242619,10466.154307
45206,32233.386876,10442.764872
45207,31044.481367,2165.495394
45208,31175.383191,2086.250668
45209,31227.689296,2053.774927
45210,31501.936441,1806.924047
45211,31328.507046,2110.122610
45212,32326.292426,9603.920871
45213,33051.854124,8582.528823
45214,32318.006176,9516.692716
45215,32253.735637,3314.015320
45216,32232.930429,3356.222121
45217,33691.272344,1781.003398
45218,32068.959598,3158.081428
45219,29881.158396,4803.905206
45220,29798.954087,4886.754992
45221,29797.927362,4883.307570
45222,28088.493431,4025.457604
45223,28113.730314,3976.434426
45224,28113.929645,3974.542240
45225,28115.560072,3974.093164
45226,33172.755486,9844.349742
45227,30141.666132,8890.679304
45228,30142.210552,8891.234587
45229,30141.804210,8891.791796
45230,32999.753424,8811.500377
45231,32966.062155,8853.834354
45232,32982.382438,8821.651677
45233,33103.699109,8695.734742
45234,33102.882873,8694.845687
45235,26374.391119,9207.996678
45236,26223.087752,9566.735565
45237,26542.011981,9610.578427
45238,26542.626166,9611.689507
45239,26533.527691,9636.418253
45240,26225.800059,9613.464496
45241,25932.116693,10387.682962
45242,32449.597049,4574.243656
45243,26177.749331,2205.669105
45244,31931.619775,3118.359086
45245,31929.105199,3119.030911
45246,32414.364545,2030.861832
45247,33207.702688,2108.694888
45248,32026.373707,2604.219090
45249,32165.091082,2773.133260
45250,32163.727036,2770.576109
45251,32640.535142,9688.895023
45252,32129.441667,9727.531072
45253,31813.449372,9293.182410
45254,26249.812571,9002.594228
45255,26238.945089,9001.957216
45256,26239.886410,8998.616235
45257,26266.765266,9066.085916
45258,26279.657979,9062.488746
45259,26231.348806,9053.500142
45260,28479.997750,9378.494644
45261,28476.040844,9370.714589
45262,28389.504922,9132.452730
45263,32322.836254,9522.360208
45264,29606.194904,4406.670445
45265,32382.469958,9228.939877
45266,32363.893580,9161.757720
45267,32423.407551,9091.782495
45268,32478.786873,8850.447824
45269,32448.334341,8745.227075
45270,32511.189910,8768.164043
45271,32356.579106,8742.811281
45272,32361.772053,8806.008435
45273,32355.495408,8701.529230
45274,32357.124297,8700.859004
45275,32366.152297,8741.127066
45276,32366.422727,8740.347702
45277,32551.740433,8949.260587
45278,32662.260065,8923.275984
45279,32669.645398,8912.025848
45280,32641.781561,8585.136299
45281,32620.072200,8600.748028
45282,37226.759502,10301.337433
45283,30215.175018,7046.337507
45284,30206.744106,7043.016152
45285,30918.488808,10261.215075
45286,30920.538887,10268.332994
45287,30921.764068,10269.999866
45288,33146.929366,4920.837176
45289,32178.308687,4142.698106
45290,32096.421036,4032.667032
45291,32095.602941,4031.221770
45292,32093.698087,4030.334656
45293,32084.098226,4021.225620
45294,32082.533805,4020.671785
45295,34494.197154,2737.331373
45296,31271.022135,8994.679791
45297,31270.938840,8986.111605
45298,29147.215510,9157.078154
45299,29111.254281,9261.647798
45300,36526.444723,10383.360769
45301,32164.066311,2854.588928
45302,31483.867198,1663.521045
45303,35138.889531,5659.418647
45304,30285.492946,10415.556218
45305,30192.876857,10375.348397
45306,30414.667376,10335.736572
45307,27273.115942,6670.895234
45308,27274.062199,6669.001057
45309,34174.492835,2241.637362
45310,36547.881030,3747.147517
45311,36537.943525,3730.463273
45312,35640.309238,10282.598020
45313,35361.953937,10356.523303
45314,32921.461948,9052.417358
45315,32871.287605,9059.723830
45316,32869.861022,9059.392095
45317,35276.980534,3576.971231
45318,35272.201479,3625.937329
45319,31978.058396,9131.444738
45320,31976.836599,9131.780588
45321,27817.364383,6763.423320
45322,33090.618364,8666.821357
45323,33110.618885,8642.645816
45324,31511.755950,1782.871344
45325,31512.641629,1783.760008
45326,35407.928472,4086.600407
45327,36817.592521,2758.275085
45328,36807.129217,2770.522372
45329,35969.588671,2897.004037
45330,36649.813674,3005.421531
45331,36648.865033,3010.095778
45332,36706.247764,2906.124462
45333,36608.092093,2946.140796
45334,36609.723468,2849.107137
45335,33503.164149,9855.357124
45336,29875.814618,9097.755526
45337,29889.028199,9116.645181
45338,36495.053612,2808.017344
45339,36495.055397,2810.465411
45340,36493.220081,2811.245679
45341,36467.766255,2964.491104
45342,37198.356784,2499.098594
45343,37221.125893,2363.328933
45344,37213.570162,2350.425348
45345,35174.052370,4055.114618
45346,34639.111275,4652.896659
45347,34724.572916,4611.630590
45348,34193.876156,4855.042337
45349,34188.509133,4857.051742
45350,35009.109967,5544.268636
45351,34981.823872,5510.580157
45352,33190.980984,5315.138472
45353,31816.278854,2900.005514
45354,31820.014248,2897.439888
45355,31812.733036,2894.002572
45356,31843.368831,2348.587628
45357,31898.933870,2598.086784
45358,31900.026662,2600.978141
45359,32213.875721,7249.257455
45360,32179.104303,7256.101178
45361,32184.190238,7250.417881
45362,31552.692634,7106.035560
45363,31556.425650,7104.026095
45364,30169.482415,8910.652918
45365,30180.328007,8900.616077
45366,30179.656528,8904.400855
45367,32760.651597,7139.138022
45368,32889.320425,6998.739271
45369,32474.943805,7378.260883
45370,32476.359183,7371.025702
45371,25665.662703,7551.771584
45372,25499.714709,6982.299555
45373,25633.217480,7075.822790
45374,26261.605585,8005.626622
45375,25718.143738,7495.311402
45376,26139.125494,8049.037405
45377,25432.001335,8445.909831
45378,25620.809219,8259.850228
45379,25622.231610,8258.510707
45380,35172.949875,10429.706543
45381,29969.460204,5073.345595
45382,29984.821030,5106.808230
45383,29383.454589,5940.541499
45384,29268.710774,6200.290129
45385,34369.496315,1687.810296
45386,34346.486856,1669.254027
45387,31939.002814,3060.372035
45388,29001.058648,6742.025949
45389,31509.467307,6006.029820
45390,30056.587834,2605.615226
45391,29979.342286,2738.525725
45392,29055.542372,2681.200591
45393,29833.123488,2661.157624
45394,29841.347509,2659.360070
45395,31367.806222,8733.673539
45396,31447.581195,8797.294270
45397,31453.417393,8794.835910
45398,31452.264245,8795.616877
45399,29791.906213,10502.473179
45400,33659.992540,6519.626833
45401,33638.845063,5937.010862
45402,31816.994949,8898.587955
45403,31815.419677,8890.689939
45404,29675.388012,10493.149185
45405,32402.455758,5463.748896
45406,32138.296881,3822.843591
45407,32141.135934,3812.824150
45408,32152.767288,3816.811315
45409,32155.147368,3817.252581
45410,32153.047831,3822.152118
45411,32157.108793,3811.017954
45412,32159.442594,3824.923711
45413,32142.763723,3810.484722
45414,32303.042036,3967.572947
45415,32304.060322,3966.681126
45416,32303.994984,3968.350372
45417,32305.784637,3982.368338
45418,32304.493203,3982.481658
45419,32304.428216,3984.373455
45420,32304.293842,3985.375154
45421,32303.478969,3985.932824
45422,32302.459806,3986.268265
45423,32295.684189,3957.458466
45424,32294.461610,3958.128060
45425,32269.142165,3938.694910
45426,32276.622449,3940.240893
45427,32276.829569,3942.243535
45428,32279.411574,3941.460502
45429,32285.598818,3942.118341
45430,32289.816050,3943.669520
45431,32295.734365,3946.219494
45432,32297.299139,3946.995948
45433,32263.986298,3945.379678
45434,32288.082270,3964.926017
45435,31482.114066,2450.022126
45436,31462.969466,2351.687701
45437,31462.025434,2356.251670
45438,31456.297848,2347.470913
45439,31635.789802,2129.614939
45440,31627.513838,2141.646956
45441,31572.859585,2390.109078
45442,31563.803240,2383.114372
45443,31519.455455,3040.832566
45444,31504.013195,3036.297166
45445,31678.607862,3109.549118
45446,31669.697159,3107.338836
45447,28481.639127,8579.185987
45448,33468.718168,7318.957968
45449,25351.646769,8217.252621
45450,25350.083252,8216.812205
45451,25318.998892,8202.105720
45452,33597.558665,6782.321533
45453,27814.947964,6367.283455
45454,26779.548316,8188.359291
45455,26756.556484,8175.736056
45456,31788.843662,1912.477798
45457,28312.905710,8396.981863
45458,28293.585061,8412.050661
45459,28293.240658,8410.048499
45460,28294.871229,8410.267136
45461,28294.597686,8409.488853
45462,28295.209484,8409.709938
45463,28296.428003,8408.037853
45464,28299.475506,8404.358387
45465,28300.754198,8399.459120
45466,26151.420584,7594.657226
45467,26134.111215,7599.157475
45468,25410.196860,2871.775150
45469,25401.161854,2874.584039
45470,27690.778270,4011.088208
45471,27686.342508,4004.311528
45472,27680.333662,3993.755419
45473,27677.268694,3991.426348
45474,27707.712518,3987.009810
45475,30302.264074,10280.432007
45476,30296.970695,10281.555338
45477,30301.115231,10283.104955
45478,25519.606863,8076.653023
45479,25550.966964,8138.541588
45480,25551.573978,8137.093184
45481,25551.025330,8135.314370
45482,25551.298995,8135.981224
45483,25551.572331,8136.536802
45484,25551.845666,8137.092379
45485,25551.097536,8136.760762
45486,25557.601907,8131.288913
45487,25534.843702,8106.986568
45488,25534.570363,8106.430991
45489,25537.110206,8115.436934
45490,25537.579396,8113.321272
45491,25575.648278,8055.233057
45492,32387.431336,9578.008315
45493,32396.809484,9582.889809
45494,32390.832019,9581.563851
45495,32395.789909,9582.223744
45496,32400.547575,9585.109498
45497,32400.210157,9586.445352
45498,32403.879123,9587.886211
45499,28033.035874,7714.864332
45500,28893.451954,7224.655412
45501,35933.419374,5640.990818
45502,30807.449514,8267.114503
45503,28296.909374,6259.944973
45504,28281.914565,6240.730088
45505,28276.078508,6243.859867
45506,28275.669481,6243.304466
45507,28279.574621,6256.648300
45508,28278.413353,6254.091724
45509,27838.994104,4619.510739
45510,28213.617437,4239.917446
45511,28216.886999,4242.691463
45512,27679.345391,3682.962684
45513,27677.848066,3682.298804
45514,27676.906407,3686.307133
45515,27673.580830,3688.541058
45516,27675.476785,3685.531807
45517,27671.274748,3717.590038
45518,27670.628896,3704.127216
45519,27671.991654,3705.347816
45520,26852.917877,8949.298156
45521,26875.001444,8953.912312
45522,26877.602042,8936.100923
45523,26875.993147,8943.894673
45524,30036.295321,6514.685897
45525,30047.005755,6502.534832
45526,30045.717764,6503.984062
45527,30046.598997,6502.980771
45528,30046.272236,6509.324213
45529,30023.939715,6486.558172
45530,30016.002716,6492.694656
45531,30016.547187,6493.138647
45532,30017.091657,6493.582638
45533,31583.944605,4632.192735
45534,31584.824758,4630.188240
45535,31656.681135,4716.081113
45536,31643.179829,4690.844554
45537,29544.393660,6079.845817
45538,29549.090833,6083.841703
45539,30240.275129,8721.895690
45540,30240.229680,10459.267580
45541,30241.579662,10455.370162
45542,30244.912961,10458.701797
45543,30245.330162,10429.768836
45544,30237.861344,10429.338712
45545,30239.449171,10442.466259
45546,32786.298969,10497.995051
45547,32759.690027,10500.482801
45548,32772.426673,10482.659444
45549,29908.487954,10477.192528
45550,29897.739729,10499.470323
45551,29900.250707,10499.019999
45552,29897.602795,10498.914220
45553,29899.502539,10498.353888
45554,29919.079554,10510.331242
45555,29918.468783,10510.443786
45556,29917.858012,10510.556329
45557,29905.302222,10512.362806
45558,29904.146722,10511.697540
45559,29903.130002,10512.478592
45560,29930.823219,10509.750533
45561,29930.481009,10508.415912
45562,29928.485269,10495.400584
45563,29933.650384,10498.060551
45564,29936.841410,10498.165227
45565,29946.420467,10501.372466
45566,29951.514458,10502.474715
45567,29899.069557,10486.002992
45568,29899.815647,10485.667610
45569,29901.103237,10484.552163
45570,29901.237630,10483.884219
45571,29902.251814,10481.879120
45572,29903.817661,10483.990141
45573,29902.658689,10481.655721
45574,29903.269002,10481.320622
45575,29909.713197,10478.747870
45576,29910.187731,10478.413054
45577,29910.184500,10476.855176
45578,29910.591145,10476.520501
45579,29911.066142,10476.408238
45580,29911.813158,10476.517966
45581,29911.947322,10475.738746
45582,29912.353967,10475.404070
45583,29912.760843,10475.180672
45584,27642.560793,10330.411539
45585,27627.170313,10338.685144
45586,35920.927847,2763.736524
45587,35917.929981,2756.617409
45588,35919.293770,2761.178563
45589,29612.268937,5119.828481
45590,29612.474488,5120.606978
45591,29604.473517,5129.414883
45592,29601.492376,5133.761027
45593,29599.184940,5135.323822
45594,33421.072505,6800.139419
45595,33426.155524,6790.896571
45596,32039.150284,8286.974433
45597,32040.107726,8290.978834
45598,32051.051559,8296.302207
45599,32034.306576,8315.357987
45600,27718.514957,9084.468067
45601,27735.555179,9109.462564
45602,27736.313653,9114.023028
45603,25445.061630,9454.156979
45604,25432.449482,9460.203623
45605,25429.144142,9467.557822
45606,25448.238499,9449.251283
45607,26985.005693,10399.001440
45608,26974.630321,10403.480267
45609,26980.483884,10383.657200
45610,26982.119804,10386.100939
45611,26984.577248,10391.101870
45612,29169.952311,5116.896367
45613,29151.476067,5121.388504
45614,30005.245689,5322.865317
45615,30237.415124,5295.910751
45616,30237.417354,5297.023512
45617,31662.663351,2533.500482
45618,27957.041620,6924.316727
45619,27953.171585,6925.327779
45620,26837.835999,4766.544709
45621,26840.488875,4767.316495
45622,27033.893902,4830.894403
45623,27031.877926,4839.579342
45624,25989.329112,6147.292741
45625,26024.401210,5937.101195
45626,26025.035079,5944.888771
45627,29218.026196,7123.999735
45628,32984.235192,7754.503862
45629,26767.272933,7819.619673
45630,26769.862284,7822.617134
45631,29090.979379,5694.598145
45632,29076.185351,5673.377426
45633,29060.824780,5672.299102
45634,29080.957564,5710.533147
45635,29077.020629,5712.544947
45636,29066.181083,5666.834529
45637,29052.430209,5686.561361
45638,29041.910802,5692.705212
45639,29046.986032,5713.391271
45640,29046.774165,5709.830893
45641,33901.043661,3264.487444
45642,32837.870266,9653.658683
45643,32835.226237,9656.444515
45644,32830.987765,9637.088561
45645,32828.382844,9620.400846
45646,32830.013465,9621.066098
45647,32829.743504,9622.179268
45648,32829.137655,9625.741031
45649,32818.862312,9610.733823
45650,32814.405532,9627.431987
45651,32814.404708,9626.875603
