0,-326893.64628258755,4471873.8166695265
0,-326906.8618039593,4471892.988183952
0,-326908.9486670803,4471899.802001012
0,-326887.80481238564,4471892.980795284
0,-326884.4460979789,4471881.989328347
0,-326882.5993684269,4471884.217046412
0,-326954.1445067584,4471282.529542254
0,-326963.30329057854,4471399.710187296
0,-326960.9524292406,4471402.165013319
0,-326957.3832283817,4471406.647614065
0,-326962.4130274799,4471408.444143199
0,-326958.1646591103,4471412.519942738
0,-326959.90451922297,4471419.074994557
0,-326963.648207549,4471412.037720248
0,-326958.49092017644,4471414.070326769
0,-326961.45434786996,4471511.27438668
0,-326959.6692208118,4471665.00301526
0,-326956.60794214293,4470992.283681286
0,-326929.84045847406,4471882.831709641
0,-326940.0515200412,4471890.013572708
0,-326945.0992440506,4471895.332158088
0,-326942.70189544506,4471892.61066849
0,-326940.91563099244,4471890.818476766
0,-326949.62107775727,4471901.850871548
0,-326892.484375,4471878.977282496
0,-326895.37823364744,4471879.9125165045
0,-326913.2563006083,4471890.995275319
0,-326912.11878684396,4471889.932822966
0,-326905.0324808181,4471884.581370655
0,-326911.653985015,4471889.517289059
0,-326916.3279243987,4471894.231528568
0,-326920.7484843123,4471900.160798678
0,-326920.48823544447,4471899.756051912
0,-326890.7025638202,4471879.530070146
0,-326917.26916707354,4471888.280024339
0,-326909.388395623,4471883.859688074
0,-326929.3636133638,4471900.033832726
0,-326919.5381464686,4471889.933448476
0,-326922.2864035028,4471892.218181843
0,-326928.2867424182,4471898.611564103
0,-326925.024606253,4471884.439984721
0,-326946.49783704715,4471894.367289716
0,-326943.6576175534,4471892.267809368
0,-326941.54141901265,4471890.893445152
0,-326955.2273141798,4471889.7343393685
0,-326884.60686115274,4471882.002370664
0,-326913.47262080724,4471890.833998351
0,-326902.59168796,4471885.161744619
0,-326911.46914419683,4471889.522493235
0,-326917.37422528636,4471893.81661467
0,-326922.8913706444,4471899.268671374
0,-326893.15020982595,4471899.285727866
0,-326886.959168738,4471892.35950251
0,-326889.7831996632,4471895.2006743215
0,-326885.0160186957,4471890.64679103
0,-326891.8031519659,4471897.544299447
0,-326894.9529975489,4471901.8946875
0,-326949.4484870679,4471892.549093921
0,-326945.71884879,4471891.6015692325
0,-326915.28230241843,4471889.553553929
0,-326941.3236896959,4471898.317511066
0,-326936.515625,4471895.391671107
0,-326926.30709762766,4471891.311946682
0,-326943.5505036996,4471899.942998841
0,-326886.69549371675,4471901.476670885
0,-326884.53122349246,4471899.1077839285
0,-326884.1031922621,4471898.67378812
0,-326884.9094264564,4471899.5002182955
0,-326884.5159709953,4471899.092136
0,-326906.33031915524,4471897.281501126
0,-326888.8821832268,4471891.095629241
0,-326895.58725875034,4471892.618407003
0,-326908.234375,4471898.44686037
0,-326905.11936175724,4471896.599362273
0,-326913.1405704276,4471902.042214179
0,-326883.040108006,4471901.463993956
0,-326882.1070880755,4471900.614115617
0,-326940.27912318456,4471899.254633194
0,-326931.443853851,4471898.50032814
0,-326906.83475132944,4471896.737343007
0,-326910.2851533554,4471897.196476442
0,-326920.009149382,4471899.867993929
0,-326883.26674062776,4471899.207068055
0,-326883.3197449636,4471899.239144317
0,-326884.17898686125,4471899.771803721
0,-326882.6454973732,4471898.837743432
0,-326903.44619588956,4471901.50697364
0,-326902.98439860495,4471901.357440322
0,-326883.3768728258,4471899.197136512
0,-326903.8262602478,4471901.6337727625
0,-326886.28547242994,4471899.023323572
0,-326902.86518949893,4471901.520056296
0,-326903.9912258908,4471901.500841147
0,-326912.7104984869,4471902.215643761
0,-326884.59119618475,4471899.103875885
0,-326883.68786112155,4471898.97063353
0,-326885.5667908275,4471899.266794145
0,-326882.0734183156,4471900.983753665
0,-326903.02837903757,4471901.297791207
0,-326914.74855116854,4471889.918770533
0,-326951.80360947776,4471881.737075149
0,-326934.6568451578,4471881.743957834
0,-326950.6855913417,4471881.555971226
0,-326902.9046947043,4471877.122759594
0,-326884.3060344631,4471882.1493537035
0,-326919.2673396634,4471878.682380308
0,-326924.284377286,4471880.30554032
0,-326934.8482516548,4471885.877590758
0,-326946.8643281361,4471897.620689022
0,-326955.3350136569,4471889.690349184
0,-326938.5748891065,4471900.90381865
0,-326947.2610282579,4471893.869665091
0,-326900.3196588746,4471881.9819365395
0,-326888.3956028043,4471877.976433328
0,-326910.04168374883,4471888.153365776
0,-326913.673455651,4471891.401955204
0,-326900.8240398234,4471880.92580826
0,-326886.7398740197,4471879.549703586
0,-326912.3351531062,4471885.295801038
0,-326916.4793992906,4471887.748782346
0,-326898.5133558478,4471886.428937164
0,-326913.9463311073,4471883.520415116
0,-326920.26129058603,4471883.739331151
0,-326935.02009593794,4471887.520980811
0,-326947.1264973115,4471894.875624037
0,-326955.3527007298,4471889.722316337
0,-326936.6102439572,4471895.341289801
0,-326947.752237207,4471891.039114432
0,-326899.4010224208,4471884.090690301
0,-326884.4328834626,4471882.0043676365
0,-326909.77444366284,4471888.515941308
0,-326913.87535361235,4471891.114558905
0,-326910.1503968283,4471897.274542005
0,-326960.55911233486,4471897.360346829
0,-326935.4729867644,4471890.500367631
0,-326947.560941505,4471892.031358833
0,-326896.87662246276,4471892.160339763
0,-326908.9629834748,4471889.660719964
0,-326915.0345984143,4471889.542695526
0,-326936.64486569475,4471895.460908893
0,-326896.70412585046,4471892.968596463
0,-326904.9987182304,4471896.533809735
0,-326909.25534877507,4471899.121311462
0,-326937.7739314063,4471898.879534035
0,-326946.7502477187,4471900.842609372
0,-326896.0672283038,4471896.849501094
0,-326904.9719215015,4471896.590271881
0,-326910.1978277316,4471897.181826071
0,-326895.8003765768,4471899.642185748
0,-326903.00496835215,4471901.363995703
0,-326902.95102011017,4471901.517698248
0,-326908.17570397496,4471901.651898449
0,-326895.6940700633,4471902.189467358
