0,-327265.2733065228,4475632.826684003
0,-327269.8590277657,4475629.704294696
0,-327276.8853035644,4475623.166270808
0,-327275.5992342287,4475624.562813968
0,-327273.6889734128,4475626.455127343
0,-327272.3778190215,4475627.64296981
0,-327271.3619748568,4475628.507430559
0,-327286.3260797882,4475630.281688113
0,-327286.5418049161,4475630.057512511
0,-327283.55314036924,4475632.93372355
0,-327291.641382728,4475623.778327902
0,-327291.6613189357,4475623.74923516
0,-327291.18892868434,4475624.427030945
0,-327289.96400178137,4475626.080782756
0,-327289.91578567197,4475626.143051268
0,-327289.30161004676,4475626.918958716
0,-327289.12286001403,4475627.138965043
0,-327285.20113777125,4475631.407043668
0,-327287.6656728523,4475628.842696482
0,-327285.73828163213,4475630.878631132
0,-327263.2109192887,4475627.292065861
0,-327264.0891850441,4475626.2810079055
0,-327259.89135839354,4475630.6744107995
0,-327258.34922737634,4475632.045409959
0,-327260.9172861101,4475629.696321246
0,-327266.9663899053,4475622.531822776
0,-327265.011300213,4475625.157584114
0,-327265.29507615964,4475624.798057955
0,-327260.6364222768,4475629.969641834
0,-327261.2547460275,4475629.362180767
0,-327281.51622959896,4475626.472494415
0,-327281.44225966686,4475626.568479884
0,-327277.2335566921,4475631.352121133
0,-327277.5657000322,4475631.01676643
0,-327284.27615630376,4475622.497961131
0,-327284.1811223476,4475622.649427985
0,-327282.9221279244,4475624.5505392095
0,-327282.34473006806,4475625.3632584745
0,-327279.75521571824,4475628.635705249
0,-327280.5472414927,4475627.693181253
0,-327279.2050455989,4475629.263609178
0,-327272.1962430473,4475622.260472444
0,-327266.44439626846,4475629.528638142
0,-327268.31689564965,4475627.454424352
0,-327264.6597458213,4475631.305908956
0,-327263.3418194237,4475632.509981996
0,-327266.45983810636,4475629.512458079
0,-327271.9709064205,4475622.603850231
0,-327270.6060899404,4475624.561922871
0,-327269.8866941588,4475625.518990695
0,-327267.6408038174,4475628.230464013
0,-327267.306937293,4475628.602060658
0,-327229.61789261707,4475626.910769624
0,-327230.73659475526,4475625.511007209
0,-327228.8409685249,4475627.825382225
0,-327259.91225727793,4475625.36987852
0,-327259.8383851284,4475625.491666566
0,-327254.862723684,4475632.30036907
0,-327256.3519220273,4475630.504009229
0,-327255.11121378833,4475632.01226787
0,-327256.52492210985,4475630.283861645
0,-327261.22091065836,4475623.070122257
0,-327259.23439913476,4475626.45920074
0,-327260.42432389694,4475624.503370774
0,-327254.9206935045,4475632.233553925
0,-327256.31119185063,4475630.555472436
0,-327276.21562790405,4475623.249251291
0,-327275.99514035723,4475623.754387881
0,-327270.62179775216,4475633.040484205
0,-327273.1146394415,4475629.293424529
0,-327270.78051554185,4475632.822508259
0,-327272.6574839851,4475630.0377993295
0,-327276.2914301388,4475623.072003566
0,-327275.62766586686,4475624.564248575
0,-327274.5645554353,4475626.7161336085
0,-327274.1219974318,4475627.541398974
0,-327273.5293579286,4475628.591854467
0,-327265.16776797525,4475628.600426851
0,-327266.1842265532,4475626.812536014
0,-327263.56262946274,4475631.1190972645
0,-327262.65058876696,4475632.415411164
0,-327264.6153150692,4475629.505306456
0,-327268.2584694496,4475622.502416081
0,-327267.19205782196,4475624.849521358
0,-327267.103968173,4475625.029915786
0,-327265.0833636966,4475628.741501368
0,-327265.0493966935,4475628.797978677
0,-327278.07803651446,4475624.280173256
0,-327277.95551504137,4475624.670468607
0,-327275.6796992332,4475630.51944894
0,-327275.6541137631,4475630.574583302
0,-327278.3337112199,4475623.427069792
0,-327277.93494332704,4475624.734923419
0,-327276.9530197827,4475627.51837713
0,-327276.9576363453,4475627.506422613
0,-327276.41597326833,4475628.851220959
0,-327268.70952590136,4475631.335902132
0,-327269.99921722634,4475628.03522656
0,-327268.3605832734,4475632.124551149
0,-327267.78282654507,4475633.355656715
0,-327269.3963045409,4475629.664502594
0,-327271.67886249104,4475622.086718892
0,-327271.5694830019,4475622.579558139
0,-327271.0820109792,4475624.540487331
0,-327270.75238360045,4475625.704490853
0,-327270.05555078335,4475627.873580936
0,-327269.8321589671,4475628.504460315
0,-327278.20662370994,4475624.355227583
0,-327278.1246727291,4475624.754419792
0,-327276.41901176085,4475630.906836892
0,-327276.4718044375,4475630.754062688
0,-327278.38238950726,4475623.4366015
0,-327278.1248110436,4475624.753759692
0,-327277.41644132003,4475627.689739161
0,-327277.4633266143,4475627.517087413
0,-327277.0593494785,4475628.932117915
0,-327277.53298239695,4475623.967687339
0,-327277.4477507463,4475624.423221886
0,-327275.846120125,4475630.605282199
0,-327275.8430021552,4475630.614770082
0,-327277.6502855197,4475623.298527282
0,-327277.3966922537,4475624.685497212
0,-327276.7685140038,4475627.451595527
0,-327276.75511564803,4475627.503586529
0,-327276.38785735617,4475628.847878839
0,-327282.0692741312,4475626.863320313
0,-327282.06286764715,4475626.945115458
0,-327281.37623600225,4475632.140107764
0,-327282.2007052004,4475624.343188128
0,-327282.1644474086,4475625.329658853
0,-327281.78503715165,4475629.571390873
0,-327281.98386751645,4475627.840772518
0,-327281.7564471121,4475629.7835510485
0,-327293.7765393986,4475625.686322045
0,-327293.77857776725,4475625.516929526
0,-327293.75257196283,4475626.693216255
0,-327293.6198106131,4475629.014707464
0,-327293.61898914824,4475629.024892122
0,-327293.61130376393,4475629.118949124
0,-327293.6280439312,4475628.911155172
0,-327293.46751301695,4475630.592429473
0,-327300.2983383275,4475633.22784137
0,-327300.3445079025,4475632.548042358
0,-327300.34269915783,4475632.577514747
0,-327286.05220634135,4475630.037802735
0,-327286.065155655,4475629.690744471
0,-327285.8819896562,4475623.403132377
0,-327285.89859166375,4475623.586639959
0,-327286.03528978955,4475625.582852208
0,-327286.0617330967,4475626.210959687
0,-327285.94503334846,4475631.853511193
0,-327286.0912799677,4475628.496988056
0,-327286.0057573685,4475630.965049822
0,-327300.8505904828,4475633.218694407
0,-327300.6846494939,4475632.801771439
0,-327288.5700772716,4475632.424090361
0,-327288.02667023486,4475631.26065853
0,-327284.44242667133,4475625.026346832
0,-327285.0517705672,4475625.950996466
0,-327286.64974545705,4475628.61353405
0,-327288.26558385015,4475631.762605652
0,-327287.40606250183,4475631.279588641
0,-327286.90011550195,4475630.339303346
0,-327283.2320170866,4475624.6432222035
0,-327284.0003243776,4475625.704030542
0,-327285.7954723239,4475628.437943449
0,-327287.5122092583,4475631.483144128
0,-327276.14711690537,4475630.762537473
0,-327276.09861738526,4475630.670369369
0,-327270.9961816979,4475622.862672842
0,-327270.7367570541,4475622.539487628
0,-327272.2503594504,4475624.507113582
0,-327273.58368588705,4475626.424911214
0,-327274.29648698657,4475627.534599156
0,-327275.0035712668,4475628.703234584
0,-327265.68696144776,4475630.3048948
0,-327221.4238895589,4475629.483230553
0,-327218.476360725,4475633.281640647
0,-327222.4452630773,4475628.326784447
0,-327219.05357313564,4475632.476086474
0,-327221.585416174,4475629.295496813
0,-327220.625035693,4475630.440256388
0,-327224.6755733463,4475626.03084517
0,-327223.57608060923,4475629.492649302
0,-327220.8218051397,4475632.821756623
0,-327230.64553234185,4475623.031510171
0,-327221.6815175822,4475631.718482523
0,-327221.90524646954,4475631.441533448
0,-327220.6875366641,4475632.999951115
0,-327224.37937557494,4475628.623844009
0,-327222.2588541238,4475629.497884913
0,-327219.2712729513,4475633.138803159
0,-327222.11623035476,4475629.656573594
0,-327219.228922805,4475633.195763961
0,-327221.69839923974,4475630.129439385
0,-327220.6329604606,4475631.392178621
0,-327224.53214203875,4475627.139502944
0,-327227.11521573865,4475629.306335832
0,-327224.4633859934,4475631.871844028
0,-327229.87850611605,4475626.997983692
0,-327232.94279730244,4475624.800152545
0,-327224.19465876155,4475632.153935638
0,-327228.39158143965,4475629.177147497
0,-327226.00551211846,4475631.379562574
0,-327229.7288345295,4475628.061046785
0,-327233.138077804,4475625.545441842
0,-327224.1882077076,4475633.266026797
0,-327220.4990776441,4475629.450706247
0,-327230.72348566476,4475622.705607861
0,-327222.5982356028,4475627.756710808
0,-327218.7347725536,4475631.028457186
0,-327221.5039448208,4475628.616435235
0,-327220.6386402558,4475629.332164599
0,-327224.6415551045,4475626.276954231
0,-327225.95259236445,4475629.395313042
0,-327222.1805052692,4475632.501500971
0,-327229.92053119594,4475626.72610666
0,-327221.42409885174,4475633.20347308
0,-327232.99635682063,4475625.009286245
0,-327222.11089860153,4475632.564893892
0,-327224.2390584449,4475630.729936956
0,-327219.084838948,4475622.596175858
0,-327234.9985189191,4475631.1097419625
0,-327229.44877929584,4475630.810913726
0,-327234.0868335101,4475628.651557914
0,-327230.1288131394,4475625.501947611
0,-327223.13732438727,4475625.930904795
0,-327218.8747510489,4475626.683153931
0,-327233.1584593521,4475625.620621082
0,-327221.29065464553,4475626.21011272
0,-327220.80206282204,4475626.295843609
0,-327224.71624742943,4475625.747747309
0,-327235.5466530562,4475632.422283206
0,-327290.80635425064,4475623.08941721
0,-327299.3831401373,4475631.9692115495
0,-327300.39140490344,4475632.609212984
0,-327299.3327858693,4475632.94379684
0,-327297.83621858247,4475631.051061596
0,-327299.6417025319,4475633.358936132
0,-327294.0297511786,4475629.380592424
0,-327293.96916696284,4475629.326007624
0,-327293.3703095722,4475628.795939656
0,-327296.5961471347,4475631.86875407
0,-327293.9635202627,4475629.32270972
0,-327293.32702450035,4475628.7767608
0,-327296.73199397547,4475631.929847928
0,-327282.91070787987,4475627.479919923
0,-327223.9010731499,4475626.79513646
0,-327231.8067467709,4475622.184536106
0,-327227.59833990614,4475624.39632306
0,-327275.70960605453,4475622.986730227
0,-327279.0411824604,4475624.854979634
0,-327283.68241142243,4475628.069676369
0,-327287.68321477505,4475631.545371581
0,-327271.6806055896,4475622.084778552
0,-327231.3881541402,4475625.871439064
0,-327237.09685395064,4475623.134877408
0,-327273.47572518495,4475622.723825765
0,-327278.12297693925,4475624.753574235
0,-327283.8399169803,4475628.09391473
0,-327288.88960327103,4475632.004597092
0,-327258.2300872825,4475623.61921199
0,-327271.256581586,4475622.5628690375
0,-327291.8094107309,4475628.134883335
0,-327260.2503151776,4475625.551614867
0,-327270.18991334125,4475632.639939077
0,-327266.4217397084,4475629.511621969
0,-327257.7156519163,4475624.268270098
0,-327266.24172742834,4475629.377135115
0,-327256.9455757184,4475623.913421942
0,-327261.0220070058,4475625.979148595
0,-327258.2529331434,4475624.52531339
0,-327265.2990047737,4475628.693030968
0,-327265.39515261684,4475628.761277326
0,-327255.1927086592,4475627.81431998
0,-327269.54563142563,4475624.626050341
0,-327257.49370255024,4475624.555257765
0,-327268.99239892873,4475625.344102869
0,-327253.38736784994,4475624.918600973
0,-327266.46875,4475624.9408497345
0,-327276.91847169533,4475627.505810156
0,-327282.62889643357,4475629.993403837
0,-327266.8762603416,4475628.368728981
0,-327275.87959807116,4475630.622644247
0,-327257.02546658233,4475625.1751743965
0,-327267.6298425987,4475627.23629552
0,-327253.1349257411,4475625.000847841
0,-327261.7601436762,4475625.801443885
0,-327252.7901806212,4475625.000028697
0,-327269.6827525258,4475627.920832697
0,-327271.235404644,4475628.505408493
0,-327252.9212138393,4475631.692027633
0,-327266.69928534643,4475628.644663595
0,-327264.63771234226,4475628.844853405
0,-327225.5437273122,4475625.672004376
0,-327231.9676887273,4475625.552019667
0,-327240.2156055872,4475626.620975943
0,-327251.7971901039,4475630.654023552
0,-327254.39847938623,4475632.033144837
0,-327252.7186186337,4475631.120189562
0,-327253.11489519133,4475631.328095417
0,-327225.0002112482,4475625.720191602
0,-327227.5645521794,4475625.545089405
0,-327226.16257862083,4475625.624405474
0,-327231.846385463,4475625.546629608
0,-327233.03896966,4475625.612449938
0,-327245.696089515,4475628.132024935
0,-327250.35323027964,4475629.97058542
0,-327243.1857365667,4475627.356489434
0,-327254.82515422377,4475632.278496785
0,-327253.4382322897,4475631.501105517
0,-327253.30931883305,4475630.969880831
0,-327266.1626054172,4475629.506705692
0,-327261.7108607607,4475629.632153488
0,-327258.41542051325,4475629.982344053
0,-327255.3885061685,4475630.501090622
0,-327253.5435536611,4475630.5473372
0,-327265.07562310825,4475631.383313165
0,-327248.3638567402,4475631.043902852
0,-327258.83247941884,4475630.597047291
0,-327256.48013829236,4475630.505797458
0,-327247.6287585106,4475632.743406064
0,-327252.69615957496,4475632.1242407905
0,-327264.3902396288,4475632.67225165
0,-327244.698578943,4475633.345240122
0,-327255.41154129285,4475632.006516283
0,-327251.58711686457,4475632.2149824295
0,-327243.4800404763,4475632.020994346
0,-327249.125,4475632.505770933
0,-327248.5047474742,4475632.420832697
0,-327252.23119168315,4475633.051443436
0,-327239.3277425203,4475632.073143026
0,-327246.4425751864,4475632.194978063
0,-327231.90048110957,4475633.037080135
0,-327252.9563669806,4475633.20817877
0,-327250.42083258874,4475632.708876012
