0,-319250.18748952117,4472435.55254883
0,-319232.95535094163,4472435.927505203
0,-319240.4539342652,4472436.49997878
0,-319254.70794760593,4472434.4388592355
0,-319228.5163347401,4472435.042679849
0,-319272.3952028076,4472425.005792264
0,-319108.34180898615,4472422.462294592
0,-319122.2091366155,4472377.636304276
0,-319113.8603121096,4472415.949739442
0,-319120.5919492835,4472402.617972494
0,-319107.18377763964,4472423.576905495
0,-319087.6575364689,4472434.831957138
0,-319244.75451749575,4472443.12899229
0,-319234.71069474146,4472454.923244827
0,-319156.37072284217,4472437.1629889095
0,-319249.605816925,4472432.67073783
0,-319235.1560625732,4472454.535968155
0,-319243.58056839305,4472444.954174093
0,-319250.7826019297,4472428.50816121
0,-319234.6973915469,4472454.934671594
0,-319250.25279265665,4472430.5541718295
0,-319120.7727538112,4472435.495647375
0,-319100.05681690224,4472452.662795895
0,-319119.63771417446,4472376.933733397
0,-319114.0741526721,4472443.298183398
0,-319129.68679491174,4472406.7344659595
0,-319114.68319827033,4472442.711358173
0,-319090.1027560469,4472455.903194594
0,-319121.60988014686,4472434.249110863
0,-319092.06097269093,4472378.025223306
0,-319075.5309195205,4472387.264795632
0,-319084.01674843574,4472381.491673854
0,-319061.18304527825,4472407.292344249
0,-319058.6346133845,4472434.863695724
0,-319067.79978582554,4472455.566266603
0,-319153.50427715783,4472405.3370110905
0,-319048.4695739316,4472375.997321821
0,-319086.8106758823,4472383.8516271245
0,-319037.90649359446,4472379.395614385
0,-319023.15819101385,4472389.537705408
0,-319038.03693309776,4472379.337204105
0,-319191.21876047883,4472394.94745117
0,-319153.425433075,4472428.32926217
0,-319055.77624973457,4472381.030466175
0,-319090.52224668016,4472386.496974461
0,-319040.98651312565,4472386.634538846
0,-319025.1084378904,4472401.050260558
0,-319031.4883473279,4472393.701816602
0,-319192.82589905837,4472401.572494797
0,-319152.2501874268,4472413.464031845
0,-319196.94830239407,4472411.0611407645
0,-319162.4986480703,4472447.49183879
0,-319195.3585657348,4472408.00002122
0,-319153.85693160695,4472430.045825907
0,-319072.3692948609,4472411.7956876
0,-319057.1268007165,4472434.382027506
0,-319054.62570508826,4472450.2655340405
0,-319196.8899152599,4472410.957320151
0,-319152.3338584531,4472421.565328406
0,-319053.83685292007,4472402.349499879
0,-319031.28497236036,4472414.423094505
0,-319030.37930172967,4472415.288641827
0,-319241.2610471924,4472436.494207736
0,-319225.02845734335,4472461.4458281705
0,-319054.8535517926,4472403.151638984
0,-319025.7799635311,4472403.168042862
0,-319029.9284939531,4472402.096805406
0,-319205.71423250425,4472466.87100771
0,-319074.70261985314,4472456.750889137
0,-319072.6647461888,4472456.504352625
0,-319195.63305525854,4472466.576755173
0,-319150.6219384296,4472451.229300327
0,-319135.6502554686,4472466.991875648
0,-319082.6374804223,4472468.736111764
0,-319091.6579591937,4472472.839689719
0,-319157.3765023442,4472419.399978272
0,-319154.2490799977,4472443.880303571
0,-319155.54203424137,4472410.805733667
0,-319108.96947878046,4472475.485126503
0,-319086.3117724963,4472470.670813602
0,-319157.74751926184,4472425.001936085
0,-319157.16887993587,4472417.899058882
0,-319152.03963495325,4472448.704056449
0,-319107.3091627686,4472435.416579225
0,-319078.1122243132,4472470.952960474
0,-319083.5187695777,4472381.763888236
0,-319089.84324288456,4472386.119214535
0,-319101.75501033367,4472400.082436364
0,-319108.4034065466,4472425.53323283
0,-319088.32624471036,4472465.059879138
0,-319107.4257099645,4472434.8535549315
0,-319319.8778133726,4472492.80717597
0,-319163.0501613865,4472476.66368863
0,-319250.89751184,4472443.065259583
0,-319248.6460440688,4472458.863110787
0,-319151.2797476558,4472450.100021728
0,-319153.58483051695,4472460.14568853
0,-319213.23421107396,4472492.456386326
0,-319244.0096558918,4472469.33962116
0,-319246.6264798318,4472423.759926282
0,-319226.8218062525,4472486.7596064545
0,-319249.2147314416,4472431.104627931
0,-319166.48535613157,4472480.265714736
0,-319115.6208405005,4472435.035012701
0,-319085.84997406567,4472475.836671029
0,-319034.43800711544,4472468.880785465
0,-319081.9670408063,4472382.660310281
0,-319105.886940656,4472400.015927479
0,-319114.49557979405,4472441.6635852335
0,-319083.0857822414,4472476.944530828
0,-319115.7140764671,4472434.008298505
0,-319162.6200209013,4472495.569818215
0,-319234.9004811008,4472444.84111171
0,-319235.1226792214,4472454.978936186
0,-319167.11353563826,4472497.582552044
0,-319137.48921575863,4472465.694266333
0,-319172.95328892604,4472402.543613674
0,-319144.58674371225,4472480.050940742
0,-319218.695081049,4472413.80435651
0,-319212.4359085109,4472409.016377942
0,-319234.8640326545,4472457.445747764
0,-319234.6534040822,4472443.101240522
0,-319164.98628945515,4472496.695892337
0,-319258.89247212635,4472444.1254211115
0,-319260.87238605536,4472453.679678983
0,-319260.60471302725,4472466.406045115
0,-319259.8604216056,4472470.3094503945
0,-319165.4360201682,4472479.240073718
0,-319184.0015914891,4472500.983622058
0,-319200.1247650742,4472507.767882262
0,-319198.9500538511,4472507.487202183
0,-319251.7529974165,4472429.812603761
0,-319166.5686168969,4472481.62615686
0,-319162.57195869205,4472495.789640841
0,-319243.09544676717,4472443.2762097865
0,-319243.51904768427,4472471.271351113
0,-319245.3101171503,4472457.511861402
0,-319167.84687677125,4472499.780851363
0,-319145.31498073816,4472458.498063915
0,-319152.2090941082,4472432.66037884
0,-319148.15092143504,4472474.606790998
0,-319161.898668951,4472495.19564349
0,-319206.3439849258,4472409.232117738
0,-319197.2033188199,4472507.964235251
0,-319240.68059346935,4472436.982481237
0,-319164.74819540814,4472497.570485021
0,-319154.29443378805,4472455.739977976
0,-319148.7372428075,4472473.539541935
0,-319102.9337390444,4472499.971388177
0,-319061.27623966633,4472474.917563636
0,-319058.1259200023,4472431.619696429
0,-319064.613059344,4472479.984072521
0,-319151.94641948305,4472433.85431147
0,-319145.31950628775,4472420.949059258
0,-319086.17120928876,4472496.469964583
0,-319073.0800896248,4472488.793280725
0,-319151.78657856496,4472433.393209002
0,-319148.22414962744,4472425.523191553
0,-319154.6031414236,4472451.478303027
0,-319160.3718061623,4472503.066742655
0,-319232.89099246805,4472445.447794113
0,-319234.69616781385,4472454.921344729
0,-319169.5073187829,4472507.069663835
0,-319135.48737006413,4472467.100941118
0,-319158.9906937475,4472416.7403935455
0,-319141.30710037256,4472483.976808447
0,-319135.3234673455,4472453.054252236
0,-319183.0154311801,4472409.535764749
0,-319197.1124461489,4472411.012797817
0,-319232.8719342955,4472445.382878124
0,-319162.38834448205,4472504.142400597
0,-319112.74925889936,4472435.01001583
0,-319113.3903766542,4472464.9471719265
0,-319097.8287492066,4472489.036221716
0,-319079.4999628325,4472498.963375871
0,-319015.3778434534,4472450.46676717
0,-319064.15552121954,4472401.014873497
0,-319016.75442020595,4472439.3364147665
0,-319083.82879071124,4472404.530035417
0,-319052.859375,4472499.40825478
0,-319112.4587719517,4472434.173876894
0,-319317.17310047196,4472451.282561805
0,-319288.69662370643,4472522.523644485
0,-319320.8504359861,4472459.991181822
0,-319273.8250365307,4472524.995527046
0,-319322.91306978767,4472470.074669085
0,-319323.0641987869,4472471.967402453
0,-319224.8477685584,4472487.895372069
0,-319223.7840959178,4472482.898759478
0,-319227.78815653065,4472496.017518763
0,-319232.5595025835,4472504.187396239
0,-319225.1905657045,4472489.117121876
0,-319308.5596866274,4472439.69282403
0,-319089.3997569391,4472441.330037064
0,-319084.3530870511,4472474.731376958
0,-319064.9635798257,4472494.518547533
0,-319010.42375528964,4472410.940120862
0,-319061.7819775037,4472405.829186398
0,-319023.1329677586,4472404.055469172
0,-319071.8886603752,4472412.206719275
0,-319052.859375,4472402.59174522
0,-319089.5237604187,4472441.981875183
0,-319310.07689952804,4472508.717438195
0,-319306.66370899236,4472469.176245389
0,-319314.25494813896,4472454.786263616
0,-319263.3209536059,4472540.7041232195
0,-319262.92512244754,4472540.492606346
0,-319238.48095231573,4472483.228648887
0,-319236.97136394464,4472501.820321017
0,-319238.9933140139,4472511.508818178
0,-319305.8026358603,4472450.2981431
0,-319271.7102963941,4472448.7958767805
0,-319262.41260129627,4472540.979864769
0,-319285.35572548874,4472459.382836669
0,-319198.35248816,4472493.934740417
0,-319198.7245188992,4472499.15888829
0,-319200.56080323283,4472507.7237902135
0,-319200.60752787365,4472507.8745788885
0,-319200.35900753195,4472507.052205887
0,-319232.80337629357,4472445.476355515
0,-319131.6059196112,4472531.702956382
0,-319165.6309556836,4472493.920499359
0,-319102.6071205601,4472531.99478155
0,-319106.5504917683,4472532.974526888
0,-319067.6055400355,4472474.1464450685
0,-319072.33536504675,4472460.795943551
0,-319066.7859235329,4472479.991701495
0,-319151.04589386843,4472447.734285264
0,-319066.6468585764,4472482.521696973
0,-319136.91996054485,4472438.304107663
0,-319069.5412280483,4472500.826123106
0,-319067.4449895813,4472493.018124817
0,-319147.18930459186,4472444.429514979
0,-319161.2126331031,4472461.37384314
0,-319139.14290551795,4472439.357599403
0,-319305.9245267738,4472498.406190129
0,-319312.92880832066,4472539.060471539
0,-319321.6831085078,4472548.885654421
0,-319304.4045512131,4472514.032597547
0,-319312.56397234224,4472483.485268702
0,-319163.52145850036,4472489.77513547
0,-319102.01393681247,4472533.6031359155
0,-319106.8753114357,4472534.525131571
0,-319086.67875691026,4472527.037457078
0,-319064.8470872314,4472474.583420775
0,-319070.8780615704,4472459.270699673
0,-319064.0041594995,4472479.964987299
0,-319151.6060886135,4472452.33631137
0,-319064.08056621195,4472479.260022024
0,-319136.4112290987,4472440.430181785
0,-319066.37574110064,4472500.98998417
0,-319064.6939930609,4472494.669962936
0,-319146.49054130795,4472447.210359159
0,-319138.2844438377,4472441.433257345
0,-319098.7690803888,4472437.297043618
0,-319309.51934568404,4472462.347793046
0,-319254.51927451126,4472542.617163331
0,-319242.90812810144,4472520.652983173
0,-319257.1357450559,4472545.289795255
0,-319324.1606414922,4472471.114345579
0,-319242.8270783944,4472497.6905496055
0,-319241.77443021233,4472513.925330915
0,-319305.40126782557,4472460.962279347
0,-319214.14989870373,4472456.520135231
0,-319251.98112755246,4472460.507393654
0,-319262.6142549441,4472468.210204745
0,-319180.4789559312,4472489.636889213
0,-319178.3773207786,4472500.521063814
0,-319178.2211328497,4472504.988138598
0,-319178.77028697275,4472497.093954885
0,-319178.42883218615,4472509.078655271
0,-319227.5499634693,4472454.504472954
0,-319070.29104149964,4472509.72486453
0,-319088.32418979384,4472553.135212763
0,-319104.4312455361,4472561.993829956
0,-319096.2427575116,4472558.461572627
0,-319130.5815072868,4472563.380982864
0,-319092.1622445314,4472473.008124352
0,-319075.9502571925,4472490.960458065
0,-319138.23021436174,4472467.917447956
0,-319072.0471233458,4472500.5528280735
0,-319147.52812322875,4472472.719148637
0,-319135.4614312171,4472466.930336165
0,-319071.0565443164,4472504.579500641
0,-319067.14231318753,4472466.8968640845
0,-319087.14456020616,4472476.864787237
0,-319104.3399134133,4472525.771153049
0,-319095.13552044064,4472545.85761964
0,-319099.2633994864,4472539.511464739
0,-319035.7002756868,4472469.547039526
0,-319035.43127593433,4472469.663328971
0,-319057.0975109556,4472465.528611823
0,-319022.9525007934,4472477.463778284
0,-319011.3969129489,4472491.768623042
0,-319069.4241294399,4472467.50521845
0,-319064.6559385643,4472494.474868429
0,-319073.4125044639,4472496.506170044
0,-319008.8475865867,4472533.728846951
0,-319088.29312578135,4472583.610925719
0,-319107.75826919224,4472542.48423199
0,-319091.12640822364,4472581.257219744
0,-319043.6562871675,4472496.036624129
0,-319033.1614201743,4472500.481452467
0,-319067.8557582317,4472495.025473112
0,-319073.35249308974,4472514.462542922
0,-319070.1009924884,4472512.538427373
0,-319006.55197955936,4472526.14238036
0,-319015.76937421865,4472516.889074281
0,-319092.8660105966,4472538.337949451
0,-319089.9617345792,4472580.831363853
0,-319076.5434927132,4472539.119017136
0,-319043.2053505136,4472563.988535261
0,-319037.08548080776,4472589.51576801
0,-319040.02984177636,4472590.742780256
0,-319029.6945154208,4472603.668636147
0,-319037.3473962496,4472593.329958638
0,-319056.9420384548,4472474.978556247
0,-319057.3629218222,4472479.270117973
0,-319054.18751992274,4472499.732333101
0,-319054.4723869701,4472498.962293704
0,-319008.20514367736,4472531.994106884
0,-319009.2507485624,4472531.967110479
0,-319002.816128587,4472531.78597118
0,-319091.0636929568,4472581.313254895
0,-319089.89032470336,4472580.95912107
0,-319069.6966777705,4472600.6782496525
0,-319092.3125158853,4472581.725055461
0,-319042.7488070432,4472591.686745105
0,-319032.42217529664,4472604.54087893
0,-319037.8320001153,4472596.738299669
0,-319026.2720722295,4472602.3217503475
0,-319038.04712559783,4472597.873858021
0,-319032.1780759149,4472599.666037235
0,-319036.61292051995,4472598.239712274
0,-319054.63860632264,4472465.505893116
0,-319055.9680014376,4472494.032889521
0,-319050.902621413,4472506.71402882
0,-319008.9017115452,4472432.021443753
0,-319015.9495781778,4472432.729882027
0,-319018.62498007726,4472433.267666899
0,-318993.3088630299,4472434.037706296
