0,-324653.3155826504,4472759.824699051
0,-324662.3453654572,4472755.901924256
0,-324659.4087700714,4472758.998003197
0,-324654.0064808514,4472761.694988736
0,-324655.1184470212,4472761.071974466
0,-324669.93751663156,4472755.828144277
0,-324669.58821100113,4472755.893806624
0,-324653.5877868832,4472761.939351787
0,-324662.3983769298,4472757.836601994
0,-324659.4534667562,4472757.327571359
0,-324652.12539499096,4472760.301256603
0,-324654.09833977214,4472759.365625022
0,-324655.39512164646,4472758.806833929
0,-324670.15995208465,4472755.191448982
0,-324669.8303607991,4472755.221474101
0,-324648.7374566356,4472762.166832666
0,-324653.3054250727,4472759.728989893
0,-324662.35386242374,4472756.5055546295
0,-324668.67761617457,4472760.137305133
0,-324668.28010335105,4472760.22526502
0,-324662.7440163426,4472761.813986151
0,-324659.47988082306,4472762.21250084
0,-324652.14979107113,4472762.074322876
0,-324654.00242449396,4472762.00761446
0,-324655.03523621656,4472762.000256757
0,-324648.6799771087,4472762.3852673955
0,-324653.5994218878,4472762.016273644
0,-325181.2255288813,4472761.888064332
0,-324758.23308123095,4472752.150865828
0,-324756.0872710721,4472760.127776061
0,-324670.5331093881,4472752.805849617
0,-324731.27193351137,4472752.737887517
0,-324730.5744292275,4472751.720510458
0,-324720.8158208454,4472753.521552561
0,-324722.2261011765,4472755.860389743
0,-324725.2062861074,4472762.09051911
0,-324721.47570716025,4472754.580073025
0,-324719.92777854815,4472752.183644901
0,-324720.1121169052,4472752.45380282
0,-324724.5933670321,4472755.559669102
0,-324726.46343441017,4472758.829471097
0,-324727.98437109933,4472762.005417821
0,-324722.77146721154,4472752.838310562
0,-324726.06786986,4472758.08829489
0,-324723.53844858654,4472753.937326568
0,-324723.6649423488,4472754.124769785
0,-324718.61826834216,4472760.808940466
0,-324712.40891332115,4472751.214517799
0,-324715.2086865932,4472754.957964847
0,-324715.02043742227,4472754.682057042
0,-324718.0915937727,4472759.775834683
0,-324718.8382384975,4472761.258728814
0,-324668.5896052891,4472756.840576002
0,-324666.40417578624,4472759.6382495845
0,-324661.3402359799,4472760.89820024
0,-324744.5146205335,4472760.587100308
0,-324745.028773676,4472761.366846754
0,-324643.4828342984,4472761.391654509
0,-324729.1794591739,4472762.077302557
0,-324721.401133307,4472752.065632235
0,-324727.3923099798,4472759.2686499255
0,-324722.8595263354,4472753.579879497
0,-324723.08960158186,4472753.83075246
0,-324671.4542483241,4472751.1686234595
0,-324661.4658337214,4472760.520855809
0,-324662.2240857938,4472759.607520885
0,-324729.0410803449,4472751.077284165
0,-324745.8116537635,4472762.132230017
0,-324645.6752207399,4472756.774080116
0,-324651.24630938645,4472751.674353585
0,-324719.8937931835,4472758.235411471
0,-324718.7194760284,4472756.928834417
0,-324688.2736141759,4472751.516615028
0,-324689.1386129429,4472752.322513608
0,-324692.377062936,4472755.716135919
0,-324693.5991432275,4472757.178822505
0,-324695.40119648573,4472759.5638323175
0,-324697.2312800839,4472762.333133596
0,-324687.81523983285,4472751.1047064485
0,-324688.86145135184,4472752.06011253
0,-324689.8564508056,4472753.021205289
0,-324689.78762961534,4472752.952996208
0,-324689.1074128054,4472752.292774104
0,-324724.5093557624,4472756.802030742
0,-324717.9046028541,4472751.351749288
0,-324718.60661143734,4472751.845293377
0,-324661.3911169464,4472751.1491754195
0,-324717.8930958598,4472752.371439064
0,-324691.81166726566,4472751.111280856
0,-324669.6721962788,4472754.480448874
0,-324661.05168720084,4472761.805826549
0,-324669.1457662693,4472754.838557929
0,-324672.4295561108,4472752.757602242
0,-324730.91000886774,4472758.772880095
0,-324730.4792532988,4472758.391103731
0,-324671.5050707647,4472751.082333159
0,-324663.1226246638,4472756.261949254
0,-324667.62171651906,4472753.198938562
0,-324671.73971054464,4472750.968357299
0,-324667.34356802143,4472760.0569934985
0,-324665.36583831935,4472761.848098792
0,-324676.3606068291,4472753.891013527
0,-324728.81775494164,4472757.206313209
0,-324666.8139428131,4472761.665065333
0,-324672.6154571882,4472757.081821485
0,-324712.29258890613,4472753.289822188
0,-324664.15523720556,4472754.073746987
0,-324669.45304609096,4472751.45267591
0,-324670.49985717284,4472752.867744351
0,-324662.7047446864,4472757.233651392
0,-324670.48337029165,4472752.875132023
0,-324665.5170555632,4472755.444210556
0,-324673.7499312047,4472751.546965179
0,-324667.322004691,4472754.42837215
0,-324657.09030471003,4472761.698269457
0,-324704.1712811721,4472753.681765897
0,-324668.99060861167,4472755.928108612
0,-324661.6356048027,4472760.026050048
0,-324668.25508024095,4472756.267336324
0,-324662.1869061741,4472759.6601044135
0,-324691.3301997833,4472751.531257396
0,-324669.6246484665,4472755.647169376
0,-324662.1701030309,4472759.67110343
0,-324677.6300246701,4472752.944711591
0,-324665.2785930576,4472757.793114231
0,-324690.8348664778,4472751.516191786
0,-324678.8043517823,4472752.671092098
0,-324682.09335118765,4472752.061029379
0,-324690.02280328044,4472751.502118836
0,-324701.9026615827,4472755.522146094
0,-324652.69857639505,4472758.652470982
0,-324651.94825409603,4472759.152821411
0,-324668.55902739975,4472751.841289391
0,-324692.25298720744,4472752.008845944
0,-324696.461754444,4472753.265855002
0,-324671.40330039436,4472751.255525567
0,-324664.765116453,4472752.8975835005
0,-324671.7395891684,4472751.197574549
0,-324669.18479759817,4472751.6975862235
0,-324691.1021846209,4472751.733973266
0,-324671.3080041947,4472751.27237764
0,-324671.01472247613,4472751.325436231
0,-324690.59103357187,4472751.621068129
0,-324668.2593101953,4472757.631650472
0,-324660.89840789925,4472762.313944493
0,-324667.1339487067,4472758.234743719
0,-324690.80431542854,4472752.002582583
0,-324667.70502561185,4472757.924075131
0,-324675.50627778977,4472754.564113379
0,-324689.67992201657,4472752.026660216
0,-324674.60523632,4472754.873920805
0,-324678.465424646,4472753.678652183
0,-324682.4344515745,4472752.010698877
0,-324654.51300599735,4472761.237702601
0,-324666.0585793697,4472755.129049949
0,-324687.390625,4472752.154048344
0,-324693.6941463255,4472753.056754603
0,-324669.98586214666,4472753.8521886775
0,-324663.08692933776,4472756.342783851
0,-324669.7566090954,4472753.916976054
0,-324665.6649122197,4472755.277164467
0,-324690.2986374161,4472752.468670138
0,-324671.78102158534,4472753.385218251
0,-324666.86003450915,4472754.839099142
0,-324678.64250806597,4472752.2334712
0,-324671.108757033,4472753.551774296
0,-324662.9194896216,4472756.417899369
0,-324689.06273535494,4472752.31391213
0,-324680.03560741997,4472752.118003929
0,-324682.2067729609,4472752.015928398
0,-324667.7656351101,4472758.89166571
0,-324666.3987892947,4472759.649025168
0,-324689.7122409932,4472753.02561485
0,-324666.39462473925,4472759.651418795
0,-324673.47874407127,4472756.288575814
0,-324687.36926944257,4472753.155733201
0,-324670.5892855168,4472757.496721201
0,-324674.33106804994,4472755.972019298
0,-324675.3870579593,4472753.551518867
0,-324668.09113034885,4472754.423442602
0,-324649.99931411305,4472761.845541687
0,-324649.2362517664,4472762.362380958
0,-324660.01070687163,4472756.717152634
0,-324666.8586799285,4472754.679794341
0,-324679.0769815564,4472753.520188858
0,-324682.6720994347,4472753.752223623
0,-324669.85460733745,4472754.112406702
0,-324663.43787306343,4472755.564233006
0,-324669.5968137177,4472754.153819937
0,-324666.03064194875,4472754.870325547
0,-324688.140931324,4472754.611642924
0,-324671.2548477674,4472753.911472603
0,-324667.09617772757,4472754.627872221
0,-324676.86668919725,4472753.506234451
0,-324670.3437917757,4472754.037610706
0,-324664.4658541266,4472755.271238283
0,-324685.58386615815,4472754.132471178
0,-324677.10223345645,4472753.503069437
0,-324678.8033537515,4472753.513160202
0,-324668.651806,4472756.082570786
0,-324653.4059210942,4472762.047198869
0,-324654.08275494,4472761.651056546
0,-324661.28027282807,4472758.245200578
0,-324673.4152248742,4472755.312876047
0,-324677.20211143966,4472755.032334488
0,-324668.9489449408,4472756.0206544325
0,-324662.4673201135,4472757.812390442
0,-324668.32386045717,4472756.153095856
0,-324663.9433614581,4472757.320888895
0,-324687.165580714,4472755.671273161
0,-324669.3674910073,4472755.936624958
0,-324664.44359727675,4472757.165795295
0,-324674.7563251964,4472755.180413248
0,-324666.8907313384,4472756.488500204
0,-324660.21136982203,4472758.66440487
0,-324683.7657900809,4472755.227645777
0,-324673.96859577106,4472755.253794401
0,-324675.7914526363,4472755.103053963
0,-324670.8436544824,4472755.136169027
0,-324663.16006848763,4472756.310204036
0,-324654.4701993634,4472759.200936174
0,-324676.765625,4472755.049949266
0,-324650.58235089027,4472761.108654253
0,-324649.9555669688,4472761.45650676
0,-324658.952102768,4472757.489052088
0,-324664.6066315616,4472755.9948783405
0,-324674.2516237222,4472755.000781914
0,-324677.08983105584,4472755.065506281
0,-324669.2909307181,4472755.275367736
0,-324663.09452140646,4472756.325558667
0,-324668.834634529,4472755.325574264
0,-324665.1268453151,4472755.892391908
0,-324686.4838943205,4472756.449672568
0,-324670.0268861691,4472755.20330627
0,-324665.86860329396,4472755.756131833
0,-324674.9704776209,4472755.001929246
0,-324668.3757349094,4472755.380350324
0,-324663.0151065359,4472756.344286669
0,-324682.99853878614,4472755.722165017
0,-324674.391217887,4472755.00019609
0,-324675.9375433819,4472755.019780523
0,-324663.1852802812,4472761.661646007
0,-324667.19767458574,4472760.482093973
0,-324665.82036866393,4472760.846031589
0,-324684.25285660435,4472759.247782685
0,-324665.4915586636,4472760.939159257
0,-324669.8496059277,4472759.897616249
0,-324678.56028350355,4472759.005198197
0,-324666.71617980575,4472760.604555885
0,-324668.5154310221,4472760.172782777
0,-324682.60774084675,4472761.608920262
0,-324658.7175652281,4472762.1478717355
0,-324653.4413595813,4472762.020557474
0,-324649.311513471,4472762.310487851
0,-324653.4511556302,4472762.02027744
0,-324648.29821549595,4472762.4344282225
0,-324661.1653689163,4472762.39726561
0,-324649.6724757034,4472762.2713991655
0,-324649.27319573663,4472762.314793057
0,-324653.7138253024,4472762.013485085
0,-324656.7284734608,4472762.034365448
0,-324660.84189833654,4472762.357315501
0,-324660.8840958353,4472762.362405706
0,-324660.43886046344,4472762.31052972
0,-324660.10801624914,4472762.274598635
0,-324660.5713892803,4472762.325548326
0,-324656.7746960196,4472762.036101483
