0,-326685.35130655346,4474634.26184415
0,-326685.4470981262,4474635.600326598
0,-326685.20625970716,4474644.191520939
0,-326685.41164969734,4474641.956258965
0,-326685.39897189516,4474642.134599426
0,-326685.4504990294,4474641.340523955
0,-326685.17134598043,4474644.488394697
0,-326683.3912845421,4474652.97125059
0,-326683.2697019137,4474653.367421057
0,-326680.3634446591,4474660.637622321
0,-326679.58299459086,4474662.152564311
0,-326685.40944258077,4474635.012034278
0,-326684.90173676645,4474646.409174195
0,-326685.5286732362,4474639.007611803
0,-326685.03011584486,4474645.561322828
0,-326682.2170708814,4474633.810189464
0,-326682.3474214858,4474635.500043787
0,-326682.2671477847,4474642.623857617
0,-326682.3655700557,4474641.181011098
0,-326682.35118865315,4474641.4366111485
0,-326682.3711255381,4474641.0754690105
0,-326682.15225839533,4474643.833178949
0,-326680.65039571776,4474651.748271076
0,-326680.35990069085,4474652.763362578
0,-326677.33513003815,4474660.504608993
0,-326676.6939688604,4474661.767250891
0,-326682.31762722763,4474635.039811023
0,-326681.3656184318,4474648.797534983
0,-326682.43448164884,4474639.049386937
0,-326681.70436648256,4474647.03087727
0,-326694.06874942256,4474636.629915043
0,-326694.0900246974,4474636.91447911
0,-326693.30542803026,4474650.013045777
0,-326693.9868021078,4474645.310508226
0,-326693.9924725387,4474645.251478153
0,-326694.14817298815,4474643.155695779
0,-326693.7303404061,4474647.471543262
0,-326691.1851620325,4474657.650980753
0,-326691.69309279986,4474656.190340204
0,-326689.30037471,4474662.125150023
0,-326688.1650351158,4474664.347935435
0,-326694.0112653253,4474635.949679398
0,-326693.57089097076,4474648.522853707
0,-326694.1979757701,4474641.941177095
0,-326694.2154123063,4474639.922281879
0,-326694.1615131571,4474642.891737494
0,-326687.74980242574,4474634.7461991785
0,-326687.96328086965,4474635.823903886
0,-326688.79094674217,4474646.467944563
0,-326688.7746938303,4474643.055986713
0,-326688.77823574154,4474643.149256418
0,-326688.7120802459,4474641.8326838985
0,-326688.80953584186,4474645.544432758
0,-326687.73209468974,4474655.337952185
0,-326687.86270367116,4474654.6993566705
0,-326686.0497511849,4474661.390305077
0,-326685.2916068304,4474663.430752243
0,-326687.827381802,4474635.12369695
0,-326687.96783526253,4474654.151667347
0,-326688.80675213906,4474644.241875304
0,-326688.46857125656,4474639.145549781
0,-326688.80652408657,4474644.226982774
0,-326660.1726500036,4474636.295223429
0,-326661.82350097265,4474639.876754777
0,-326660.76788048923,4474637.503015534
0,-326662.22591981303,4474640.879451648
0,-326662.48435156886,4474641.558636219
0,-326663.2454993518,4474643.759001296
0,-326663.30949928274,4474643.960434576
0,-326664.41713469033,4474648.076283034
0,-326665.1901277896,4474652.419870275
0,-326665.5493597995,4474661.749236005
0,-326665.5431444821,4474661.859869135
0,-326661.9817710466,4474640.263677572
0,-326663.26135909266,4474643.808644156
0,-326665.6231243147,4474659.433087763
0,-326713.63465907227,4474638.077163928
0,-326715.1217149004,4474639.162509104
0,-326722.0709825925,4474645.551791508
0,-326656.94459948776,4474637.549474061
0,-326680.8352817514,4474633.674949136
0,-326696.56314268586,4474637.63372019
0,-326666.2300782978,4474634.599131463
0,-326702.4733864406,4474640.680898352
0,-326656.459374043,4474637.760671172
0,-326696.4488909143,4474637.584301534
0,-326713.9795865811,4474644.75246624
0,-326681.6158271707,4474635.0727734035
0,-326695.90444581356,4474636.36229043
0,-326667.10916392866,4474638.05273993
0,-326702.4936354331,4474638.422684552
0,-326649.3944492768,4474649.212715475
0,-326697.27596587245,4474636.709746816
0,-326709.35229524825,4474639.386056281
0,-326693.29271242366,4474648.762857369
0,-326700.35354559065,4474643.634607468
0,-326682.536895042,4474661.948006473
0,-326702.5265058727,4474642.402551046
0,-326685.06689303997,4474657.92033926
0,-326681.86729600374,4474635.501713608
0,-326696.53090680967,4474637.573522132
0,-326667.0572020813,4474637.874078854
0,-326702.4693414986,4474639.756793274
0,-326650.4876481739,4474646.910274905
0,-326696.47435099754,4474637.55674308
0,-326709.0965280276,4474639.03990488
0,-326688.5578883039,4474644.366661142
0,-326698.3243252858,4474640.658074175
0,-326675.2213555391,4474654.169391111
0,-326702.4693779366,4474639.749414151
0,-326692.35413709685,4474642.644559022
0,-326684.1460299531,4474639.002603313
0,-326698.51560086524,4474640.95920074
0,-326668.3449032824,4474641.735425864
0,-326702.5217098966,4474642.300692268
0,-326646.8843583728,4474656.238983488
0,-326694.39256854233,4474639.95711977
0,-326712.0779461826,4474642.730464013
0,-326688.512616114,4474644.318756361
0,-326699.32266661787,4474642.1800861815
0,-326673.63332886226,4474651.946976206
0,-326702.50921141834,4474642.011095399
0,-326691.83401194983,4474643.395035561
0,-326656.84972533106,4474637.613632396
0,-326667.0861320248,4474637.973854742
0,-326656.56399266137,4474637.633751406
0,-326689.5836918451,4474647.031491374
0,-326685.9674823881,4474641.403902198
0,-326702.7928541549,4474646.691416928
0,-326668.541029965,4474642.244019769
0,-326702.9281653992,4474646.7624313235
0,-326648.2221214114,4474652.091656212
0,-326692.35241452535,4474642.64699679
0,-326646.90918746626,4474646.5004117135
0,-326686.76513485884,4474642.367239285
0,-326667.7717227162,4474640.143907016
0,-326703.8960954215,4474651.861586201
0,-326652.12489665725,4474643.932879661
0,-326691.3697437303,4474644.090599048
0,-326686.93202651414,4474642.56272045
0,-326667.97418195615,4474640.725618295
0,-326703.76364436484,4474651.305427239
0,-326651.3397205673,4474645.301138283
0,-326691.36028741824,4474644.105031709
0,-326690.20976976934,4474646.032232974
0,-326668.9155713784,4474643.1722669285
0,-326704.50499056384,4474654.123660317
0,-326649.54554863274,4474648.875709656
0,-326690.16857786936,4474646.017214855
0,-326671.81757269957,4474649.043411873
0,-326649.239071227,4474649.566399356
0,-326686.1904597215,4474654.433125504
0,-326673.69732084224,4474652.041677072
0,-326646.21848891827,4474658.954439124
0,-326686.280731053,4474654.186565132
0,-326681.13760652376,4474660.7012305
0,-326684.28419115953,4474661.085280395
0,-326683.85921554925,4474663.043614813
0,-326683.9057581795,4474663.055479698
0,-326722.76356884354,4474664.157943515
0,-326721.1410670493,4474660.6723621
0,-326723.2302019731,4474656.808828321
0,-326723.0991126134,4474657.028976962
0,-326722.43704741413,4474665.171167348
0,-326720.4569242546,4474662.142523297
0,-326696.18935685366,4474637.473293224
0,-326690.0682333845,4474635.332389495
0,-326704.00600619597,4474641.643210395
0,-326701.2654887539,4474639.975462461
0,-326708.8488867675,4474645.242528338
0,-326704.55919807125,4474642.009935058
0,-326706.83272784075,4474640.3587708725
0,-326704.81317024736,4474639.39602518
0,-326710.66235584154,4474642.506646436
0,-326671.34853778436,4474636.709880061
0,-326705.2130342551,4474641.068780448
0,-326702.4573808603,4474639.751516489
0,-326707.16126805084,4474642.129679482
0,-326710.46939971414,4474639.003898284
0,-326702.63559856935,4474642.344421287
0,-326697.875,4474640.779001997
0,-326701.80031381914,4474642.0310626505
0,-326703.2943199806,4474642.00071921
0,-326688.8859733297,4474644.202515078
0,-326656.78560741997,4474637.618003929
0,-326666.8480899799,4474637.941430091
0,-326676.5788295114,4474640.252272029
0,-326678.0405837945,4474640.784025856
0,-326678.6221543937,4474641.010058004
0,-326686.13003265514,4474644.737803714
0,-326704.5193567421,4474664.316897484
0,-326667.2589453411,4474637.998124788
0,-326692.58531354385,4474649.389560953
0,-326686.92466727615,4474645.22951405
0,-326675.40755659214,4474639.862828019
0,-326686.5379082029,4474644.987626372
0,-326698.59741593787,4474644.739353296
0,-326692.3498058375,4474642.646310209
0,-326663.69773963315,4474643.604616499
0,-326693.6199215271,4474642.99851907
0,-326657.69833280647,4474641.96059047
0,-326691.9846078121,4474644.360789747
0,-326681.7277981032,4474641.044237168
0,-326659.8551257298,4474641.389945611
0,-326696.1459590387,4474646.460896407
0,-326690.1667671851,4474643.59007388
0,-326674.3348197143,4474640.076916728
0,-326690.5167556523,4474643.731909563
0,-326654.46740036865,4474643.950153205
0,-326679.7736689529,4474641.000221025
0,-326657.2623153026,4474642.948989217
0,-326696.2499644288,4474646.383314409
0,-326690.1031021613,4474643.619467794
0,-326672.4990789599,4474640.500482556
0,-326690.4506640931,4474643.749821149
0,-326646.3411236712,4474650.7392848255
0,-326661.80188750604,4474644.284513691
0,-326649.9887274236,4474648.642351065
0,-326694.436174502,4474647.798605793
0,-326687.2456570045,4474645.053800386
0,-326662.6750969691,4474644.090881645
0,-326686.7521911337,4474644.910579576
0,-326646.818617351,4474650.252281129
0,-326652.83161324594,4474648.784902863
0,-326647.4418141087,4474650.063064217
0,-326685.1177663572,4474653.846209107
0,-326648.96409320156,4474649.637730039
0,-326687.23374613834,4474655.037322112
0,-326678.6325255448,4474650.97015768
0,-326655.5007349094,4474648.380350324
0,-326676.1891363014,4474650.158645339
0,-326699.2412110737,4474665.024695587
0,-326687.5871063373,4474654.60582508
0,-326677.13510406914,4474652.30108494
0,-326673.51640378026,4474652.0346137015
0,-326683.1318997277,4474660.921113762
0,-326669.6761399508,4474660.989616607
0,-326663.33364299923,4474662.307592479
0,-326697.61046879756,4474665.102635378
0,-326664.5312950635,4474661.99241845
0,-326682.1533047013,4474662.641306261
0,-326669.30284090317,4474661.549682755
0,-326663.4442396554,4474662.158331365
