0,-332514.53118284873,4469936.578559529
0,-332197.7652589971,4469878.897537692
0,-332191.7548441241,4469881.267447551
0,-332201.796875,4469975.214327393
0,-332184.48377040104,4469885.472494415
0,-332168.87069883593,4469903.110157977
0,-332197.1297160915,4469876.937309948
0,-332190.8932221161,4469876.501310255
0,-332201.796875,4469877.785672607
0,-332179.58185860486,4469877.713620465
0,-332155.3722687708,4469890.9493876435
0,-332178.0696067599,4470133.76300351
0,-332224.6435871606,4470131.608421721
0,-332210.4709160688,4470137.238996202
0,-332184.5241432401,4470040.73699649
0,-332203.7703124768,4470115.336595231
0,-332144.0734375232,4470132.163404769
0,-332159.2314128394,4470118.391578279
0,-332232.3683654139,4470146.8507941505
0,-332190.7478339312,4470137.761003798
0,-332154.1003845861,4470201.1492058495
0,-332178.0657883991,4470307.756614732
0,-331112.60460250307,4470260.528791705
0,-331141.3248255205,4470222.803337615
0,-331133.8939244795,4470242.196662385
0,-331044.92664749693,4470197.971208295
0,-332139.4029616009,4470333.243385268
0,-330380.06986623735,4470343.51782052
0,-330308.36763376265,4470275.48217948
0,-330198.3854966422,4470368.401543275
0,-330235.61806399975,4470364.947963039
0,-330143.7039209964,4470297.456575979
0,-330167.7707533578,4470298.598456725
0,-330109.3273290036,4470370.043424021
0,-330201.227322253,4470331.798541262
0,-330165.03818600025,4470335.552036961
0,-330140.147677747,4470394.701458738
0,-329310.55228054104,4470305.681459365
0,-329342.6780976863,4470336.694002162
0,-329949.19966385246,4470338.0058092745
0,-329955.63040697743,4470356.056952935
0,-329942.90084302257,4470397.443047065
0,-329905.42533614754,4470413.4941907255
0,-329310.04492379964,4470540.321659658
0,-329325.4528495551,4470548.250586805
0,-329344.6184136769,4470550.311534922
0,-329346.0539432914,4470550.16564217
0,-329343.4108422418,4470550.401960406
0,-329345.5882122397,4470550.217563816
0,-329322.02586184826,4470816.9747920185
0,-329291.6577073847,4470859.915899804
0,-329294.70085757284,4470880.435207742
0,-329369.0170341935,4470904.788138894
0,-329377.97842772567,4470897.261935262
0,-329297.1487606633,4470862.207346222
0,-329291.4290062805,4470880.494710886
0,-329317.02455343056,4470929.808315137
0,-329342.9585421122,4470935.966369923
0,-329344.3790285391,4471031.637102037
0,-329332.4559233696,4471111.173348045
0,-329331.22791652044,4471112.375401517
0,-329968.34694455995,4470433.865172161
0,-330028.97899496893,4470424.027324697
0,-329972.43430544005,4470344.134827839
0,-332164.58503450535,4470642.328368627
0,-332097.37089991104,4470681.741757884
0,-332162.6716311605,4470619.530098084
0,-329793.7880881628,4470419.608376813
0,-329744.23074277013,4470432.512591344
0,-329719.10804415954,4470415.689679883
0,-329747.58653788915,4470433.363274576
0,-329717.1806618372,4470355.891623187
0,-329735.9439993915,4470438.079793882
0,-329722.65166049765,4470430.902479076
0,-329755.2489949167,4470440.93906522
0,-332109.4253954444,4470663.005880209
0,-332080.16035008896,4470599.258242116
0,-332022.3937967159,4470675.983388437
0,-332026.1999532841,4470611.516611563
0,-331974.1253706125,4470690.023242211
0,-329726.30050722987,4470345.987408656
0,-329729.1810006085,4470346.920206118
0,-329722.04482506664,4470443.049863839
0,-329745.26971284044,4470431.628193832
0,-332198.7882397887,4470705.802600157
0,-332116.8596188395,4470684.969901916
0,-331955.5621293875,4470601.976757789
0,-332101.72746549465,4470683.171631373
0,-332104.1683545556,4470673.494119791
0,-332116.8055102113,4470654.197399843
0,-330002.42725503107,4470438.972675303
0,-329711.86070584046,4470403.310320117
0,-329702.91083950235,4470394.597520924
0,-329663.08017493336,4470385.450136161
0,-329641.34372164134,4470473.380352503
0,-329721.37900878617,4470422.7416905565
0,-329646.25002835866,4470392.119647497
0,-329606.1057822871,4470480.23609516
0,-329634.8714318793,4470476.799991832
0,-329576.1754677129,4470399.26390484
0,-329617.1082789051,4470454.493093532
0,-329727.06971211085,4470423.636725424
0,-329714.0010050833,4470422.56093478
0,-329683.54278715956,4470434.871806168
0,-329667.87099121383,4470484.2583094435
0,-329568.4410681207,4470449.700008168
0,-329538.8604710949,4470489.506906468
0,-329895.2215777827,4470925.897554279
0,-329844.3096722173,4470912.102445721
0,-329389.9939890619,4470875.425412156
0,-329292.6935109381,4470873.574587844
0,-329318.39808741945,4471110.802999421
0,-329371.01610264933,4471097.677016099
0,-329336.5594028357,4471107.691079995
0,-329349.6437227217,4468997.980454516
0,-329360.4977503911,4469083.693787426
0,-329337.7480067214,4469093.410650209
0,-329285.9500272783,4469020.519545484
0,-329354.5131112599,4469087.631351064
0,-329340.7507411774,4469073.907977158
0,-329362.9558426131,4469113.3990980955
0,-329352.5861961071,4469146.043953211
0,-329288.5806387401,4469071.868648936
0,-329369.71847816615,4469151.4734301455
0,-329344.0605904342,4469170.167980367
0,-329298.5647496089,4469082.806212574
0,-329301.2180088226,4469164.092022842
0,-329280.18777183385,4469111.5265698545
0,-329315.88449358626,4469190.244015983
0,-329313.2832432786,4469091.089349791
0,-329270.9816573869,4469142.6009019045
0,-329287.6581595658,4469094.332019633
0,-329307.80300641374,4469092.255984017
0,-329263.1638038929,4469111.456046789
0,-329297.1806707988,4469304.349663451
0,-329323.5966178347,4469301.50004273
0,-329257.5693292012,4469270.150336549
0,-329298.27204017126,4469308.349422729
0,-329305.1533821653,4469304.99995727
0,-329274.79045982874,4469362.650577271
0,-329351.68584655493,4469392.819713126
0,-329275.43915344507,4469365.180286874
0,-328998.50992108585,4469593.299921812
0,-329352.9077368723,4469618.874645373
0,-329265.9047631277,4469639.625354627
0,-328930.27132891415,4469590.700078188
0,-329333.5932080645,4469919.267205545
0,-329265.9067919355,4469872.732794455
0,-328660.3987612397,4469270.693866848
0,-328668.1339357907,4469290.104907105
0,-329349.4529152779,4468950.66428649
0,-329297.9238613317,4469005.723397968
0,-329329.0906869958,4468994.010062367
0,-329357.177699788,4469086.029271512
0,-329352.7061370673,4469085.112129407
0,-329359.26281173335,4469096.5328639345
0,-329354.7304945741,4469143.04207368
0,-329366.4080570958,4469089.359416357
0,-329370.451087988,4469094.58556583
0,-329373.218927976,4469145.779212811
0,-329321.15667582594,4469090.500480383
0,-329350.39089519886,4469100.095823096
0,-329370.73578276177,4469144.986762081
0,-329315.91362685966,4469093.763925036
0,-329339.31396570307,4469107.896093888
0,-329352.7364521741,4469143.163872437
0,-329308.26567317126,4469205.092923757
0,-329353.06271044986,4469596.810400963
0,-329324.6568761054,4469602.023133083
0,-329328.03640852397,4470101.854617202
0,-329249.24484147603,4470042.145382798
0,-329366.69771945896,4470239.818540635
0,-329311.9469023137,4470268.805997838
0,-329310.70338044246,4470234.215318193
0,-329338.52356660936,4470210.234700335
0,-329254.79661955754,4470156.284681807
0,-329321.1583810788,4470206.525474854
0,-329275.28893339064,4470233.265299665
0,-329269.6541189212,4470253.474525146
0,-329344.14950100577,4470300.037103504
0,-329272.35049899423,4470272.962896496
0,-329323.50096684735,4470358.860149068
0,-329248.56153315265,4470329.139850932
0,-329335.9292244471,4470498.487710496
0,-329331.92372538184,4470516.201275026
0,-329325.6145313612,4470526.966572178
0,-329320.42789737234,4470532.729368783
0,-329290.34686906124,4470564.468150127
0,-329238.6020255529,4470512.512289504
0,-329337.6472726853,4470524.022871964
0,-329334.67568442615,4470533.828068245
0,-329332.1262731843,4470539.039716094
0,-329329.4374353795,4470543.2965216255
0,-329299.72474535747,4470599.239246047
0,-329296.99793410284,4470599.443660095
0,-329248.67002461816,4470529.798724974
0,-329245.5402273147,4470539.977128036
0,-329344.563554345,4470547.021938271
0,-329344.5585679255,4470552.076585771
0,-329344.62489988917,4470549.600055356
0,-329293.01609571127,4470619.487555979
0,-329297.133375427,4470619.908538641
0,-329260.5104686388,4470539.533427822
0,-329254.04306557385,4470550.671931755
0,-329250.217695655,4470572.478061729
0,-329349.4531995742,4470561.644716482
0,-329346.2702747203,4470550.673936663
0,-329287.46853917436,4470627.107530445
0,-329294.45321185124,4470628.806828192
0,-329268.29085262766,4470543.270631217
0,-329259.1862268157,4470554.960283906
0,-329252.8164320745,4470576.923414229
0,-329253.4530504258,4470587.855283518
0,-329341.3535797793,4470547.723221871
0,-329285.1362063322,4470629.573121941
0,-329291.73044006864,4470634.465600267
0,-329277.2500646205,4470563.2034783745
0,-329268.12510011083,4470591.899944644
0,-329272.0109752797,4470611.326063337
0,-329279.5214202207,4470623.776778129
0,-329298.0740580201,4470607.743541955
0,-329216.98562589934,4470631.550647168
0,-329248.21563093876,4470544.031849873
0,-329244.90025464253,4470544.260753953
0,-329257.14015428873,4470544.512444021
0,-329265.28146082564,4470546.392469555
0,-329282.9887936678,4470556.426878059
0,-329200.0509419799,4470596.256458045
0,-329212.34218994813,4470644.922635994
0,-329245.75206589716,4470560.056339905
0,-329251.147874573,4470560.091461359
0,-329256.42178814876,4470560.693171808
0,-329274.51955993136,4470567.534399733
0,-329200.92062410066,4470584.449352832
0,-329203.68906005187,4470587.077364006
0,-329136.7972210021,4470661.1436880585
0,-329142.17269029166,4470664.869381903
0,-329118.1715289979,4470616.8563119415
0,-329102.6853060226,4470608.50339031
0,-329049.7316241039,4470689.262677355
0,-329100.3956047847,4470704.189504218
0,-329118.45230970834,4470614.630618097
0,-329077.0959439774,4470704.99660969
0,-329050.9459919037,4470684.9779308
0,-329099.62634975987,4470707.020551952
0,-329039.6121258961,4470640.237322645
0,-329044.0540080963,4470646.0220692
0,-329042.222746621,4470643.42215354
0,-329375.1969954343,4470739.761493158
0,-329038.4481452153,4470644.310495782
0,-329044.87365024013,4470642.979448048
0,-329011.839753379,4470722.57784646
0,-329363.2903016193,4470809.224377517
0,-329340.5942166481,4470818.099863429
0,-329290.0217545657,4470745.238506842
0,-328801.52069009014,4470794.84696745
0,-328855.26115535985,4470784.226827749
0,-329284.6159483807,4470774.275622483
0,-329331.11396759545,4470861.841605571
0,-329356.2151225195,4470841.193156812
0,-329353.84756383183,4470844.700931951
0,-328783.47930990986,4470714.65303255
0,-328814.1914089283,4470753.757347271
0,-329285.8432833519,4470780.900136571
0,-329274.66728240455,4470783.658394429
0,-329342.0725055004,4470833.392652212
0,-329341.3243737227,4470839.582709375
0,-328774.14509464015,4470767.773172251
0,-328759.6523410717,4470810.742652729
0,-328710.72221908893,4470820.222662741
0,-329282.7223774805,4470854.306843188
0,-329275.3962444996,4470877.607347788
0,-329372.1590870523,4470863.024380367
0,-329288.62118616817,4470858.299068049
0,-329279.6756262773,4470878.917290625
0,-329281.9971629477,4470905.475619633
0,-329333.3151569424,4471110.706885769
0,-329339.5470180486,4471106.607927242
0,-329276.7785930576,4471028.793114231
0,-329340.79101257026,4471102.858611447
0,-329262.2342319514,4471049.392072758
0,-329253.02148742974,4471058.641388553
0,-329261.4987255718,4471082.513191854
0,-329253.0649428687,4471086.508372833
0,-329243.03677498474,4471094.347453467
0,-329270.021420354,4471098.276719633
0,-329256.5042642052,4471095.183994861
0,-329243.2168960068,4471095.817008787
0,-329241.28767066717,4471096.2095142
0,-329316.20507620036,4470456.678340342
0,-329303.3909004449,4470466.749413195
0,-329290.2878363231,4470499.688465078
0,-329294.3835567086,4470520.33435783
0,-329299.6204077582,4470529.598039594
0,-329312.8180377603,4470542.282436184
0,-329353.81788815174,4470814.5252079815
0,-329363.5297926153,4470818.084100196
0,-329357.6012393367,4470838.792653778
0,-329339.01789242716,4470813.064792258
0,-329341.8522437195,4470836.005289114
0,-329297.8579658065,4470838.711861106
0,-329349.41294656944,4470836.691684863
0,-329292.42782227433,4470853.738064738
0,-329327.0102078878,4470838.033630077
0,-329327.0584714609,4471020.362897963
0,-329349.4412825421,4471037.554639245
0,-329350.314222704,4471095.208441374
0,-329343.3878266304,4471103.326651955
0,-329338.48155882995,4471107.406426591
0,-329339.9277625886,4471041.043818351
0,-329345.2279968926,4471095.939472781
0,-329336.64708347956,4471107.624598483
0,-329336.5857098463,4471107.686667393
0,-329325.71330116637,4471051.404511225
0,-329342.1623762923,4471096.643105988
0,-329340.02497252513,4471105.281184624
0,-329339.2764482373,4471107.310915171
0,-329312.2385222576,4471092.513119897
0,-329322.9846230071,4471106.490210917
0,-329325.074782262,4471111.074104096
