0,-326876.14609288983,4472648.492164355
0,-326817.387742531,4472633.944166223
0,-326818.72321448143,4472635.409225979
0,-326839.61125637655,4472648.572960489
0,-326856.3615738641,4472650.981457728
0,-326848.1622167322,4472650.530240459
0,-326830.87089004397,4472651.345318887
0,-326849.46154781606,4472655.938658981
0,-326880.2948207646,4472647.180849421
0,-326844.6397310004,4472655.464558703
0,-326843.2226054735,4472635.824663513
0,-326844.26261598646,4472638.342196792
0,-326845.36964626855,4472640.665092406
0,-326848.14659090317,4472645.450317245
0,-326848.8438824472,4472646.483584683
0,-326852.31076301367,4472650.927627667
0,-326847.4740509606,4472644.398020677
0,-326857.12807380303,4472655.7298496235
0,-326854.0664548967,4472652.831998553
0,-326865.5517234269,4472661.650130594
0,-326849.7681740176,4472647.772894554
0,-326875.45110025,4472665.855451333
0,-326843.4741532816,4472636.470446982
0,-326842.94557931554,4472635.080965733
0,-326863.5736811568,4472636.074887969
0,-326865.21161463927,4472641.380028308
0,-326864.8625580769,4472640.407757602
0,-326865.86139784474,4472643.041260835
0,-326866.2007535687,4472643.845223066
0,-326868.8222471692,4472649.051487835
0,-326870.8603978343,4472652.280924122
0,-326865.14080660965,4472641.187818564
0,-326873.3039041283,4472655.549134017
0,-326879.32286986173,4472661.763334267
0,-326866.61161749397,4472644.7695840765
0,-326868.0615120021,4472647.688858497
0,-326864.5231184264,4472639.395941403
0,-326876.79061264667,4472639.184168979
0,-326876.2262023243,4472636.517921635
0,-326876.5438632658,4472638.105053636
0,-326876.71063566464,4472638.846239223
0,-326878.59892283916,4472645.08050409
0,-326879.6360433538,4472647.626802617
0,-326879.77701308177,4472647.944381582
0,-326878.3886183083,4472644.510064965
0,-326879.989608326,4472648.41240443
0,-326881.2894317606,4472651.030965735
0,-326839.7904516469,4472634.9383847825
0,-326840.0785780517,4472636.559399361
0,-326840.7661804002,4472639.585752426
0,-326842.45841089095,4472644.869298323
0,-326842.8965552148,4472645.974736846
0,-326844.7256544253,4472649.932993195
0,-326843.2672770756,4472646.854525024
0,-326848.33311933203,4472655.869915179
0,-326848.7010864757,4472656.383324254
0,-326857.5904634842,4472665.776295873
0,-326846.4774996812,4472653.048498444
0,-326867.41923493485,4472672.027793373
0,-326839.5899081992,4472633.5709786555
0,-326822.5863520068,4472633.919486248
0,-326823.04977375525,4472637.372807533
0,-326823.2916374667,4472638.689698448
0,-326823.53741066996,4472639.860075561
0,-326827.89718714566,4472651.902031579
0,-326826.5512090313,4472649.075935636
0,-326834.6261870577,4472661.823550169
0,-326842.78754580615,4472669.329031648
0,-326836.2737014665,4472663.625880477
0,-326857.4950440921,4472676.744276441
0,-326853.10658349947,4472640.134212381
0,-326840.2309893076,4472660.238314829
0,-326811.42299911776,4472661.432684703
0,-326828.61545023485,4472668.481448938
0,-326816.27358307457,4472672.886715441
0,-326857.74599058996,4472636.859478081
0,-326838.6506620055,4472634.585689268
0,-326855.0183346895,4472636.989628869
0,-326858.6684813131,4472636.781575731
0,-326856.9326686954,4472641.267392127
0,-326839.1934573217,4472636.122890789
0,-326858.029886645,4472641.36141551
0,-326862.68099729886,4472641.491331689
0,-326856.8921316398,4472641.441237684
0,-326840.17075564177,4472639.412079451
0,-326858.03670334676,4472641.372534615
0,-326862.2261761003,4472640.8945578
0,-326856.5665717803,4472642.74708316
0,-326859.2726377535,4472643.505416747
0,-326864.81119645113,4472644.563144257
0,-326856.22838587203,4472643.966920327
0,-326860.37678032665,4472645.644762592
0,-326866.4820042559,4472647.374465872
0,-326855.8526556279,4472645.199047162
0,-326841.2393084206,4472644.658306921
0,-326829.7281399732,4472641.037975043
0,-326859.85071524646,4472644.593897997
0,-326864.15505189414,4472643.563605459
0,-326855.51878840843,4472646.208219105
0,-326841.3866247088,4472645.730486462
0,-326830.0473532891,4472642.291790777
0,-326860.28497870686,4472645.456867063
0,-326864.66679224983,4472644.338648373
0,-326853.60397133854,4472650.98050724
0,-326841.70275543706,4472649.199411687
0,-326830.548505113,4472644.613351141
0,-326862.4087122869,4472650.448063483
0,-326867.53930071014,4472649.402127408
0,-326850.9332022431,4472655.989912842
0,-326841.6947615976,4472654.939619022
0,-326831.37879707385,4472651.577842577
0,-326863.7118591836,4472654.5938727185
0,-326869.1209567754,4472652.954539858
0,-326880.2815936742,4472647.189954525
0,-326853.1733421604,4472651.888002277
0,-326865.02692781016,4472661.352778379
0,-326872.2311218347,4472664.759856419
0,-326849.77375105914,4472657.806148366
0,-326879.90114061045,4472676.135963919
0,-326865.28809700115,4472670.935307811
0,-326872.6153699131,4472674.18473573
0,-326840.8794360299,4472667.858679164
0,-326877.3444259971,4472678.749303911
0,-326839.5564082096,4472666.749042614
0,-326831.30991395825,4472657.569639474
0,-326864.21809147485,4472678.335318724
0,-326872.1218745192,4472678.99950771
0,-326827.0271933336,4472633.467589968
0,-326857.9386639095,4472635.28489932
0,-326841.5947531832,4472647.685501116
0,-326831.36101889785,4472651.235536064
0,-326855.6161288396,4472637.781897037
0,-326857.5826577542,4472635.690392835
0,-326851.84922263416,4472654.42093073
0,-326841.15180396725,4472659.908754704
0,-326830.70503948623,4472662.526989678
0,-326860.8429533903,4472646.631219848
0,-326863.80525064626,4472643.051263968
0,-326838.8747070312,4472669.499522763
0,-326838.61874024494,4472669.4999859305
0,-326829.2558577812,4472668.6083763335
0,-326865.09587870014,4472661.937554527
0,-326870.77866793,4472657.816449031
0,-326880.2900092464,4472647.188085723
0,-326841.25477116316,4472659.236760582
0,-326829.42024406604,4472668.059028127
0,-326854.3002165764,4472636.079316303
0,-326825.3892052314,4472676.959295855
0,-326833.88205713814,4472678.972616453
0,-326825.7870385969,4472677.089357424
0,-326865.0568534287,4472673.400642267
0,-326872.588752103,4472668.359134108
0,-326842.7017396739,4472635.706768663
0,-326842.9949417518,4472637.849194061
0,-326843.4408188186,4472640.2686859965
0,-326844.7353145867,4472645.180921373
0,-326845.0877936752,4472646.245618424
0,-326846.68285622384,4472650.303398659
0,-326844.977746863,4472645.921695734
0,-326849.63442431256,4472655.9469302595
0,-326849.5847440982,4472655.864918323
0,-326857.48838556366,4472665.8179303305
0,-326847.3619990237,4472651.767630626
0,-326866.3311552168,4472672.6815902805
0,-326842.73154500226,4472635.9604845345
0,-326842.6018676077,4472634.757656131
0,-326842.52562316513,4472633.878096076
0,-326856.7080417246,4472665.0409487225
0,-326879.9170348703,4472678.423125723
0,-326829.4865516353,4472634.81154309
0,-326828.63791115326,4472640.5277577555
0,-326828.5527595981,4472641.606966691
0,-326828.46383977536,4472643.377260418
0,-326828.8933484662,4472651.736248867
0,-326828.71718370664,4472650.281112353
0,-326831.56297461013,4472662.400542218
0,-326834.7665499806,4472669.348472732
0,-326833.0265840379,4472665.924834802
0,-326842.2352827333,4472679.487671203
0,-326829.3547324188,4472654.533201276
0,-326815.9279559786,4472672.9596196655
0,-326815.6017436371,4472672.494922778
0,-326852.431693057,4472636.97539808
0,-326850.69154173107,4472640.261772945
0,-326850.19708947674,4472641.317194987
0,-326848.53160044696,4472645.466007226
0,-326848.19409975247,4472646.462702331
0,-326847.0900394303,4472650.370360782
0,-326849.45273949625,4472643.040667943
0,-326846.12224826036,4472655.660677072
0,-326845.8889731685,4472657.877701985
0,-326846.2009770631,4472668.927493297
0,-326846.54353528965,4472652.95576105
0,-326848.6712441036,4472678.927261707
0,-326850.59492386703,4472640.463047682
0,-326850.4211894096,4472640.830895046
0,-326848.40321325103,4472645.837080024
0,-326846.51534478465,4472653.110404103
0,-326846.7151692252,4472671.9322238825
0,-326870.639795713,4472640.703369115
0,-326872.40178563364,4472638.173399629
0,-326870.1903147302,4472641.4059179425
0,-326869.4564619968,4472642.611761808
0,-326865.9682885783,4472649.782134493
0,-326864.41098418715,4472654.419130436
0,-326862.75159113784,4472663.311123421
0,-326862.95339811954,4472674.48356406
0,-326868.18913233595,4472644.896394198
0,-326866.9399862926,4472647.471077145
0,-326868.9340715727,4472643.5196806975
0,-326863.1412970479,4472660.2133096
0,-326867.41536359605,4472646.44642039
0,-326862.54901324963,4472669.332670038
0,-326875.8355338625,4472634.037897339
0,-326863.58843944734,4472678.22747746
0,-326868.76748190663,4472671.164051579
0,-326880.2135193121,4472648.398628859
0,-326878.9031022945,4472649.944168611
0,-326870.78135690646,4472664.18486962
0,-326874.27043852,4472656.701637707
0,-326868.4981635668,4472672.532883337
0,-326880.062621699,4472648.570248515
0,-326867.7610198275,4472678.78954292
0,-326868.9479265617,4472671.043769178
0,-326880.7959129549,4472650.818514195
0,-326871.45542135247,4472664.458721128
0,-326875.21276553493,4472657.760820264
0,-326868.5205077193,4472672.543014179
0,-326881.04324753105,4472650.56347788
0,-326867.2713055795,4472678.74203763
0,-326862.7809063258,4472654.810045475
0,-326849.4912407536,4472668.311914277
0,-326843.9540307485,4472679.419901693
0,-326875.577008193,4472648.478847333
0,-326875.9254153309,4472648.366265884
0,-326859.25153322524,4472657.476213637
0,-326869.8518983168,4472650.751186261
0,-326853.9782636115,4472662.531806507
0,-326879.5217994623,4472647.364974172
0,-326847.1566756785,4472672.192722618
0,-326876.7254247012,4472675.430099962
0,-326870.53556177986,4472678.967293857
0,-326850.296875,4472657.007987643
0,-326878.17538918863,4472677.941329276
0,-326865.20566940354,4472671.974128638
0,-326872.4954502868,4472675.87813753
0,-326879.3865175603,4472694.990992845
0,-326836.0581097867,4472671.532758717
0,-326857.3926883942,4472690.355439635
0,-326865.3211686436,4472693.248957002
0,-326837.09868042346,4472673.126535443
0,-326830.980692595,4472660.743297969
0,-326859.41164135945,4472691.238692705
0,-326867.450178099,4472693.777851095
0,-326873.06669805077,4472691.241103619
0,-326820.4732351918,4472678.475020296
0,-326844.43888809555,4472692.476504684
0,-326828.86157310446,4472685.541759621
0,-326823.3500957602,4472681.264158095
0,-326857.8140626084,4472693.987306956
0,-326867.9652091045,4472692.711531256
0,-326846.96186381445,4472650.9200158175
0,-326845.7299695689,4472663.059165241
0,-326854.99904433696,4472691.015609087
0,-326857.2969114223,4472693.996286039
0,-326853.05988140474,4472688.08104542
0,-326857.58917180216,4472694.344014384
0,-326862.57754416944,4472670.1511098975
0,-326866.18102568254,4472686.752511985
0,-326868.9324493049,4472692.47742997
0,-326869.9960610564,4472694.282269718
0,-326863.907487151,4472679.650308426
0,-326868.46130066295,4472691.618627509
0,-326868.2820228968,4472673.812423515
0,-326867.8744406178,4472685.819619773
0,-326868.9087669506,4472692.4834057605
0,-326869.3171024049,4472694.161146729
0,-326868.6391911568,4472691.208934011
0,-326868.8907222901,4472692.402957632
0,-326868.20756376645,4472673.771395065
0,-326866.82078313787,4472686.410079763
0,-326867.3554802454,4472692.848686753
0,-326867.50454092067,4472693.790064622
0,-326867.4893213299,4472693.69902713
0,-326866.8988535542,4472688.437328461
0,-326868.44596215506,4472672.824116722
0,-326854.1986542193,4472662.288800269
0,-326841.24958445557,4472692.472547056
0,-326841.32074126974,4472691.580066479
0,-326843.50116310624,4472680.769433382
0,-326846.8796234506,4472672.711662704
0,-326864.6554094937,4472653.581127096
0,-326881.572525945,4472646.92097964
0,-326874.363172058,4472676.643049367
0,-326858.8364493313,4472689.894395758
0,-326855.97826236923,4472693.994969566
0,-326858.2074742805,4472690.7246767
0,-326856.55868108524,4472693.088406241
0,-326864.9378262774,4472683.325339095
0,-326867.6897733285,4472681.023211071
0,-326866.96503752115,4472681.597374677
0,-326862.7657714876,4472693.629171016
0,-326863.58062067785,4472692.741733701
0,-326867.25485904835,4472689.2143447315
0,-326868.1713617107,4472688.439167739
0,-326866.9698213264,4472689.463254047
0,-326859.2540412563,4472693.934085213
0,-326861.1769313674,4472691.926248204
0,-326866.4478080348,4472687.398875654
0,-326867.9224719446,4472686.341692126
0,-326866.83845618984,4472687.110883378
0,-326874.79989279516,4472694.867502582
0,-326879.4271108752,4472694.990205744
0,-326829.61505415296,4472690.701079998
0,-326834.40205194923,4472688.758896381
0,-326849.8322324397,4472686.009007155
0,-326851.86171586474,4472686.011675428
0,-326841.9823816777,4472686.780289352
0,-326865.41475176805,4472688.189325187
0,-326867.0225519494,4472688.711310961
0,-326868.277937921,4472689.161277645
0,-326866.91334084806,4472688.673943277
0,-326861.1740868222,4472687.092035999
0,-326867.60363380803,4472688.914891919
0,-326876.96103668294,4472693.401657671
0,-326838.5145071376,4472669.77646414
0,-326825.96470186044,4472676.744852044
0,-326857.19808720995,4472640.051095785
0,-326857.86172618205,4472635.964471124
0,-326864.07244584704,4472687.798920002
0,-326825.14619936317,4472689.23949723
0,-326819.3469786606,4472686.601708969
0,-326860.3807871376,4472689.346990852
0,-326871.16381460865,4472683.749364145
0,-326828.894307405,4472638.256702031
0,-326861.3882821239,4472687.138042717
0,-326853.53582819784,4472635.155985616
0,-326863.6177248612,4472654.24655925
0,-326864.030012849,4472655.849691574
0,-326861.6082348944,4472686.614826492
0,-326869.31170438125,4472689.560552755
0,-326868.47926959087,4472651.422304969
0,-326870.99988835136,4472684.380727145
0,-326866.75744933705,4472647.881372491
0,-326871.7358088432,4472661.791065989
0,-326872.0106786701,4472663.30097287
0,-326872.28290619206,4472677.847888203
0,-326870.2954692041,4472686.780093856
