0,-326789.3820858224,4473852.920445949
0,-326783.7969214901,4473913.861438534
0,-326776.6656757658,4473878.680933282
0,-326805.23868008784,4473932.50015606
0,-326785.90006025817,4473857.091805431
0,-326796.8790560446,4473846.33318668
0,-326760.86574645666,4473863.515320418
0,-326761.31212480896,4473863.253209588
0,-326774.27904296113,4473857.992981441
0,-326747.3408512468,4473875.292715269
0,-326788.7347845687,4473856.554250163
0,-326736.91147902596,4473899.410032
0,-326780.4014043354,4473856.861891368
0,-326786.34865379153,4473856.500033173
0,-326776.1514239182,4473955.437087593
0,-326770.850812774,4473858.981283975
0,-326810.2459026411,4473862.549221145
0,-326752.1860182839,4473858.460132501
0,-326755.690781945,4473857.891749541
0,-326774.7837859647,4473859.178442317
0,-326738.71115720266,4473863.222048373
0,-326788.272426879,4473864.997392712
0,-326724.148965314,4473874.758181995
0,-326779.05049250193,4473860.519732998
0,-326782.66756991216,4473861.99984394
0,-326772.1923260818,4473858.562912407
0,-326792.28413517197,4473867.762338597
0,-326807.2228530359,4473886.304792985
0,-326805.3304764768,4473882.659517064
0,-326760.1865332794,4473857.53066825
0,-326805.742092068,4473883.392787101
0,-326782.20983495977,4473873.342468255
0,-326783.4173998237,4473872.504658259
0,-326768.447763127,4473888.258703747
0,-326788.6056930893,4473869.453384866
0,-326761.31435050233,4473913.569829329
0,-326776.6330278227,4473877.981474079
0,-326776.8224240191,4473877.800073773
0,-326784.93863529724,4473956.478456429
0,-326780.96586482803,4473953.737661403
0,-326810.5058053911,4473864.006507985
0,-326803.3271237874,4473885.946970522
0,-326802.84768268693,4473886.4992481815
0,-326798.019905715,4473893.19073111
0,-326791.39959968603,4473911.565216901
0,-326791.4060840282,4473911.5222207
0,-326790.9823617933,4473922.7204792835
0,-326804.34328652226,4473953.171862195
0,-326797.039157932,4473943.107212899
0,-326806.38833892863,4473886.95808656
0,-326798.90946488426,4473894.359719649
0,-326789.5540830437,4473912.245475545
0,-326790.1694200129,4473910.253002569
0,-326788.0391043306,4473919.578243958
0,-326797.1350465505,4473955.335365511
0,-326792.3396469641,4473947.195207015
0,-326804.60816071025,4473963.548479641
0,-326793.94180361007,4473901.67350512
0,-326794.19509803475,4473881.501848191
0,-326769.156487348,4473888.472626582
0,-326791.6369660458,4473881.589363327
0,-326749.8608172753,4473909.225172391
0,-326777.33614074497,4473884.584167431
0,-326776.00500069966,4473885.096383481
0,-326744.6908305175,4473934.064901186
0,-326751.2320235232,4473956.340482936
0,-326767.8572283743,4473889.268656164
0,-326810.40839105187,4473884.056511859
0,-326806.274190933,4473882.875969412
0,-326801.0711033819,4473906.503068109
0,-326803.60641570674,4473904.682358388
0,-326799.8384878723,4473940.111579512
0,-326810.35600150406,4473919.9759253
0,-326798.96523894597,4473941.099799829
0,-326788.95081217674,4473788.7818882065
0,-326796.0904519558,4473795.20696283
0,-326792.690817193,4473792.456029261
0,-326775.0200859718,4473804.961446499
0,-326762.6756008844,4473789.697347724
0,-326790.5837599857,4473813.739095061
0,-326797.7992270238,4473815.652007572
0,-326789.8743094128,4473813.487020559
0,-326774.4058957145,4473805.4160172725
0,-326762.5375589008,4473790.371189988
0,-326790.1371955902,4473814.570647196
0,-326797.7666803023,4473816.64006316
0,-326789.91470426845,4473814.490346559
0,-326784.4335332139,4473795.7006658865
0,-326793.43486803083,4473807.21772805
0,-326797.67743484816,4473810.827361631
0,-326787.42369974277,4473800.345581007
0,-326727.2552920818,4473811.757174943
0,-326739.75,4473822.63196424
0,-326779.149791163,4473828.2056005
0,-326797.64324286336,4473818.610604053
0,-326789.261593767,4473824.193520249
0,-326783.72302548453,4473796.592817723
0,-326783.56522371183,4473823.85018105
0,-326791.0714111281,4473839.573224923
0,-326787.01714350283,4473832.837671087
0,-326726.1393916167,4473828.408573646
0,-326731.71998585627,4473838.32320076
0,-326770.6580216953,4473858.975635335
0,-326766.0793334026,4473858.621644107
0,-326731.7903534185,4473813.232041876
0,-326732.27192432835,4473826.392803462
0,-326736.4272907541,4473839.513086397
0,-326759.8359460221,4473863.032841929
0,-326758.5686601054,4473862.399136555
0,-326743.8196032398,4473814.986792873
0,-326743.0740285427,4473820.4073597
0,-326745.5333225781,4473840.493928457
0,-326760.75826592423,4473862.795001239
0,-326759.7361110714,4473861.913124481
0,-326770.7710023723,4473834.109421708
0,-326773.9352962953,4473857.133314599
0,-326772.7494848845,4473853.727624468
0,-326740.36776783084,4473814.787859595
0,-326735.7693044259,4473824.828894493
0,-326733.2798813469,4473838.771636092
0,-326738.96389534284,4473863.710793487
0,-326740.24073478,4473865.999080478
0,-326731.034702704,4473838.10870624
0,-326752.98708018236,4473910.737763819
0,-326786.17048560845,4473846.572806863
0,-326763.9645118532,4473861.819261544
0,-326773.91453050554,4473954.91442909
0,-326738.1006088255,4473863.547723391
0,-326734.4963679245,4473865.703059078
0,-326773.8222387264,4473956.066994815
0,-326773.8372699008,4473947.099956632
0,-326768.58844562457,4473974.186037955
0,-326807.7201658171,4473903.0970860645
0,-326793.20608429326,4473910.817641612
0,-326791.81562275963,4473911.923277491
0,-326786.2153202768,4473917.32597608
0,-326773.81804373144,4473954.889431315
0,-326773.9328410552,4473956.0397959715
0,-326773.74776656285,4473946.99834544
0,-326788.9770362489,4473914.45116357
0,-326783.4232112149,4473980.22904604
0,-326791.285753039,4473912.366378273
0,-326801.39230524213,4473919.184339547
0,-326795.2391391292,4473926.442249121
0,-326786.30375191174,4473956.499894941
0,-326786.43453917454,4473951.087785808
0,-326786.3348318823,4473957.314155832
0,-326789.15779165423,4473938.285345545
0,-326793.87787955016,4473981.494417799
0,-326792.3404308933,4473931.141994714
0,-326773.7413966181,4473914.996931891
0,-326788.40857944393,4473908.2783634905
0,-326781.87142727425,4473910.567480315
0,-326753.2353890383,4473943.912484321
0,-326751.62505628256,4473956.42497833
0,-326762.59438290173,4473925.249225147
0,-326791.1280643067,4473907.614272624
0,-326751.627696227,4473957.019245056
0,-326792.2092574277,4473907.394564539
0,-326807.2107041437,4473922.090102335
0,-326799.2839792208,4473929.28383862
0,-326787.0180079423,4473956.496257382
0,-326788.23774849594,4473950.0240747
0,-326786.8938149464,4473957.6317295125
0,-326790.60915537726,4473943.015003803
0,-326790.33148473524,4473981.315316185
0,-326793.98412971006,4473936.440641797
0,-326778.8272023075,4473955.922242321
0,-326780.56601105403,4473953.900200171
0,-326780.81814770726,4473953.624417703
0,-326791.35119400895,4473944.940297756
0,-326769.28556549037,4473974.603515619
0,-326796.52805860137,4473942.15425438
0,-326764.6029526946,4473951.495735649
0,-326758.5990121277,4473957.388420488
0,-326772.8497029702,4473945.94703812
0,-326789.76044680586,4473940.45629785
0,-326755.04248119605,4473962.048718551
0,-326795.47243343794,4473940.010560046
0,-326785.94050790777,4473957.0843593115
0,-326799.2932024737,4473958.104100959
0,-326759.17113736673,4473966.756540164
0,-326806.7817540504,4473979.999621967
0,-326789.55736395577,4473981.24252773
0,-326806.9148703475,4473997.625063045
0,-326803.42111397214,4474006.467729332
0,-326799.8157485357,4473906.532744631
0,-326796.8062843533,4473992.699010546
0,-326786.6721327852,4473961.239830861
0,-326767.95017979806,4473993.459524948
0,-326774.859605831,4473961.5424785055
0,-326786.7535001281,4473948.144200074
0,-326789.3808421025,4473946.220079604
0,-326752.5623438866,4473966.136170147
0,-326773.8850978959,4473945.406657415
0,-326788.3806348724,4473940.663645149
0,-326791.8985320528,4473940.212185299
0,-326801.2964262605,4473940.23058876
0,-326753.8588197653,4473971.278092765
0,-326747.8814749085,4473978.3278529
0,-326774.3769132071,4473959.138631098
0,-326786.32385009323,4473957.063539328
0,-326786.95573719084,4473957.035658639
0,-326776.9004469953,4473958.447373775
0,-326789.1129471438,4474004.909178193
0,-326795.4763088191,4473991.823736336
0,-326798.53648615343,4473987.792267414
0,-326795.8112239771,4473991.3389294045
0,-326775.96271287894,4473999.412084775
0,-326786.5225264996,4473984.017256155
0,-326792.4208568144,4473979.005539144
0,-326790.1170483432,4473980.778476664
0,-326772.74080012826,4474009.595539998
0,-326795.9582349926,4474006.177839872
0,-326803.8498626149,4473996.423239666
0,-326805.8084457824,4473994.640991449
0,-326801.87881993694,4473998.4239524305
0,-326767.4540978629,4473993.001362264
0,-326749.44158976397,4474006.896923568
0,-326791.23808743,4473988.593147601
0,-326800.65103283315,4473990.078307038
0,-326794.16858191625,4473988.85902238
0,-326767.8766359597,4473992.811174211
0,-326782.2421886833,4473988.854725569
0,-326797.2885406138,4473989.335266097
0,-326808.2194451207,4473992.688198304
0,-326766.40585569775,4473991.991011181
0,-326747.9470081053,4474001.941816364
0,-326774.8833298972,4473990.302499465
0,-326791.1146524049,4473991.167020711
0,-326797.0851296525,4473992.874936955
0,-326796.8869206083,4473992.8051223345
0,-326767.76350485004,4473991.616633126
0,-326781.3725670455,4473990.009952391
0,-326795.19157374103,4473992.245742152
0,-326804.2331858926,4473996.059278956
0,-326803.5216304392,4473995.680326047
0,-326768.9799898273,4473994.372197069
0,-326749.73651850154,4474007.696801919
0,-326795.271905446,4473991.68375929
0,-326805.8603454026,4473994.680833705
0,-326796.1714951798,4473991.842539548
0,-326768.1171222899,4473994.715491004
0,-326780.36132746906,4473991.446875644
0,-326795.5407889242,4473991.729443404
0,-326805.79363669286,4473994.653772046
0,-326806.5621798847,4473994.972369409
0,-326786.26545309054,4474004.082395051
0,-326802.69404253317,4473995.908094207
0,-326806.31206615607,4473995.02309358
0,-326800.17838655476,4473996.695986291
0,-326790.4255895082,4474001.260930109
0,-326805.06401880324,4473995.296183883
0,-326783.32888602786,4474003.032270668
0,-326770.79302574025,4474005.098074007
0,-326774.1415940431,4474004.221266995
0,-326789.6851603408,4474003.208384866
0,-326797.0781049977,4474004.449785985
0,-326787.66458655475,4474003.064536649
0,-326788.0092544832,4474008.98671469
0,-326794.60460006446,4474008.501326069
0,-326773.8730503544,4473955.474284518
0,-326760.8063010294,4473985.376180744
0,-326746.85943849274,4473995.984534505
0,-326739.47921497765,4473999.053763027
0,-326754.6532517039,4473784.967028788
0,-326763.42079100496,4473784.51433253
0,-326724.70616541954,4473787.551887424
0,-326787.85098216916,4473790.712140405
0,-326763.4572214573,4473784.0926403
0,-326761.1056955741,4473795.671105507
0,-326796.0727476277,4473795.390578292
0,-326796.2826186531,4473792.228363908
0,-326788.465297296,4473817.39129376
0,-326794.4084537047,4473796.366685401
0,-326792.09860465716,4473791.289206513
0,-326797.3574981059,4473821.230019516
0,-326788.23576439155,4473843.927193137
0,-326770.2542381468,4473859.180738456
0,-326771.6493911745,4473858.452276609
0,-326788.4910888719,4473785.426775077
0,-326787.7192651155,4473801.272375532
0,-326782.94676522,4473790.500919522
0,-326789.90227194,4473817.876583327
0,-326767.3786320755,4473857.796940922
0,-326780.42005025723,4473786.654418993
0,-326784.67035649717,4473793.662328913
0,-326744.23166981764,4473905.762236181
0,-326736.52296949446,4473903.08557091
0,-326761.5064800992,4473918.400043368
0,-326750.06780437543,4473908.813962045
0,-326764.8499489706,4473922.623819256
0,-326773.67181150726,4473945.515465495
0,-326773.39578502235,4473959.446236973
0,-326773.7831996456,4473946.525715482
0,-326747.4290716812,4473980.406043885
0,-326746.9598570394,4473979.691768449
0,-326754.99573962187,4474001.106056065
0,-326754.3555328469,4473997.303544303
0,-326755.15357686416,4474002.479694245
0,-326749.5358290193,4473814.790981003
0,-326789.74052155786,4473787.259570337
0,-326785.1807973454,4473794.715168657
0,-326795.5008357842,4473799.472604013
0,-326789.9264815628,4473814.950370391
0,-326753.20049474813,4473864.208847428
0,-326753.02023549145,4473992.238663701
