0,-326704.9380238731,4472588.923540419
0,-326693.0645575787,4472553.9600019315
0,-326695.48398996366,4472572.063701045
0,-326713.71248667646,4472597.024579743
0,-326686.7616184852,4472545.647298535
0,-326685.9283553935,4472551.6673900075
0,-326686.56618442165,4472564.324812752
0,-326692.6835071304,4472530.150748343
0,-326700.71894694853,4472519.854033822
0,-326686.0284800845,4472550.533926528
0,-326694.8911992822,4472584.27505434
0,-326695.41913400614,4472525.988992011
0,-326692.4659129477,4472530.524380367
0,-326698.82282008947,4472589.176022012
0,-326694.41422037635,4472554.846309821
0,-326694.3815263704,4472559.443247279
0,-326695.393470205,4472567.691668558
0,-326695.7369025664,4472545.77931817
0,-326699.4956597029,4472535.39459802
0,-326696.4952277361,4472572.009270042
0,-326705.63736317056,4472589.151471034
0,-326694.36633057817,4472559.002513872
0,-326697.8983206796,4472576.0154555775
0,-326713.7256642313,4472597.028885943
0,-326713.8255243569,4472597.106033676
0,-326696.37141928787,4472571.594519717
0,-326695.35474628466,4472555.712323621
0,-326695.12775293394,4472559.975323133
0,-326695.6553712274,4472567.763320805
0,-326696.6761321539,4472548.14252435
0,-326699.9275083055,4472539.118074349
0,-326696.4567478871,4472571.963037829
0,-326703.6931597955,4472588.489330418
0,-326695.1305515023,4472561.245063358
0,-326697.31353638304,4472575.130924332
0,-326709.24634780455,4472595.324162828
0,-326713.17818833614,4472522.037014877
0,-326716.9953565671,4472601.836704759
0,-326699.95203145925,4472581.933686412
0,-326700.3058611475,4472533.821648169
0,-326693.0807326637,4472553.538598255
0,-326692.65013461886,4472558.12612497
0,-326693.01407428924,4472566.969602493
0,-326695.2542235308,4472544.407478952
0,-326699.4792973206,4472535.179179118
0,-326693.0693878991,4472567.380229538
0,-326700.25053901307,4472587.090458501
0,-326693.03970271186,4472553.836937839
0,-326692.99713631277,4472566.838447031
0,-326704.59668746626,4472592.9995882865
0,-326717.4463974257,4472517.284138809
0,-326709.7091071654,4472598.164310237
0,-326693.0929925982,4472553.451949444
0,-326694.82979987963,4472550.545235915
0,-326710.4067889116,4472524.518812988
0,-326700.2576703175,4472587.101811162
0,-326694.06386452506,4472554.512109155
0,-326693.5985475398,4472558.862318952
0,-326693.7725861188,4472567.213857371
0,-326695.98404259584,4472546.4361382695
0,-326699.74305303406,4472537.8064142335
0,-326693.94793762057,4472568.67780757
0,-326700.2512742718,4472587.090789603
0,-326693.7592492899,4472556.914951446
0,-326694.0173894225,4472569.174346691
0,-326704.00088857533,4472592.656487024
0,-326712.77697971713,4472522.552617011
0,-326707.5982367075,4472596.800336097
0,-326693.5313345239,4472563.76987868
0,-326714.6161977059,4472612.687340167
0,-326695.6882424694,4472545.982987065
0,-326699.64631494763,4472539.7228681985
0,-326693.64456317987,4472550.303083327
0,-326696.94330201455,4472543.766133907
0,-326692.5990122632,4472553.041367744
0,-326691.37948965194,4472557.080518987
0,-326689.9464728309,4472565.842222755
0,-326695.76151889353,4472545.846013792
0,-326699.957171948,4472539.308066875
0,-326690.2940136978,4472562.577607759
0,-326691.38652358914,4472581.946879474
0,-326692.7905977603,4472552.50174392
0,-326690.7456366365,4472559.885275892
0,-326691.46408813837,4472582.244844859
0,-326707.28211031365,4472531.529304104
0,-326690.26175399264,4472576.187568326
0,-326693.28166972956,4472551.200223107
0,-326719.5156320537,4472637.805273556
0,-326695.52763125586,4472568.316032117
0,-326695.69252000283,4472568.011985179
0,-326693.8658458276,4472571.706754881
0,-326694.280187407,4472570.798298035
0,-326690.9727291792,4472580.208724769
0,-326701.0430954754,4472560.121237868
0,-326699.17371549044,4472562.525501093
0,-326695.80685105413,4472567.80406676
0,-326702.5604795359,4472558.371879601
0,-326705.44984079263,4472555.444200436
0,-326694.7595065526,4472569.803338581
0,-326690.6919052649,4472581.432835279
0,-326697.0262388819,4472565.719465567
0,-326694.53851008974,4472570.255107897
0,-326690.7092471967,4472581.3529492095
0,-326702.7095347963,4472558.208596423
0,-326691.4075029989,4472578.542798812
0,-326694.787006878,4472569.747916599
0,-326699.485758451,4472674.60405347
0,-326703.9444276996,4472586.960053592
0,-326702.99654210365,4472587.429408372
0,-326701.12345816736,4472588.432327066
0,-326701.0749447415,4472588.45968039
0,-326695.2985553759,4472592.270786855
0,-326689.82596094586,4472597.126078708
0,-326711.33447072475,4472584.09502491
0,-326702.1188863544,4472587.886594865
0,-326711.94992227945,4472583.915318651
0,-326706.56863929296,4472585.786764693
0,-326699.28039583744,4472589.5227788435
0,-326712.93065353704,4472583.646518278
0,-326699.1925992656,4472589.577421227
0,-326703.51215746976,4472587.171000836
0,-326688.3571316807,4472680.858464628
0,-326694.8213022941,4472591.312659833
0,-326689.6718679463,4472588.694726444
0,-326695.795491549,4472591.89594653
0,-326704.10791185655,4472598.293249388
0,-326708.89689022466,4472603.552970447
0,-326714.1706804138,4472611.791359431
0,-326718.1055988135,4472622.267602906
0,-326680.92333814345,4472683.206750612
0,-326714.7745466694,4472696.99600935
0,-326713.7248794594,4472597.028278066
0,-326711.1477370654,4472597.181679398
0,-326708.88357241335,4472597.427278901
0,-326708.29785495304,4472597.507872143
0,-326699.8087949194,4472599.495059256
0,-326690.8854409199,4472603.425581793
0,-326679.9360201682,4472611.759926282
0,-326713.72390381317,4472597.028310902
0,-326708.598733407,4472597.465590567
0,-326713.7179290003,4472597.028512407
0,-326677.04060977534,4472683.947029553
0,-326719.1313274171,4472702.920478884
0,-326718.8937525835,4472603.066673102
0,-326716.2546695815,4472603.000033444
0,-326714.9100294136,4472603.019673108
0,-326704.1156098558,4472604.5104560675
0,-326692.54491887474,4472609.010204735
0,-326676.5252917965,4472622.718354348
0,-326666.51124266756,4472657.453624154
0,-326720.7952290679,4472603.201354033
0,-326678.4855695862,4472683.708640569
0,-326723.23267611326,4472710.999594274
0,-326713.37794161757,4472611.940713038
0,-326697.032616958,4472618.290854844
0,-326676.705183303,4472642.18788836
0,-326675.8705504959,4472677.60928723
0,-326681.59320050763,4472688.980136781
0,-326654.7381511865,4472682.232397094
0,-326698.3026600541,4472620.242266334
0,-326675.80183889996,4472628.187167212
0,-326666.6548133245,4472635.896062767
0,-326671.07609393296,4472631.700526623
0,-326692.9412301879,4472621.0676734
0,-326658.0491183193,4472683.141535372
0,-326664.7169216608,4472778.022695532
0,-326677.4129533306,4472679.50399065
0,-326673.9624225829,4472679.579521116
0,-326676.57982388674,4472679.500405726
0,-326655.31935389014,4472684.340427201
0,-326712.2105182232,4472764.781254983
0,-326664.93558317603,4472747.663539741
0,-326652.10081258,4472772.984204129
0,-326653.53316682397,4472796.836460259
0,-326667.9769817768,4472778.718745017
0,-326655.08886742603,4472801.138019546
0,-326723.6905231446,4472712.19335119
0,-326721.29979947006,4472736.182343173
