0,-320019.23202807806,4470278.324054688
0,-320035.8638188728,4470248.64233679
0,-320054.46361370647,4470267.643063928
0,-320010.5638441771,4470214.86146791
0,-320009.1613188502,4470214.711940536
0,-319990.1123839291,4470216.633580189
0,-319957.4155130377,4470281.148171683
0,-320053.2702305091,4470253.205886992
0,-320020.5283258804,4470266.459256615
0,-320018.50540123676,4470281.08832187
0,-319989.8786612571,4470220.894927854
0,-319937.83047192194,4470229.175945312
0,-319984.1035183436,4470218.877307515
0,-320017.7642140609,4470250.597344544
0,-320070.78042184695,4470266.824434947
0,-320023.662162416,4470249.21604388
0,-320004.48076086526,4470256.816396137
0,-320079.0702944964,4470281.376791563
0,-320079.9498376895,4470284.015702604
0,-320145.9335028249,4470277.490597854
0,-320191.2162636911,4470277.518937175
0,-319913.3954637509,4470260.905445167
0,-319920.1548013621,4470269.457917471
0,-319920.6365287667,4470270.242960539
0,-319895.6915548729,4470249.317873021
0,-319913.51419111545,4470261.026339636
0,-319886.91389522876,4470272.79336632
0,-319884.7853144057,4470268.31686074
0,-319889.0122716284,4470278.932745611
0,-319864.248867403,4470247.866076191
0,-319871.499752445,4470252.573451526
0,-319887.17981064727,4470273.445413417
0,-320043.5863805647,4470271.362066286
0,-320089.875,4470273.0731690265
0,-320092.1059607347,4470274.424585906
0,-319922.02720459184,4470260.551883526
0,-319930.14083762094,4470269.1047352655
0,-319921.0573485977,4470259.765839369
0,-319921.98303630966,4470260.515206098
0,-320038.71029634296,4470274.027498624
0,-320016.8164720851,4470265.865575511
0,-319991.43970282003,4470269.392467506
0,-319958.20380042214,4470277.375796855
0,-319958.5434645586,4470277.763872608
0,-319943.51143071795,4470265.981270552
0,-319955.6035390877,4470274.649884058
0,-319920.95549494267,4470260.500422283
0,-319957.5754852058,4470277.800876633
0,-319961.3404819344,4470282.746949493
0,-319957.68163716944,4470277.924074816
0,-319943.98651722056,4470266.766817712
0,-319955.8906700846,4470275.947837031
0,-319920.953652653,4470260.514489897
0,-319920.25,4470260.502500063
0,-319991.6005778151,4470269.325311972
0,-319955.2465199373,4470279.503405811
0,-319956.5663834877,4470278.513307951
0,-319991.49637435435,4470269.313477585
0,-319956.40625,4470278.629837751
0,-319955.94288628566,4470278.29528586
0,-319950.025175325,4470274.665867643
0,-319956.65479235747,4470278.812635971
0,-319920.5889165024,4470269.400692571
0,-319889.59234809625,4470270.618725802
0,-319899.15453779546,4470277.408625056
0,-319899.8124130287,4470278.014101486
0,-319830.95359774755,4470278.47370591
0,-319852.2087766755,4470266.333570283
0,-319890.1718252391,4470270.9402322015
0,-319977.6125408165,4470278.085607968
0,-319957.28312427615,4470278.003455344
0,-319954.28308107704,4470278.710673916
0,-319956.46920877206,4470278.176086387
0,-319985.47013473616,4470280.437926483
0,-319984.07257019763,4470284.57282188
0,-319878.5140874963,4470282.222809192
0,-319898.2864317776,4470278.001146298
0,-319923.809054123,4470284.805516348
0,-319879.92911898065,4470281.626903997
0,-319600.19111531385,4469327.069442985
0,-319600.2105541186,4469327.012053822
0,-319513.55888468615,4469341.930557015
0,-319599.99746814504,4469326.825063529
0,-319519.7581958814,4469348.487946178
0,-319528.03378185496,4469395.674936471
0,-319409.7862561986,4468952.377939726
0,-319392.84044437244,4468956.413830782
0,-319410.61192141246,4468952.0112642255
0,-319390.5988233744,4468956.495203191
0,-319407.77146081126,4468953.199403022
0,-319403.73219309107,4468948.792532884
0,-319391.09991887683,4468957.271434909
0,-319403.70036298066,4468948.821798153
0,-319429.4447132767,4469007.149078059
0,-319373.6690731173,4468953.7901055915
0,-319373.7209972089,4468961.851863611
0,-319403.6945833535,4469003.396695484
0,-319396.38429273176,4468999.488602157
0,-319414.26494826475,4469006.63385444
0,-319411.18562620605,4468953.381894057
0,-319386.2830570958,4469017.140583643
0,-319413.890025011,4468962.601690741
0,-319356.61229175003,4469033.392810804
0,-319347.48655690893,4468956.707467116
0,-319334.93937379395,4469012.118105943
0,-319351.8940495399,4469033.906869995
0,-319346.93067968474,4469029.773138705
0,-319384.4498698741,4469221.029814035
0,-319382.7009172793,4469240.667199161
0,-319383.56447531685,4469237.32344675
0,-319360.1908836818,4469269.543715424
0,-319341.7875143097,4469276.002256437
0,-319364.1126301259,4469266.970185965
0,-319376.880920503,4469295.205465964
0,-319387.0664214274,4469303.74508588
0,-319411.629348018,4469311.452315737
0,-319385.5904635839,4469302.773679998
0,-319375.150329497,4469229.794534036
0,-319376.6209342046,4469231.480127291
0,-319386.6692417913,4469275.851107043
0,-319378.71850483736,4469292.821832448
0,-319374.7773285726,4469230.25491412
0,-319396.8369934137,4469283.362753327
0,-319386.4525076204,4469304.496983653
0,-319346.3649439089,4469366.899063286
0,-319336.8403663182,4469276.456284576
0,-319364.464401982,4469269.547684263
0,-319366.240021439,4469369.343034906
0,-319354.30868865113,4469374.281456902
0,-319334.2749856903,4469276.497743563
0,-319369.5345364161,4469284.726320002
0,-319337.353728561,4469276.156965094
0,-319365.1694152649,4469395.541901651
0,-319355.28354301886,4469438.556881831
0,-319348.4846668006,4469445.431511675
0,-319351.17173823516,4469443.02597074
0,-319338.54922584275,4469451.875735534
0,-319332.4163060911,4469359.600936714
0,-319353.4023086903,4469440.737510479
0,-319339.21875,4469418.0
0,-319335.1332039936,4469437.795527638
0,-319335.2095036548,4469437.6176088825
0,-319328.7276419554,4469448.643881224
0,-319336.24159073894,4469434.995659706
0,-319358.8429399815,4469464.118804514
0,-319361.65509971575,4469461.457398988
0,-319366.43340013694,4469455.783956389
0,-319356.78279373853,4469465.827332057
0,-319368.1934246834,4469453.179483827
0,-319359.2133601599,4469457.265864479
0,-319358.1184980482,4469447.568574363
0,-319358.26337765047,4469467.727512458
0,-319336.79032016546,4469499.711011958
0,-319339.60572812794,4469497.706820073
0,-319356.86449742614,4469442.83811515
0,-319368.51760105917,4469515.412785469
0,-319361.08463369706,4469523.030059125
0,-319345.41764438123,4469531.803232668
0,-319363.9239503224,4469520.4937365465
0,-319334.28364359704,4469437.479593664
0,-319367.1649936061,4469487.90765665
0,-319345.5126253071,4469525.767292718
0,-319358.7314216833,4469512.462175656
0,-319359.82727810915,4469525.037476855
0,-319345.2364404905,4469533.700845213
0,-319364.1307100669,4469520.897164741
0,-319344.04109862435,4469540.240321704
0,-319363.18096825853,4469519.113485367
0,-319333.56851865066,4469495.510885726
0,-319346.0514328241,4469531.581427218
0,-319339.2600975368,4469529.410246725
0,-319348.15222344425,4469532.4786431845
0,-319351.875649996,4469534.361677019
0,-319345.4504620038,4469531.345332137
0,-319326.2446146972,4469567.479207663
0,-319326.7185437865,4469567.106277444
0,-319369.07144774904,4469550.265264739
0,-319343.0815834984,4469587.606482428
0,-319348.0196956494,4469584.590247802
0,-319347.5439657913,4469584.916032572
0,-319466.07621917245,4470267.976611324
0,-319556.0921311222,4470237.5976504525
0,-319555.89147151966,4470242.492986918
0,-319555.41340936377,4470246.220170329
0,-319695.3374836347,4470242.281332635
0,-319740.26679578866,4470248.407741834
0,-319487.73352848034,4470284.507013082
0,-319540.47299077635,4470239.086613406
0,-319480.21159063623,4470280.779829671
0,-319538.14585308696,4470239.747704484
0,-319533.53125,4470239.160256823
0,-319344.90335971274,4469624.861864924
0,-319356.5523358404,4469618.67118187
0,-319365.49654433073,4469610.463623617
0,-319338.387271182,4469579.500277355
0,-319348.9720708454,4469586.021552561
0,-319328.63061914546,4469673.780766926
0,-319344.3745563112,4469742.289361242
0,-319340.4862440504,4469747.729444583
0,-319335.0171208923,4469713.375817447
0,-319333.747973156,4469729.411357894
0,-319340.77622881747,4469761.12594868
0,-319334.8690443885,4469964.500828111
0,-319324.42500979075,4470181.40690421
0,-319327.3188312213,4470195.057211074
0,-319324.36299298157,4470194.701828156
0,-319352.63588499336,4470206.727994302
0,-319357.6239047518,4470228.169056464
0,-319368.23288397177,4470231.791142547
0,-319456.29878082755,4470242.523388676
0,-319379.25376167434,4470238.899923984
0,-319802.0891088821,4470260.292973997
0,-319536.3254630621,4470277.825161963
0,-319538.8158377654,4470275.805620909
0,-319701.60362428153,4470261.79769983
0,-319701.62501516216,4470271.993595034
0,-319812.6454398331,4470281.619050159
0,-319809.2115911254,4470271.4819365395
0,-319761.4787178223,4470284.008033863
0,-319759.3773547355,4470274.182989391
0,-319465.90968268825,4470278.584296912
0,-319676.07186725945,4470254.502286013
0,-319716.65518646885,4470275.970043198
0,-319715.45264405,4470279.918232838
0,-319666.2265838744,4470268.889992863
0,-319715.06602914416,4470281.512099923
0,-319479.2370369379,4470280.174838037
0,-319506.08868832927,4470270.114378994
0,-319489.828323217,4470274.018986138
0,-319480.490328297,4470279.253821338
0,-319488.2154122346,4470284.694379091
0,-319504.483818704,4470275.284786649
0,-319476.18817138276,4470278.070642215
0,-319488.3058968389,4470280.232753787
0,-319480.64434557484,4470278.508547492
0,-319845.59532510233,4470268.687205679
0,-319837.134932358,4470266.881674806
0,-319849.3349805806,4470269.995359648
0,-319827.0314800898,4470282.711004719
0,-319829.4188639426,4470283.308285584
0,-319718.1439327984,4470278.24201181
0,-319714.26600210933,4470280.735574461
0,-319525.7786200859,4470272.734916293
0,-319481.3986493806,4470278.622839015
0,-319492.1706536398,4470281.604174413
