0,-327000.8282831697,4472009.7773178015
0,-326975.9993317498,4472032.733002391
0,-326981.30314037297,4472029.501769791
0,-326976.63304286136,4472032.393176885
0,-326995.8315417334,4472013.770371246
0,-326997.039469974,4472011.584686687
0,-326983.24817911064,4472028.073285083
0,-326985.5323903074,4472026.198981162
0,-326987.0999906949,4472024.773688594
0,-326973.712330156,4472024.009845533
0,-326975.61715703254,4472021.8954269225
0,-326981.10694589984,4472014.018538432
0,-326979.43263421225,4472016.7813856155
0,-326979.6103950396,4472016.506398367
0,-326976.68357416405,4472041.626552615
0,-326985.5090410371,4472038.20967129
0,-326989.66880795563,4472035.872470534
0,-327002.3741924277,4472024.47581143
0,-326993.8139216497,4472032.973916552
0,-326981.95168694016,4472039.820145281
0,-327006.579816755,4472018.232143069
0,-326989.2304746417,4472036.143923292
0,-326992.37844060746,4472034.0491826385
0,-327008.6715062357,4472014.128033589
0,-326976.47163994884,4472036.358943056
0,-326982.6247079496,4472031.808762336
0,-326981.01371473726,4472033.144931187
0,-326996.9833033102,4472010.844911743
0,-326983.16984337097,4472031.330059685
0,-326986.44442599243,4472028.1315352
0,-326988.12006317434,4472026.244448866
0,-326974.22443561256,4472056.4996694345
0,-326965.9812929115,4472055.785090018
0,-326988.58268567757,4472054.448187364
0,-327005.068300146,4472045.994793085
0,-326976.25698436616,4472056.465736083
0,-326979.55040058383,4472056.234673165
0,-326975.0505970813,4472056.495847996
0,-326974.6751189795,4472056.49927709
0,-327009.17308306403,4472042.434208197
0,-326990.49519654404,4472053.8407414295
0,-326996.46216206334,4472051.372449711
0,-327020.6336517112,4472025.5532761235
0,-326973.0755041972,4472059.658860271
0,-326966.60738755215,4472058.46378011
0,-326988.46558751614,4472059.077683995
0,-327008.8369188401,4472050.0519046085
0,-326984.54042810027,4472059.681546244
0,-326972.8710567098,4472059.634427991
0,-326970.39669144986,4472059.270553207
0,-326972.4188442351,4472059.577349328
0,-327007.0955195184,4472051.296066205
0,-326989.70462937834,4472058.820026658
0,-326996.4516342473,4472056.820502898
0,-327024.235991509,4472031.1001074575
0,-326973.12876562006,4472059.525896675
0,-326967.15037985943,4472061.627100337
0,-326988.2386734207,4472049.551758365
0,-326996.413902096,4472039.315394138
0,-326978.1508191824,4472057.053993539
0,-326972.1309910406,4472059.93673863
0,-327003.5563790767,4472011.567205197
0,-326990.7572075964,4472046.949625102
0,-326994.96414544136,4472041.580070887
0,-327003.534840387,4472011.073584751
0,-326973.9950683663,4472057.18622795
0,-326967.0403531575,4472060.876164199
0,-326987.4055834109,4472044.664644949
0,-326992.0778121091,4472036.955711277
0,-326975.43403641524,4472056.235504065
0,-326974.37017767027,4472056.945227866
0,-326990.1430682364,4472040.536903843
0,-326992.87752142845,4472035.237720696
0,-326973.7952387468,4472057.758906592
0,-326967.49736192025,4472064.929633562
0,-326983.076024437,4472032.667407924
0,-326982.9874851062,4472033.616891176
0,-326974.93931841664,4472056.104360705
0,-326968.264224985,4472064.193193311
0,-326982.72696518793,4472021.286823461
0,-326982.3638987346,4472019.128503263
0,-326975.5514080837,4472082.906159405
0,-326964.7391145708,4472085.240973933
0,-326982.06973107526,4472080.194919914
0,-327007.8326979076,4472048.880204296
0,-326997.15251319297,4472068.576128047
0,-326990.0959786471,4472075.166395348
0,-326972.0138006959,4472083.948848705
0,-326977.8249981961,4472082.082148823
0,-326992.81036300416,4472072.927326794
0,-327003.1821943961,4472010.893249617
0,-326967.1819275709,4472070.329189141
0,-326967.60989229457,4472069.72904121
0,-326970.5965607271,4472017.083595879
0,-326975.92639596993,4472032.3091356205
0,-326974.3950405891,4472055.966314541
0,-326970.6651594259,4472064.790028824
0,-326976.02841928526,4472083.963178895
0,-326987.28298372665,4472066.873588664
0,-326989.09865717625,4472035.638111968
0,-326988.8929119642,4472062.111318196
0,-326985.20738053333,4472071.441641742
0,-326974.0412092138,4472085.833297646
0,-326967.76462604635,4472090.593911878
0,-326969.5657290902,4472089.38341673
0,-326971.9472266372,4472087.598361862
0,-326978.10780099186,4472015.232469417
0,-326980.1962923241,4472105.498420249
0,-327020.214850532,4472085.998662145
0,-327011.4358008501,4472094.854388566
0,-327005.383435895,4472098.922015997
0,-326986.26082861045,4472105.177804098
0,-326978.91735395713,4472105.471889061
0,-326992.02868227137,4472104.174863368
0,-326975.3548651165,4472105.22478341
0,-327002.4238449432,4472100.482740632
0,-326978.8039605112,4472092.189948367
0,-326993.8528714464,4472037.854903417
0,-326994.9304090526,4472066.550753085
0,-326991.3083526493,4472076.248844427
0,-326979.2375077482,4472091.819316547
0,-326973.13185495464,4472096.336837578
0,-326977.91676143825,4472092.922354396
0,-326968.90793407784,4472098.713353818
0,-326981.9774170356,4472089.264277144
0,-326977.2962218558,4472087.156258027
0,-326983.6346925203,4472033.7902442
0,-326988.20897763286,4472061.691057013
0,-326985.83789327915,4472071.8704283945
0,-326976.35889417096,4472088.268794389
0,-326970.8668249598,4472093.689640384
0,-326973.8351889554,4472090.968873401
0,-326966.6228454183,4472096.904949101
0,-326976.5083059621,4472088.0958041195
0,-326967.57370036485,4472070.764361248
0,-326965.65630632325,4472054.60778589
0,-326967.4233237997,4472064.013693418
0,-326966.3651703508,4472079.65328625
0,-326971.6544421813,4472131.983627597
0,-327012.1227737868,4472109.515875124
0,-327007.33466004994,4472115.674671921
0,-326988.4930622289,4472128.601886454
0,-326983.9626452083,4472130.118353023
0,-327001.6792379568,4472120.98775046
0,-326986.1748548255,4472129.438007836
0,-327011.16245901544,4472110.920290232
0,-326986.54158542596,4472129.314284478
0,-326998.63163638866,4472123.25
0,-326970.13621292997,4472153.893962929
0,-327002.8467970812,4472133.860409415
0,-326978.84091657534,4472151.710947791
0,-326977.5347379043,4472152.146430576
0,-327004.07122269546,4472132.093930726
0,-326985.30542456155,4472148.931921289
0,-327011.81172565,4472111.983993387
0,-326993.1594893629,4472143.899431654
0,-327005.8253723396,4472129.239950355
0,-326982.9036973073,4472150.091365267
0,-326987.4515873383,4472147.756962069
0,-326978.4337899473,4472090.759534642
0,-326980.06063618534,4472107.973207959
0,-326979.1230418642,4472093.589897347
0,-326979.6743502016,4472111.358234075
0,-326977.6879265623,4472088.294036913
0,-326977.8048963728,4472119.347920816
0,-326978.9392447715,4472115.238922956
0,-326967.47067278606,4472137.351075676
0,-326965.8752376225,4472139.05160325
0,-326974.0549296329,4472160.146807596
0,-326968.73046229867,4472161.70074143
0,-326971.05883679364,4472161.099967504
0,-327003.9752451532,4472131.202436387
0,-326983.0246152858,4472155.938320415
0,-327006.75105150626,4472104.932127647
0,-326993.9265560538,4472147.150655129
0,-327004.97416697023,4472128.404326506
0,-326985.84159896226,4472154.127009731
0,-326990.7161895014,4472150.288710495
0,-326972.9658662281,4472158.192232575
0,-326974.9081157424,4472156.293781396
0,-326981.37151924043,4472094.954673532
0,-326986.74569820776,4472136.344133611
0,-326976.1561233596,4472088.042228154
0,-326987.9705264316,4472131.593935854
0,-326988.8808853195,4472118.050756642
0,-326981.2838990132,4472148.184675083
0,-326983.13054169336,4472145.005218353
0,-326973.194000218,4472158.585028476
0,-326964.8423091403,4472088.121342905
0,-326983.22559246095,4472118.560387602
0,-326984.00343841367,4472125.832551305
0,-326982.70094772516,4472116.043101495
0,-326980.1083125133,4472146.914023544
0,-326981.23583105474,4472143.984159895
0,-326979.7661032816,4472186.285434047
0,-326986.9217475489,4472184.1053125
0,-327017.65002426424,4472148.21896561
0,-326993.9935393016,4472180.696241268
0,-327005.48527427623,4472171.486874333
0,-326979.72529466683,4472180.060305006
0,-326993.7362039687,4472167.753399249
0,-327003.27042144665,4472126.8451032685
0,-326992.4866084091,4472169.291445418
0,-326999.0609902837,4472159.3063358115
0,-326976.9486918069,4472166.733233545
0,-326986.0333298194,4472128.564752409
0,-326982.07419261505,4472115.887975848
0,-326984.42377884086,4472152.07351356
0,-326985.8120958153,4472146.639022471
0,-326978.77519531833,4472193.781714791
0,-326971.25796090945,4472114.507796807
0,-326992.8940329326,4472171.041819299
0,-326994.8264526196,4472154.176284289
0,-326969.08694718126,4472214.483406446
0,-326982.90753601224,4472212.903879401
0,-327007.5756120967,4472197.908299263
0,-326972.7267605362,4472140.576006682
0,-326983.98099898425,4472149.590806246
0,-326988.5392154418,4472152.124652877
0,-326981.19186138164,4472148.329961482
0,-326979.7449689189,4472147.75477481
0,-327006.05771763664,4472170.858563567
0,-326987.5548750912,4472183.854324242
0,-326998.52376047306,4472160.353039361
0,-326982.3573852327,4472178.394255788
0,-326985.0020100006,4472150.105095608
0,-326972.82147458254,4472171.624394889
0,-326964.75840293214,4472202.889999172
0,-326994.9060379492,4472156.854380514
0,-326987.28740854753,4472183.52993404
0,-326974.98355289164,4472196.941905948
0,-326966.12467245996,4472214.319019619
0,-327011.9504915673,4472192.275501813
0,-326997.97034476855,4472206.195286869
0,-326974.78200471186,4472214.30540442
0,-326995.69355843833,4472207.615781317
0,-326976.6229976583,4472214.108089313
0,-326981.1871546876,4472213.316977693
0,-326967.8142041843,4472214.434380189
0,-326981.5437904211,4472148.477828648
0,-326992.9113348567,4472191.876961142
0,-326977.6826106809,4472218.452425329
0,-326989.20033890125,4472202.875906138
0,-326979.29842769646,4472216.91215896
0,-326981.98872358754,4472214.009335278
0,-326975.9957119496,4472219.922316651
0,-326968.983496246,4472224.810794444
0,-326971.2401359078,4472223.428212408
0,-326965.9998058733,4472218.036062655
0,-326979.248329327,4472175.806656024
0,-326971.75496050937,4472210.766287493
0,-326977.7804437502,4472197.715252101
0,-326972.10477602185,4472210.220884708
0,-326973.46093203,4472207.944660598
0,-326968.72579983907,4472214.935429062
0,-327003.22075802746,4472166.2007224895
0,-326998.7768998057,4472218.084676088
0,-326983.52937332133,4472231.766212669
0,-327001.65103885677,4472213.704958423
0,-326987.3372965261,4472229.324098539
0,-326991.78539805696,4472225.782716669
0,-326985.60785593744,4472230.493677249
0,-326977.4806764688,4472234.744422928
0,-326986.4290204306,4472229.951456879
0,-326966.1994166146,4472244.323336902
0,-326996.47182588157,4472230.717305537
0,-326984.9421761731,4472238.92585455
0,-327005.52735914144,4472219.1042477265
0,-326989.8248666412,4472236.042469792
0,-326994.9808382842,4472232.08010519
0,-326989.0974584267,4472236.520563381
0,-326980.85050394264,4472240.810457794
0,-326992.24019688164,4472234.318720378
0,-326966.7701544131,4472244.271936137
0,-326969.06197146885,4472261.229897449
0,-326985.0651222383,4472249.967552759
0,-326998.57262856816,4472210.300131122
0,-326991.18374738976,4472242.095575215
0,-326995.5225343916,4472233.419014697
0,-326991.334992481,4472241.8532599965
0,-326984.2848962517,4472250.769323106
0,-326994.3337106997,4472236.252433003
0,-326985.12783367164,4472249.901530084
0,-326965.5249667105,4472262.635305336
0,-326965.19748206664,4472204.913994377
0,-326965.3803492785,4472205.902874466
0,-326965.04778671655,4472204.177164155
0,-326966.1162621533,4472213.56527634
0,-326965.5596267054,4472221.997845191
0,-326965.50068475737,4472222.376658857
0,-327008.93614248873,4472265.389920182
0,-327006.0108804933,4472271.101496303
0,-326968.94535749796,4472208.002285252
0,-326980.9813309771,4472224.644217598
0,-326984.70421756327,4472252.775489448
0,-326982.14453250164,4472227.485413743
0,-326985.07446690375,4472249.873053445
0,-326977.0248436604,4472272.569555425
0,-326974.3128377189,4472276.288554741
0,-326990.967638785,4472240.847277398
0,-326982.6254275995,4472278.884337291
0,-326988.08944007184,4472231.06736105
0,-326991.64709885686,4472254.063589149
0,-326982.0689697302,4472279.65495987
0,-326980.66700220003,4472281.469471854
0,-326987.8584682264,4472282.848440077
0,-326997.474557965,4472239.620628745
0,-326998.1854352226,4472259.959426919
0,-326985.18139364634,4472285.910956881
0,-326984.9519500245,4472286.1512266705
0,-326984.3064060467,4472228.659199447
0,-326994.12789539766,4472256.059322323
0,-326985.49098881055,4472286.678392645
0,-326985.4347078027,4472286.760712101
0,-326966.1714995068,4472222.464077737
0,-326983.91617523954,4472249.275138868
0,-326982.2340610376,4472279.9378201105
0,-326981.33416081604,4472282.123495376
0,-326966.1598074913,4472244.211800958
0,-326968.90599228744,4472264.953008549
0,-326967.72945198073,4472272.468556357
0,-327008.99220059795,4472278.175225083
0,-327008.43178953155,4472281.665991975
0,-327009.8154675476,4472280.89843052
