0,-327669.45099380915,4471999.747973199
0,-327668.3985067286,4472007.077731203
0,-327710.4922211868,4472023.42727427
0,-327673.97144404345,4472009.6242548665
0,-327673.63386574364,4472016.441539041
0,-327778.58616457775,4472009.2756717345
0,-327672.549593165,4472007.075679718
0,-327670.86564806127,4472012.08080517
0,-327677.4565649015,4472014.720064219
0,-327671.1778533458,4472012.625797952
0,-327649.6153161612,4472011.801360549
0,-328505.65170906554,4471999.919485378
0,-328510.6980983794,4472007.9068128485
0,-328504.8579288596,4472005.179353767
0,-328508.48846917547,4472011.179480496
0,-328463.8438012163,4472015.646631538
0,-328505.61209778744,4472019.88612243
0,-328467.6714747709,4472001.506344123
0,-328504.6512045374,4472018.74395673
0,-327668.6550793571,4472016.6027196655
0,-327673.93294807005,4472021.040755814
0,-327671.33777374285,4472010.4889266705
0,-328442.21361782966,4472008.004986154
0,-328226.5002256891,4472010.238901313
0,-328246.37150650856,4472010.9715717975
0,-328244.8846090734,4472002.922915765
0,-328245.4252851815,4472005.112752129
0,-328190.4863654811,4472003.168639764
0,-328191.013668318,4472005.152811661
0,-328190.2525167332,4472002.380691713
0,-328223.52970312117,4472011.844937954
0,-328127.0378445694,4472004.90050573
0,-328066.5974920886,4471998.657299531
0,-328068.5097523008,4472024.094185932
0,-328068.9204297306,4472021.492520842
0,-328068.7780059566,4472022.500289195
0,-328422.1741631615,4472006.60293131
0,-328456.95890756487,4472002.493152409
0,-328440.31595768535,4472023.415906988
0,-328437.2319097134,4472011.234789231
0,-328343.97965434357,4472011.656873757
0,-328429.4225083218,4471997.88356234
0,-328422.52050808514,4472006.44301233
0,-328426.96595012385,4472021.379114589
0,-328422.39996389387,4472006.192530866
0,-328422.4192509763,4472006.232369374
0,-328391.12748556794,4472000.470240249
0,-328393.1492607028,4472002.990683198
0,-328397.79181605397,4472010.468549913
0,-328402.62962749746,4472000.217711775
0,-328412.8682761856,4472012.946092757
0,-328335.59707380825,4472000.577513129
0,-328416.8311680116,4472021.944416102
0,-328416.06580402405,4472019.776327615
0,-328284.92996270716,4472020.456251367
0,-328293.4045552141,4472019.020246218
0,-328294.0787059235,4472022.629045487
0,-328241.338377364,4472022.086646299
0,-328233.8500920037,4471997.620717233
0,-328238.08323118876,4472006.157882995
0,-328329.3733627998,4472007.419020632
0,-328324.3684230828,4472001.5953139365
0,-328334.303402249,4472015.710078354
0,-328329.99030435993,4472008.27866942
0,-328333.0812510001,4472013.286089307
0,-328330.9042117344,4472009.627182112
0,-328433.210310433,4472014.531247298
0,-328422.3226301584,4472006.332065297
0,-328373.7201072314,4472006.273539774
0,-328422.3446761361,4472006.344367774
0,-328385.15345078596,4472001.670215125
0,-328343.4396882242,4472018.532220528
0,-328341.4164864698,4472020.993107165
0,-328417.78601943556,4472017.601815333
0,-328376.83875151054,4472001.676080479
0,-328417.0455920123,4472016.816182888
0,-328381.09889158915,4472002.931880458
0,-328375.125,4472001.850063334
0,-328344.67662478547,4472007.937583975
0,-328327.58152101934,4472023.817132323
0,-328345.900973883,4472007.270130942
0,-328376.56213965366,4472002.042193454
0,-328337.8395882509,4471998.64828413
0,-328370.92905352503,4472007.9422443
0,-328364.85244107485,4472004.1898938725
0,-328360.6575682562,4472002.238390534
0,-328347.67328001105,4471998.859588663
0,-328336.8669081382,4471998.732923593
0,-328350.8087492727,4471999.339011283
0,-328372.2393813677,4472008.919922374
0,-328307.9824710466,4472011.568021672
0,-328158.63337374764,4472021.657376177
0,-328158.7460578305,4472023.624372516
0,-328155.4799914842,4472007.6330600325
0,-328155.5114223342,4472007.715428214
0,-328150.1854512815,4471997.469799925
0,-328249.57272718666,4472006.3314844975
0,-328247.8856915463,4472005.008020893
0,-328189.595550322,4472003.765636589
0,-328328.8197698113,4472008.168467448
0,-328309.2441691902,4472010.454891432
0,-328357.6738311581,4472020.397305604
0,-328348.15184384055,4472013.831118273
0,-328340.5141029068,4472010.5604929775
0,-328343.9517849651,4472011.847097968
0,-328331.388077544,4472008.446795561
0,-328343.91345289024,4472011.8311427375
0,-328308.382729242,4472010.743948263
0,-328062.53125,4472006.501644808
0,-327970.1004732143,4472006.333992188
0,-328061.015625,4472010.720112708
0,-327963.3623823963,4472022.149535879
0,-328325.9936847376,4472012.530413615
0,-328302.4585900359,4472017.498506116
0,-328355.5588842143,4472023.515980591
0,-328344.88301586395,4472016.955750568
0,-328336.2037129832,4472013.949935676
0,-328343.5073898684,4472016.357254791
0,-328329.7708205602,4472012.805729301
0,-328342.55280501023,4472015.970360749
0,-328306.17852609325,4472015.880027554
0,-328250.6157391951,4472005.033664839
0,-328288.032873324,4472024.027268986
0,-328150.04168342263,4472010.574094189
0,-328147.09924833506,4472007.64276683
0,-328147.2977187108,4472007.825691429
0,-328144.8454414713,4472005.696989779
0,-328096.2667273062,4471997.809904928
0,-328150.57802725636,4472010.244283083
0,-328147.8847915362,4472007.589493558
0,-328147.4121118686,4472007.163052463
0,-328145.04971638555,4472005.185960081
0,-328188.5796176453,4472004.481108447
0,-328213.595907942,4472019.4754774235
0,-328146.7254704105,4472012.831885933
0,-328141.87789787503,4472016.926324772
0,-328189.2064987534,4472004.641496204
0,-328199.4471082015,4472008.57669277
0,-328177.6646515713,4472015.282532422
0,-328155.33716962923,4472007.699507611
0,-328126.5639566589,4472013.808202467
0,-328147.33127077954,4472007.625738269
0,-328124.75263388676,4472014.866421818
0,-328144.0132247035,4472007.973077627
0,-328185.206147257,4472021.149314614
0,-328069.7620354754,4472021.496658575
0,-328068.02644785465,4472023.306286756
0,-328093.1810174885,4472008.409369605
0,-328138.7867766493,4472020.1714638695
0,-328128.4056529242,4472012.833139331
0,-328126.5313744659,4472011.888435783
0,-328125.3192352861,4472011.328808329
0,-328141.39076440316,4472022.744535227
0,-327965.23104944173,4472003.817971714
0,-327965.2938676037,4472011.350464121
0,-327966.9999721507,4472017.052772434
0,-327966.25813866616,4472008.418870986
0,-327867.17520055827,4472021.182028286
0,-327874.060152223,4472022.15253006
0,-327899.303245404,4472009.403123733
0,-327867.90898261935,4472007.509372384
0,-327864.61175795726,4471999.107645093
0,-327865.8079347812,4472001.67488123
0,-327768.027451991,4472015.5314399
0,-327807.1038900662,4471999.406879494
0,-327684.8742932915,4472018.502422773
0,-327772.58483051695,4472005.35431147
0,-327868.44062383927,4472005.084170743
0,-327865.90859781875,4472000.930174787
0,-327776.158597777,4472016.34746994
0,-327669.285048009,4472020.4685601
0,-327676.16878160357,4471999.7549266275
0,-327670.7467452043,4472012.515139715
0,-327668.30269064667,4472011.964105518
0,-327673.67136140604,4472013.347329281
0,-328506.0104494224,4472000.389252629
0,-328508.59487096226,4472004.162674453
0,-328508.85262482235,4472004.583236624
0,-328512.5302911774,4472011.962264338
0,-328515.6374355958,4472023.760325112
0,-328502.13268233265,4472001.659645362
0,-328503.47680426337,4472003.314793057
0,-328504.3884050603,4472004.524981142
0,-328509.5000533472,4472013.269704647
0,-328464.0303525002,4472016.195926372
0,-328490.83960537694,4472007.6172278775
0,-328484.67219513806,4472004.774633814
0,-328489.94122828374,4472007.138427521
0,-328503.0103794705,4472016.942304033
0,-328225.2430106048,4472023.27671844
0,-328192.02593606594,4472023.402109694
0,-328224.3361409397,4472022.9708871115
0,-328069.3193357086,4472016.562316575
0,-328401.8982586896,4472021.854750388
0,-328294.07143737643,4472022.580442683
0,-328336.75909174315,4472021.998828843
0,-328335.2512231848,4472017.853150375
0,-328384.4857567187,4472022.648322649
0,-328380.517356775,4472017.000123448
0,-328348.4958795445,4472014.015365062
0,-328359.1494012119,4472021.743548752
0,-328065.68382514355,4472017.793796708
0,-328062.82429802883,4472018.989318396
0,-328341.4637618427,4472015.556561659
0,-328355.62790365494,4472023.571512202
0,-328214.8017036694,4472020.860001618
0,-327875.3860827299,4472014.981867805
0,-327900.58331166324,4472015.250561948
0,-327869.68207778793,4472016.7706271
0,-327872.73541456426,4472015.719995532
0,-328059.3963868363,4472020.710636222
0,-328363.1957949016,4472014.071715965
0,-328347.82750735676,4472014.116695244
0,-328329.8528858644,4472020.672597566
0,-328343.5997403988,4472014.975361142
0,-328327.76750899805,4472022.000384034
0,-328342.7800814202,4472015.186396505
0,-328369.41875254456,4472015.431366529
0,-328058.989880518,4472020.93715822
0,-328073.3988044219,4472015.537427084
0,-328072.4017413217,4472015.754394695
0,-328078.1700879783,4472014.788251472
0,-328092.4662446615,4472015.3048186265
0,-328355.4669778649,4472023.663725294
0,-328368.46571371093,4472018.4466932835
0,-328323.260985677,4472018.025451776
0,-328300.6598904293,4472019.921419683
0,-328339.65289079247,4472023.4316657195
0,-328330.647459712,4472019.684035996
0,-328294.2741153826,4472022.481924816
0,-328328.2213207425,4472019.008741248
0,-328340.9729253605,4472024.165108398
0,-328305.25201584667,4472018.675742595
0,-328212.46397542686,4472020.63351098
0,-328195.2080703234,4472022.3863897305
0,-327867.0077134578,4472017.878229061
0,-327898.6090577156,4472014.75686157
0,-327913.8189378655,4472021.006852323
0,-327866.4442363426,4472018.135147686
0,-328374.8100555298,4472017.314160896
0,-328331.237401671,4472019.868361866
0,-327648.7161363634,4471999.071686022
0,-327649.61657963914,4471997.494232448
0,-327678.1023703224,4471999.495853844
0,-327672.00597625715,4472008.5110733295
0,-327670.5734010136,4472012.47179584
0,-327676.3304350897,4472014.275391814
0,-327677.4526699407,4472014.718471639
0,-327652.64765472815,4472011.347373618
