0,-326871.75015937205,4475358.499375793
0,-326845.66606813495,4475318.571760659
0,-326846.0347289698,4475321.792939181
0,-326823.48670677317,4475335.4999168785
0,-326824.10963965487,4475294.129426385
0,-326835.0712126481,4475279.064656712
0,-326836.0434799473,4475278.174776562
0,-326880.56501439214,4475266.78264252
0,-326833.3158141572,4475340.624733851
0,-326833.2479475188,4475340.095544441
0,-326836.8444278849,4475353.5239962805
0,-326839.5542089097,4475309.033841719
0,-326838.89410215686,4475310.215958608
0,-326848.36438742303,4475297.819651472
0,-326859.80628520274,4475343.284007851
0,-326856.7998854125,4475356.13356502
0,-326856.6448621199,4475363.868698045
0,-326865.0721161904,4475333.097526072
0,-326863.62689586467,4475335.377082571
0,-326858.3051223843,4475347.914683586
0,-326859.6412108338,4475378.274044778
0,-326827.6922676421,4475338.035533244
0,-326829.37486219936,4475334.636136429
0,-326826.40924534266,4475341.177046945
0,-326844.7745002746,4475317.444153015
0,-326843.4643177839,4475318.386585556
0,-326845.55813388387,4475316.910395993
0,-326833.15559010895,4475328.710361063
0,-326850.09862519,4475343.983706019
0,-326841.89074952033,4475348.417828542
0,-326836.1319496538,4475352.903891224
0,-326824.38125618384,4475368.782673709
0,-326854.0696280693,4475342.491503741
0,-326836.4654494709,4475352.605204103
0,-326860.8311876036,4475340.784979186
0,-326879.9303157019,4475341.066948041
0,-326846.60066988994,4475351.568248513
0,-326840.9712809554,4475356.691932499
0,-326828.4446900763,4475380.565349139
0,-326867.0696842981,4475439.933051959
0,-326879.49640033866,4475440.953639472
0,-326856.3615165438,4475345.61557669
0,-326839.31197352626,4475358.541041633
0,-326859.42658520443,4475344.320505512
0,-326857.8625335053,4475343.577332613
0,-326844.17443212605,4475350.042000102
0,-326838.27524579485,4475354.7006231
0,-326825.553965327,4475373.30278237
0,-326844.93843995855,4475433.462971214
0,-326855.4082556888,4475344.377282977
0,-326837.6376526765,4475355.297474196
0,-326859.90899628476,4475343.015267834
0,-326869.97234966134,4475341.546360528
0,-326852.72517518874,4475404.064921345
0,-326832.82938121434,4475423.819842333
0,-326833.2936289237,4475422.998009784
0,-326873.06948626833,4475398.1243590005
0,-326835.8917826163,4475418.959513587
0,-326857.54755975323,4475405.949622327
0,-326831.36918849224,4475422.157439591
0,-326832.03857520036,4475421.3844198
0,-326835.28572990367,4475418.039285227
0,-326839.4247093645,4475414.556578849
0,-326870.290129568,4475439.995981805
0,-326869.4283271707,4475441.4272265965
0,-326879.127992832,4475503.564261475
0,-326870.0045249741,4475440.458424723
0,-326873.79424643936,4475497.92156628
0,-326860.64021447324,4475439.180393485
0,-326859.8657589778,4475439.973817774
0,-326854.37771867495,4475502.158331985
0,-326861.4349465182,4475438.401581954
0,-326848.23473408003,4475489.179682078
0,-326871.0507783569,4475588.656663853
0,-326839.74248764303,4475494.680722471
0,-326871.89031100686,4475588.493045689
0,-326850.6990000036,4475490.7722097
0,-326868.5220840563,4475489.939625307
0,-326848.9092487421,4475491.21876184
0,-326872.1413392804,4475610.664656098
0,-326866.3353581805,4475611.916467699
0,-326812.13948920154,4475544.323849047
0,-326856.8145785291,4475612.463728154
0,-326863.84585836896,4475512.763567078
0,-326875.03494777594,4475624.4592942735
0,-326813.33799569047,4475551.379590621
0,-326816.26567950874,4475609.691415593
0,-326877.37432498665,4475626.06100694
0,-326859.1152827583,4475633.933583711
0,-326813.0420560446,4475550.096723507
0,-326816.88810414594,4475546.544354146
0,-326866.3196006407,4475682.988797769
0,-326843.1367216431,4475585.843336147
0,-326821.3476772615,4475595.717509274
0,-326811.1466776039,4475606.575592288
0,-326812.64681092015,4475604.518673932
0,-326824.20258444134,4475676.37134927
0,-326814.5234471261,4475692.377023776
0,-326871.12437458494,4475706.451836777
0,-326845.0083918195,4475610.583532301
0,-326831.2670260908,4475614.791185035
0,-326825.0593243924,4475618.285092253
0,-326817.7584518024,4475624.1625361275
0,-326875.1235279372,4475708.483544814
0,-326851.22972618695,4475716.393547021
0,-326828.27755222406,4475620.5407057265
0,-326819.43817501335,4475625.43899306
0,-326815.80410834163,4475669.196756227
0,-326814.23628681287,4475692.180751348
0,-326814.206744655,4475692.000588373
0,-326819.4756117434,4475707.586993955
0,-326844.80408845376,4475730.347837018
0,-326878.90127811185,4475731.589094192
0,-326874.9396736012,4475732.688396162
0,-326880.6615277785,4475730.98535143
0,-326815.40600701893,4475670.548153147
0,-326832.00062541506,4475705.548163223
0,-326823.3452220628,4475710.016455186
0,-326811.3851419922,4475720.854729364
0,-326821.60483014275,4475711.194741039
0,-326856.4512489709,4475778.049829443
0,-326849.7913517142,4475801.994977924
0,-326851.3911944665,4475815.585806509
0,-326839.7385118084,4475778.505949474
0,-326833.9544131386,4475799.18308548
0,-326835.6269180465,4475815.119549832
0,-326880.7908223961,4475593.924407712
0,-326866.9995051693,4475607.361036737
0,-326861.0142239092,4475610.708814965
0,-326815.0862376569,4475521.953306745
0,-326841.5604214709,4475515.536271846
0,-326878.73432049126,4475534.308584407
0,-326880.3619009004,4475594.535323053
0,-326875.32866555866,4475590.62865073
0,-326881.6902312654,4475668.247351219
0,-326859.15251315583,4475680.56264182
0,-326837.26593899314,4475583.006954311
0,-326817.96773855493,4475591.471625191
0,-326880.6953028739,4475618.622976224
0,-326875.84753539215,4475688.3387969425
0,-326829.1711607196,4475602.835343902
0,-326815.2504948307,4475609.138963263
0,-326815.6380079584,4475608.888386744
0,-326859.66466154624,4475634.152162982
0,-326880.0211080078,4475711.645270636
0,-326868.76008925587,4475722.023049487
0,-326830.6347172417,4475631.566416289
0,-326826.745533132,4475650.169378506
0,-326851.9151414804,4475745.333962028
0,-326850.81226066645,4475745.411801655
0,-326881.8080416593,4475732.193690086
0,-326828.44247188815,4475648.410905808
0,-326839.7098585196,4475646.166037972
0,-326849.4995704137,4475745.671931829
0,-326880.07206906064,4475730.394424722
0,-326829.0603263988,4475647.811603838
0,-326837.46898933355,4475646.588198345
0,-326834.7191795863,4475646.828068171
0,-326878.5061358336,4475728.915720967
0,-326832.7116493593,4475681.011202231
0,-326813.49621460785,4475691.6612030575
0,-326813.746488586,4475691.439805187
0,-326814.0766861709,4475691.152218514
0,-326834.84748684417,4475680.43735818
0,-326841.70777381305,4475716.106452979
0,-326817.11491074413,4475724.476950513
0,-326827.8697222215,4475719.01464857
0,-326811.0044583407,4475729.306309914
0,-326840.0559998445,4475826.081013795
0,-326855.4424486067,4475826.109969515
0,-326826.0699009635,4475920.600216577
0,-326866.5776166991,4482565.1527935425
0,-326846.48136889806,4483103.407766297
0,-326880.76656228537,4483110.388198221
0,-326872.3833508649,4483110.996572961
0,-326866.7943294144,4483097.9292680025
0,-326825.6863813533,4483044.74030704
0,-326864.30412881286,4483040.627249487
0,-326880.4553847459,4483048.941940533
0,-326828.38631997973,4483133.646834119
0,-326881.3401675124,4483110.2942123255
0,-326881.43490324315,4483110.781711109
0,-326822.2266141458,4476191.055416302
0,-326877.4223833009,4482531.8472064575
0,-326834.5467371628,4482583.496485711
0,-326823.76863110194,4483052.092233703
0,-326818.76993002027,4483049.353165881
0,-326836.0687439227,4484024.589046488
0,-326848.55917109275,4484084.106802763
