0,-319086.74586007535,4470436.2589253215
0,-319106.53362600046,4470428.610694253
0,-319104.1864581241,4470435.003572641
0,-319112.1201103326,4470419.09006377
0,-319108.16200857994,4470425.298605416
0,-319111.63342411997,4470419.753343277
0,-319108.5485874466,4470424.5941541605
0,-319112.26870090654,4470418.892036287
0,-319111.72078672296,4470419.6325841015
0,-319110.0185269571,4470422.134078976
0,-319107.49581957934,4470426.580060188
0,-319105.1290374363,4470432.103222167
0,-319074.1264065904,4470428.922338504
0,-319074.6178230572,4470427.772800362
0,-319073.29750769486,4470431.069226688
0,-319094.2219011702,4470419.06663255
0,-319086.964351398,4470426.254613506
0,-319079.89860323566,4470437.7033608155
0,-319080.17567908333,4470437.090699815
0,-319090.71517990524,4470422.174236252
0,-319083.94855063106,4470430.329124164
0,-319093.10271714913,4470419.995621512
0,-319081.97954310395,4470433.550031558
0,-319080.7058962906,4470435.975454844
0,-319094.02997245634,4470419.222068813
0,-319103.9285175131,4470424.202915899
0,-319099.16457479517,4470428.619673319
0,-319093.6511700987,4470435.590329969
0,-319112.04360188585,4470418.82690371
0,-319094.8396373445,4470433.857673312
0,-319107.4126542319,4470421.61334164
0,-319110.5766328074,4470419.636622575
0,-319104.3411866705,4470423.871049066
0,-319112.10947202647,4470418.792035418
0,-319111.3390441494,4470419.207794123
0,-319108.71297822474,4470420.7610526085
0,-319104.7023777915,4470423.586419331
0,-319100.2518847381,4470427.506727383
0,-319106.66683652636,4470428.810762065
0,-319102.7005098687,4470433.327901761
0,-319113.47237082425,4470423.067844469
0,-319108.5968838226,4470426.963929679
0,-319118.5067695708,4470419.9633901585
0,-319111.08196667477,4470424.8535340475
0,-319116.35649385647,4470421.1892639445
0,-319114.44355233724,4470422.403445237
0,-319112.0650492506,4470424.092131592
0,-319108.2352065774,4470427.295207787
0,-319104.2837708553,4470431.391606649
0,-319117.765162023,4470420.370315063
0,-319104.0513171456,4470424.4358246075
0,-319098.97099794215,4470428.325311254
0,-319092.8574972318,4470434.693896839
0,-319112.3792847129,4470419.9442230435
0,-319094.3718166165,4470432.896311255
0,-319107.532026624,4470422.30858086
0,-319112.62279515376,4470419.842065744
0,-319104.77278722794,4470423.962362405
0,-319113.34647678025,4470419.547326412
0,-319112.112082174,4470420.058066161
0,-319109.28674796066,4470421.377341418
0,-319104.93676301424,4470423.857218277
0,-319100.1141343087,4470427.357646448
0,-319104.29534377565,4470424.890047837
0,-319097.8744596179,4470426.566385823
0,-319089.4462674907,4470430.269431213
0,-319113.8445269787,4470424.000246575
0,-319079.63915836636,4470437.384287089
0,-319092.6008441282,4470428.663999469
0,-319107.93736449804,4470424.331741105
0,-319085.00853102846,4470433.042500825
0,-319107.2704121732,4470424.413499984
0,-319116.3028049793,4470424.068445048
0,-319111.99495985697,4470424.028655132
0,-319105.64398769214,4470424.651221801
0,-319083.2435560808,4470434.33683978
0,-319081.0223198918,4470436.145198343
0,-319099.0684717196,4470426.184897657
0,-319118.70986276516,4470424.252880764
0,-319199.64344843413,4470424.215284912
0,-319198.29965172766,4470429.669468113
0,-319198.51942653314,4470430.202325044
0,-319169.9269645811,4470433.601407944
0,-319170.4971450668,4470431.393214416
0,-319169.0066130274,4470436.514105957
0,-319169.68669598957,4470434.424332163
0,-319171.16942027386,4470427.993398594
0,-319171.68091849465,4470423.62502922
0,-319169.4336140896,4470433.03028484
0,-319170.1924956369,4470429.150412055
0,-319168.76785532647,4470435.54584313
0,-319169.27675596136,4470433.673163169
0,-319170.44702232047,4470427.271573425
0,-319170.75969674217,4470422.967944563
0,-319184.6452460436,4470431.05514239
0,-319184.08828205726,4470436.717689559
0,-319170.75489526667,4470434.600592775
0,-319072.1278549332,4470425.606785584
0,-319071.4012543631,4470429.349587945
0,-319170.8113482514,4470436.660627742
0,-319169.71175704227,4470426.566272924
0,-319168.304478493,4470421.363121193
0,-319104.38784827234,4470434.330531887
0,-319103.69932346686,4470436.797674956
0,-319100.60893726523,4470426.956607814
0,-319100.3364031579,4470425.815477452
0,-319100.64570927917,4470427.120258711
0,-319101.7294218639,4470434.620689022
0,-319167.25614139985,4470430.701805495
0,-319073.1496369726,4470431.485894043
0,-319072.35714467353,4470433.95415687
0,-319166.9553799672,4470429.907019267
0,-319162.3064932348,4470420.8130880715
0,-319167.91640342417,4470431.376833262
0,-319084.6881106385,4470429.24711026
0,-319091.2319346297,4470421.678303393
0,-319101.74440401857,4470426.085660129
0,-319100.83629854943,4470426.936260503
0,-319103.56740296166,4470432.243298271
0,-319102.5162073466,4470433.566654157
0,-319106.2666100931,4470429.219406729
0,-319101.74227798166,4470426.076305502
0,-319100.8109937965,4470426.795816009
0,-319111.10153378063,4470420.505379809
0,-319101.8131742229,4470426.022950103
0,-319103.0057404518,4470425.154324521
0,-319101.6107251083,4470425.480400783
0,-319100.6330596395,4470425.734260734
0,-319084.8597781231,4470433.147063124
0,-319087.74015137565,4470431.259678296
0,-319108.74581297813,4470424.244801986
0,-319080.33394163643,4470436.750300075
0,-319102.71966420265,4470425.217763705
0,-319112.1562552995,4470424.023452603
0,-319002.197344816,4470432.064138453
0,-319025.71120862715,4470432.131621966
