0,-319101.8563262243,4470403.433107521
0,-319100.8289909707,4470409.273669411
0,-319100.5951418389,4470418.083039396
0,-319100.13876619324,4470414.722796987
0,-319104.95788257406,4470396.357644563
0,-319100.0379824228,4470417.179514198
0,-319107.0006445606,4470392.536948425
0,-319100.8367969273,4470409.0609963145
0,-319102.0484603044,4470403.941127605
0,-319100.8066255145,4470409.228663485
0,-319100.0376868766,4470417.197724346
0,-319076.21407806163,4470399.486981774
0,-319074.3568668759,4470404.253162705
0,-319076.0199773027,4470399.219325268
0,-319074.0241487867,4470403.786347466
0,-319098.6665763263,4470394.323018331
0,-319090.9818667537,4470404.713838868
0,-319089.76042029425,4470407.055581368
0,-319088.0262650363,4470411.035336027
0,-319086.38832972187,4470416.069796968
0,-319094.35715646896,4470399.445585936
0,-319099.310043334,4470393.666792393
0,-319096.53931492136,4470396.677933618
0,-319093.5510228672,4470400.578348937
0,-319089.1577297083,4470408.33505342
0,-319099.0371128956,4470391.990750767
0,-319091.0164521527,4470396.84784523
0,-319080.9235276635,4470406.85253102
0,-319091.97596528265,4470396.153283296
0,-319081.60040935344,4470405.977235018
0,-319081.7183008306,4470405.828801895
0,-319078.9168935207,4470409.709742439
0,-319092.61777973914,4470395.707655075
0,-319099.07663693023,4470391.971650523
0,-319096.02794852405,4470393.575053159
0,-319092.833479782,4470395.561196595
0,-319087.3149323145,4470399.879750012
0,-319159.4485222608,4470405.262675225
0,-319142.52250669425,4470391.959178411
0,-319099.0464697615,4470410.060179697
0,-319093.5959897846,4470417.359986388
0,-319110.2740126882,4470400.758093095
0,-319108.0452133254,4470402.193198729
0,-319109.8614233841,4470401.011279925
0,-319095.0523520726,4470415.121704038
0,-319110.94805041165,4470400.356150585
0,-319100.431166746,4470408.5822554445
0,-319111.2036989306,4470400.207423038
0,-319102.96404628607,4470406.162020932
0,-319100.4717280377,4470408.540731975
0,-319097.29991980974,4470412.110118563
0,-319093.26668688725,4470417.90468257
0,-319156.45217882254,4470397.77682909
0,-319142.32674000633,4470393.874477755
0,-319118.7360040724,4470396.6560719535
0,-319122.60566464363,4470408.689765357
0,-319119.75110637536,4470410.948976773
0,-319119.1011934561,4470411.5127179
0,-319156.9244276644,4470399.224890594
0,-319142.19660091127,4470400.008348309
0,-319116.87740961584,4470413.599470102
0,-319091.2293693798,4470407.197841211
0,-319080.9075093064,4470397.314647661
0,-319089.9135307067,4470405.585623607
0,-319083.1706897305,4470399.030488236
0,-319071.7620806933,4470392.138686212
0,-319087.8848728688,4470403.344012604
0,-319098.26452488,4470403.13901675
0,-319091.2471000557,4470407.338163322
0,-319082.4961592405,4470415.32646524
0,-319110.456591332,4470398.987306813
0,-319089.6508352591,4470408.529188193
0,-319108.79329006263,4470399.352421692
0,-319081.1506423183,4470416.953256045
0,-319108.13456940476,4470399.513549221
0,-319087.27203784656,4470410.49984193
0,-319110.16358794295,4470399.047325911
0,-319083.6550719869,4470414.030294295
0,-319096.91186829336,4470403.830475216
0,-319110.5898204319,4470398.960619315
0,-319101.2739398004,4470401.7794165015
0,-319098.2692600675,4470403.136686544
0,-319094.6553253545,4470405.1035568
0,-319089.304884254,4470408.800652898
0,-319142.4209427625,4470403.138016542
0,-319118.3587981491,4470398.0394158745
0,-319100.19824282796,4470414.9294971535
0,-319110.38293914415,4470410.3698495375
0,-319106.78338220547,4470411.673225199
0,-319121.4090228019,4470408.175427164
0,-319097.89630605135,4470416.372465858
0,-319117.4134318,4470408.673714978
0,-319104.3369788289,4470412.743512295
0,-319116.7495499498,4470408.788414723
0,-319106.0078420739,4470411.995737038
0,-319103.0982079139,4470413.346326173
0,-319099.0949003967,4470415.599398946
0,-319144.01842031477,4470411.518481912
0,-319116.81093152973,4470408.777422866
0,-319123.9144757521,4470414.353327487
0,-319122.3873528809,4470414.741559812
0,-319144.7407311845,4470413.867217004
0,-319117.1402017038,4470416.480495302
0,-319126.9189971453,4470416.388312143
0,-319125.10553797433,4470417.008441467
0,-319144.80865001987,4470414.068751542
0,-319126.7200749084,4470416.263213277
0,-319124.51160403213,4470416.540525321
0,-319146.4036832772,4470418.166869818
0,-319117.36857169634,4470418.1411532415
0,-319100.88780156587,4470408.784715088
0,-319169.99185403535,4470406.630263849
0,-319168.3350649397,4470401.679220774
0,-319080.1016054646,4470392.428252194
0,-319167.9229141391,4470404.836761953
0,-319166.41564341757,4470401.067130955
0,-319179.7132384975,4470407.258728814
0,-319147.67824189714,4470394.830912835
0,-319153.32374671556,4470399.012912233
0,-319100.9897782197,4470408.018743719
0,-319101.0497886988,4470407.959260545
0,-319160.2516423654,4470399.654588786
0,-319078.21513870003,4470395.520006379
0,-319078.1030381003,4470395.450619412
0,-319090.2804112117,4470406.021521692
0,-319085.80327715783,4470401.301900387
0,-319095.7677190023,4470414.110986896
0,-319091.30600116524,4470407.296079518
0,-319097.1603357089,4470416.871652698
0,-319102.4053598698,4470401.328658049
0,-319102.9681169138,4470401.116235487
0,-319088.75763114315,4470409.240264506
0,-319114.83218900114,4470398.304701476
0,-319137.7532388424,4470401.128796706
0,-319159.7076046563,4470417.17003168
0,-319100.50061188906,4470414.752636846
0,-319100.1229001469,4470414.974010089
0,-319123.5070131796,4470408.0435636835
0,-319152.9787223049,4470416.166242198
0,-319150.6256600259,4470414.717168757
0,-319112.49989110004,4470418.587934963
0,-319146.17190065485,4470414.159007319
0,-319127.5765763916,4470416.182420478
0,-319015.89992949076,4470403.243104753
