0,-326759.70370486437,4471884.470652359
0,-326744.8521960605,4471895.418985701
0,-326737.22073094524,4471906.157392298
0,-326753.71342212433,4471887.8901994005
0,-326739.5156300487,4471902.250104224
0,-326788.6490424036,4471903.550374898
0,-326795.2687220564,4471897.41366866
0,-326792.18362637237,4471883.474374084
0,-326763.48050538194,4471888.018181329
0,-326801.27476331807,4471885.61639366
0,-326764.73159724387,4471887.432177562
0,-326768.1405757004,4471886.04124133
0,-326764.481363957,4471887.546025794
0,-326758.84122983576,4471890.582175258
0,-326745.52405813587,4471902.71997533
0,-326752.8450218449,4471894.975496555
0,-326788.7230091908,4471898.870892575
0,-326796.86939237715,4471893.419728679
0,-326789.0000755246,4471895.88715526
0,-326797.71561129927,4471891.640378558
0,-326777.4302113195,4471905.686191848
0,-326790.517112215,4471888.37534834
0,-326766.01015442103,4471884.164485602
0,-326797.4543512416,4471892.170746055
0,-326767.8336240197,4471884.049703586
0,-326767.732886853,4471884.054300459
0,-326764.00185768056,4471884.368673052
0,-326759.5767787759,4471885.1118659545
0,-326744.9850601945,4471890.743532128
0,-326736.3750270476,4471897.052007279
0,-326753.97037246276,4471886.660339763
0,-326739.9841332051,4471894.058895221
0,-326790.4257227259,4471888.702268229
0,-326763.4731249806,4471888.030645355
0,-326797.7385718335,4471891.594513601
0,-326764.42815724184,4471887.79870765
0,-326768.3790730971,4471887.046289961
0,-326764.5243113327,4471887.776454214
0,-326758.9474809671,4471889.407799434
0,-326744.913558936,4471897.141215689
0,-326737.00280433986,4471904.898499585
0,-326753.0926693908,4471891.928199838
0,-326739.5110458269,4471902.050933243
0,-326793.03012684773,4471906.324618694
0,-326810.34852606506,4471907.399893796
0,-326795.62708926667,4471896.404755057
0,-326725.3084231383,4471907.090407405
0,-326725.374078888,4471907.139256615
0,-326793.2762212081,4471886.222441575
0,-326732.4564367211,4471895.744991786
0,-326735.0149476717,4471884.724694041
0,-326730.6501679894,4471900.150141583
0,-326738.27911976876,4471902.038460636
0,-326732.0785396648,4471905.939871462
0,-326725.3299916967,4471906.777082894
0,-326780.6746680733,4471906.341724808
0,-326755.75207576255,4471895.79489263
0,-326748.89691161306,4471907.447002412
0,-326758.1237587848,4471888.660197216
0,-326735.130531918,4471883.612628995
0,-326731.87747584033,4471897.292412619
0,-326733.47242219775,4471892.551048391
0,-326727.48619812477,4471905.907509473
0,-326731.97266976495,4471897.048375039
0,-326727.2955189366,4471906.203843168
0,-326730.36495013523,4471900.7506675385
0,-326734.30345775443,4471889.146280925
0,-326727.81245576957,4471905.389562904
0,-326733.86744503106,4471891.060307646
0,-326734.85815825814,4471885.951501626
0,-326733.9216929576,4471890.839909544
0,-326727.859710243,4471905.313363993
0,-326739.51467683475,4471885.1546992315
0,-326737.6621676304,4471904.297698869
0,-326739.2212295639,4471897.2524096295
0,-326738.7187711378,4471900.102447884
0,-326737.9028848249,4471903.464757073
0,-326738.9599684346,4471898.853191892
0,-326738.7961685609,4471899.719740197
0,-326739.73903812503,4471891.046932345
0,-326739.0983916096,4471898.045883764
0,-326732.5522191516,4471897.986106936
0,-326732.00615043385,4471891.561893267
0,-326732.5321106866,4471897.25701181
0,-326732.5056243148,4471901.384184069
0,-326730.01413781004,4471883.241127288
0,-326731.2719777764,4471887.713425022
0,-326731.3561574217,4471888.083086727
0,-326734.50095555536,4471883.428062018
0,-326738.21251824446,4471905.120773072
0,-326737.8574475224,4471896.003798093
0,-326738.2098421905,4471899.828730288
0,-326738.2684267076,4471903.632327162
0,-326737.8586102482,4471896.012677685
0,-326738.0970728601,4471898.212367464
0,-326735.7437248726,4471886.773796422
0,-326737.8659122559,4471896.068727267
0,-326725.4374482318,4471903.428049912
0,-326724.70892620966,4471894.995497706
0,-326725.4240217922,4471904.660878598
0,-326725.289093387,4471899.65050175
0,-326724.9719684218,4471896.692912651
0,-326725.320664706,4471900.083879552
0,-326774.8220768325,4471894.803056558
0,-326776.24261532514,4471900.325514978
0,-326724.60554101825,4471902.508019065
0,-326724.95566411875,4471904.297914729
0,-326723.84397439344,4471899.436712158
0,-326728.2857277721,4471894.007072688
0,-326724.7777002407,4471887.6726939725
0,-326729.20726347785,4471896.126310617
0,-326730.87465102813,4471900.892112036
0,-326798.9392576949,4471891.202968798
0,-326802.2029855033,4471884.015996088
0,-326802.5613367158,4471882.991234938
0,-326801.55430282594,4471885.7114829905
0,-326798.1258735635,4471892.618276205
0,-326798.50227667106,4471891.97659148
0,-326794.226809408,4471898.239915508
0,-326797.9958789915,4471892.834912195
0,-326788.8236032582,4471895.995980007
0,-326791.2227857775,4471891.426202369
0,-326793.0639684816,4471886.84927296
0,-326794.0210098343,4471883.764221785
0,-326792.19743847544,4471889.166480188
0,-326792.1563288601,4471889.268311767
0,-326758.92174049624,4471884.856517005
0,-326757.29429773416,4471891.587678865
0,-326758.8492217105,4471885.273596583
0,-326757.8162248096,4471889.826884532
0,-326736.73280660925,4471907.106018915
0,-326739.5574507493,4471894.383816814
0,-326737.7482968289,4471904.005838123
0,-326795.03560121835,4471892.7270877855
0,-326795.98690297164,4471903.644347545
0,-326793.9879169873,4471888.45863884
0,-326795.99863484,4471902.130521809
0,-326793.42446421774,4471886.659539348
0,-326795.9945066041,4471901.75884589
0,-326792.24214258563,4471883.482527794
0,-326794.50990848645,4471890.384358101
0,-326794.4447662122,4471890.126454565
0,-326795.70542571845,4471897.0805300865
0,-326795.3204675185,4471894.284679936
0,-326732.52358575107,4471900.972285623
0,-326738.2486101979,4471904.306354022
0,-326737.82737983624,4471895.778317305
0,-326738.27311478904,4471903.401917353
0,-326777.0384448131,4471906.1421118155
0,-326776.4021557051,4471901.172901732
0,-326770.6096776457,4471885.210597254
0,-326769.895981812,4471884.000277284
0,-326771.42031589436,4471886.687814387
0,-326731.29780656175,4471902.419966076
0,-326801.0554238789,4471886.903104257
0,-326801.9800292567,4471884.619852603
0,-326802.2908528012,4471883.771229975
0,-326792.21078041464,4471883.406446809
0,-326795.62921118335,4471896.42205649
0,-326729.98541874107,4471883.154913125
0,-326736.80644574785,4471890.445731974
0,-326769.13970450655,4471882.796828548
0,-326725.3833285768,4471888.62391622
0,-326737.8533033071,4471896.0001428
0,-326739.52587247145,4471900.552288222
0,-326740.65809305955,4471904.817863572
0,-326740.4892381722,4471904.073051111
0,-326737.91173603525,4471896.138687106
0,-326728.094895187,4471906.711015261
0,-326724.14919530216,4471894.885423744
0,-326728.1429116723,4471906.954677057
0,-326726.19340204605,4471899.806346346
0,-326727.7141805623,4471904.966831378
0,-326765.23622518947,4471886.20127481
0,-326736.1317396926,4471894.549431377
0,-326739.0404290944,4471900.279384386
0,-326740.7482882598,4471904.865767835
0,-326732.66849153646,4471889.441206955
0,-326748.75842850027,4471907.3182423925
0,-326737.77586502506,4471895.931989947
0,-326740.8936887938,4471901.360340758
0,-326742.93858171056,4471906.103650858
0,-326725.05365658604,4471899.612724879
0,-326731.4400997635,4471896.856784957
0,-326736.69980550476,4471902.938030157
0,-326745.6054995791,4471904.631667067
0,-326728.53555669356,4471907.314424921
0,-326740.38566127873,4471903.640488906
0,-326739.8727854538,4471901.708373479
0,-326737.7769705541,4471895.820888062
0,-326739.8652454224,4471901.68212544
0,-326728.1115625834,4471906.794874567
0,-326776.3441652369,4471906.978228535
0,-326762.3943351235,4471883.268432089
0,-326775.1263433144,4471902.970841926
0,-326765.8762183513,4471886.932322007
0,-326763.5693945626,4471884.423396831
0,-326766.2773460022,4471887.405511244
0,-326779.5349107543,4471903.412677641
0,-326763.36904399697,4471882.878857825
0,-326777.6792019723,4471899.527498287
0,-326767.4770654977,4471886.289216704
0,-326765.1227054976,4471884.244614057
0,-326768.29149819515,4471887.059422022
0,-326780.885823186,4471906.951810122
0,-326778.2815728709,4471904.73229077
0,-326761.9027751627,4471883.473979908
0,-326776.56574776786,4471900.954057989
0,-326765.98727792286,4471886.885622723
0,-326763.1940449254,4471884.474003545
0,-326766.4946351443,4471887.364084201
0,-326754.8930556858,4471885.535238901
0,-326755.9416570181,4471886.488815517
0,-326759.50016512297,4471890.178003687
0,-326755.57147078856,4471886.145950303
0,-326758.84811708116,4471889.443370777
0,-326740.3602740747,4471903.694304618
0,-326739.7184175484,4471901.940642979
0,-326737.15153453045,4471896.358688229
0,-326739.6889498179,4471901.864748308
0,-326744.07464683655,4471897.140278672
0,-326743.76140080305,4471896.628864496
0,-326746.44490640314,4471901.546698615
0,-326741.3373157614,4471893.074900239
0,-326744.3451298655,4471897.59326367
0,-326741.2010033075,4471901.993826022
0,-326740.56297349243,4471900.702898014
0,-326743.0210010906,4471906.327371333
0,-326737.7291258762,4471895.861398587
0,-326740.6559429271,4471900.885295759
0,-326728.32371690124,4471906.470488827
0,-326749.38925423456,4471890.51472073
0,-326749.7852194188,4471890.794275178
0,-326753.91795043746,4471894.084935336
0,-326747.60772987426,4471889.325809481
0,-326752.0238313792,4471892.487854829
0,-326739.1188927916,4471906.558534563
0,-326737.9811828994,4471904.770493251
0,-326733.90650836966,4471899.463870089
0,-326737.58982791816,4471904.192086624
0,-326742.1390803493,4471900.267598468
0,-326741.4394474263,4471899.497403607
0,-326744.86284145986,4471903.609097939
0,-326737.7119586044,4471895.875959404
0,-326741.7520176742,4471899.8375233
0,-326728.13279051863,4471906.762168537
0,-326741.3759073487,4471901.659426073
0,-326740.3379637029,4471901.024956257
0,-326744.651110401,4471903.902725284
0,-326735.0588743553,4471898.296412061
0,-326740.4485126803,4471901.090891101
0,-326728.0579036092,4471906.87779725
0,-326740.0004287518,4471904.475647207
0,-326738.565340361,4471903.771068271
0,-326743.1008221171,4471906.201226701
0,-326732.23831901833,4471901.299368002
0,-326738.1276427784,4471903.567368203
0,-326729.96179348906,4471883.179241867
0,-326736.52555913286,4471893.122727088
0,-326739.5027188507,4471900.478581093
0,-326764.87412474107,4471885.800063016
0,-326765.515625,4471886.51690552
0,-326770.1374697376,4471892.682793693
0,-326764.07304184366,4471884.94247382
0,-326765.6445194332,4471884.675883229
0,-326766.50961835514,4471885.417727309
0,-326768.41139945516,4471887.175773923
0,-326763.88401350117,4471883.267019394
0,-326764.84005210525,4471885.851333822
0,-326765.5470627142,4471886.481122462
0,-326769.29367575905,4471890.265738572
0,-326764.1107346195,4471885.226210351
0,-326761.22803496453,4471892.276211888
0,-326761.1881567897,4471892.225080061
0,-326758.9342480926,4471889.538757753
0,-326754.35240915406,4471885.064270254
0,-326728.52640346496,4471884.722144787
0,-326736.413728262,4471895.032431369
0,-326739.5015238695,4471901.390364741
0,-326745.0279492379,4471898.787889275
0,-326737.1598310329,4471888.175763856
0,-326740.3534560003,4471891.801238514
0,-326728.14738018496,4471885.152112659
0,-326736.4626303715,4471894.041054568
0,-326739.54750418605,4471898.820972245
0,-326758.67433278647,4471898.915571469
0,-326757.92320464196,4471898.061207308
0,-326758.9078895826,4471899.189390866
0,-326745.27737431746,4471887.929276927
0,-326737.9494841937,4471884.551328629
0,-326752.96148672723,4471893.258398009
0,-326741.7624839121,4471886.129574392
0,-326723.91161477694,4471890.76590307
0,-326736.734553388,4471902.985487463
0,-326725.7589055292,4471888.113460492
0,-326746.0023270938,4471905.201187247
0,-326736.42401987064,4471894.7864995785
0,-326739.61373684584,4471897.629429052
0,-326745.935705301,4471904.892457059
0,-326736.411916887,4471898.921022084
0,-326739.50212734565,4471900.538773335
0,-326736.73040257825,4471902.95096184
0,-326739.6075063991,4471904.277053903
