0,-327267.45767226344,4475634.012409768
0,-327264.227453518,4475639.514311077
0,-327274.0450618228,4475636.58617548
0,-327275.06007783476,4475634.392375494
0,-327274.5688059384,4475635.488974995
0,-327271.2967121566,4475641.459492791
0,-327274.9082217794,4475634.738962423
0,-327272.00930141425,4475640.312658206
0,-327273.6532842622,4475636.143464828
0,-327268.81141391356,4475644.366105928
0,-327274.52262504766,4475634.170589436
0,-327274.04393045354,4475635.285302722
0,-327270.93093239964,4475641.1979368515
0,-327274.3245046237,4475634.641033686
0,-327271.51439736685,4475640.224892586
0,-327312.35211355967,4475643.535812773
0,-327312.5256809785,4475643.188711911
0,-327303.8248300529,4475639.0437427685
0,-327304.1028083397,4475638.198568554
0,-327303.60416889243,4475639.680895834
0,-327303.2808153793,4475640.567883621
0,-327303.37586478255,4475640.3124978775
0,-327304.35227481584,4475637.393333568
0,-327304.7937462766,4475635.833344649
0,-327304.6382293624,4475636.405269783
0,-327303.23041871487,4475640.701591426
0,-327278.3502837075,4475642.284231843
0,-327281.05611168983,4475633.719706301
0,-327280.24027578364,4475636.925985115
0,-327279.9232024475,4475637.9761549365
0,-327280.4877860367,4475636.042245209
0,-327278.48884330393,4475641.9493658375
0,-327292.37695342564,4475636.766801119
0,-327292.62959977577,4475635.669523147
0,-327290.68564409233,4475642.319867633
0,-327289.9916744806,4475644.09441461
0,-327292.23305948114,4475637.345936903
0,-327291.2673531939,4475640.654711861
0,-327292.423743067,4475636.5718567325
0,-327292.99270959705,4475633.84489934
0,-327298.4643763421,4475643.407521304
0,-327298.76776090194,4475642.31350386
0,-327300.21980010363,4475634.160750626
0,-327300.0330266208,4475635.846947235
0,-327300.0560803342,4475635.664128942
0,-327300.26244117157,4475633.68033937
0,-327298.60430274357,4475642.914884027
0,-327300.2612759417,4475633.694204443
0,-327299.72203871154,4475637.928181536
0,-327285.28555096086,4475636.953586891
0,-327284.6932661021,4475639.751043981
0,-327284.4460870775,4475640.729944978
0,-327285.74991453765,4475633.853658976
0,-327285.14948463574,4475637.671344237
0,-327283.5038452695,4475643.883414826
0,-327308.1077106973,4475641.662188653
0,-327308.26002848626,4475638.956605994
0,-327308.25360160775,4475639.162550688
0,-327303.8496540585,4475639.091839103
0,-327303.8740855084,4475637.802404239
0,-327303.80874697986,4475640.073113397
0,-327303.72877350874,4475641.321160418
0,-327303.7574303758,4475640.926826492
0,-327303.87154720124,4475636.9124049395
0,-327303.8149996483,4475635.051238041
0,-327303.84838924673,4475635.868936791
0,-327303.7415728656,4475641.15033021
0,-327313.7402821556,4475644.523636845
0,-327310.0582979767,4475640.830693608
0,-327310.03972112783,4475640.731666011
0,-327311.4510508414,4475642.426374197
0,-327311.3714331909,4475642.00505849
0,-327301.5379051148,4475635.075594022
0,-327302.2431530304,4475637.264393231
0,-327302.9968180293,4475640.105388203
0,-327302.85064049903,4475639.497961969
0,-327301.37297099817,4475634.608816814
0,-327301.2420356716,4475634.248371623
0,-327303.1092747544,4475640.59702914
0,-327306.15477891144,4475642.197919614
0,-327305.2059763678,4475638.280681084
0,-327304.30117189116,4475635.434710817
0,-327304.62865760614,4475636.39863743
0,-327306.4374149083,4475643.7364816265
0,-327309.8770798194,4475644.064752409
0,-327308.90188551485,4475639.603332094
0,-327308.9403014979,4475639.748099818
0,-327292.21608224517,4475644.180858974
0,-327290.0276995467,4475636.017789445
0,-327291.4836798264,4475640.779820357
0,-327289.2849409758,4475634.086929417
0,-327291.9861800536,4475643.889388153
0,-327289.45502751356,4475635.697645078
0,-327291.15050129115,4475640.587731108
0,-327288.51995776617,4475633.540567531
0,-327278.5240540064,4475636.003729267
0,-327279.0865521678,4475637.535816391
0,-327278.3076167643,4475635.452436807
0,-327280.57660091104,4475642.6794846095
0,-327260.3489609865,4475643.4491270995
0,-327263.9195626981,4475633.613733599
0,-327260.08792758355,4475644.553696284
0,-327260.6360940538,4475642.346751234
0,-327250.6761041606,4475636.57186817
0,-327249.81306341616,4475638.918249968
0,-327250.25538377295,4475637.6705814535
0,-327249.05830582953,4475641.340286732
0,-327375.4718915822,4475638.400607342
0,-327218.8854053307,4475635.566719458
0,-327219.4324310643,4475634.75076484
0,-327219.58424684824,4475634.530321738
0,-327218.59232131566,4475634.072969055
0,-327220.66096370673,4475636.327822901
0,-327222.8152814751,4475633.674617775
0,-327221.0863877164,4475635.773743485
0,-327220.97349821863,4475635.919217244
0,-327220.2892572212,4475636.8253977755
0,-327222.43813862227,4475634.113044824
0,-327220.9262578903,4475635.980422677
0,-327221.3851958493,4475636.615287935
0,-327220.9585521244,4475637.181115187
0,-327221.58421432803,4475636.356948732
0,-327218.7876276524,4475640.350572015
0,-327220.58618504024,4475637.688958036
0,-327222.65484848846,4475635.024214622
0,-327221.05594422336,4475637.050473983
0,-327219.03009627573,4475635.631802878
0,-327219.6769450839,4475634.942487489
0,-327219.69618036237,4475634.922385047
0,-327220.73840377765,4475633.865637733
0,-327231.3334464356,4475639.333729192
0,-327227.6898600947,4475643.968177224
0,-327229.76277252665,4475641.195110702
0,-327229.85463995324,4475641.081041284
0,-327227.7028720756,4475643.9494607905
0,-327236.43227119895,4475634.348140214
0,-327236.9632657713,4475639.937186032
0,-327233.988699787,4475643.342415886
0,-327234.37713998597,4475642.861034957
0,-327238.58664672606,4475638.31630445
0,-327225.6235265872,4475638.044872657
0,-327220.45492384036,4475643.701942045
0,-327220.2383058412,4475643.981009305
0,-327229.31412214105,4475634.902754858
0,-327220.86049141147,4475643.190168479
0,-327225.04886222875,4475638.592956332
0,-327221.96353428176,4475641.864294751
0,-327222.17092218186,4475641.625115298
0,-327224.0276001599,4475639.6115576355
0,-327221.93998772226,4475641.891645162
0,-327224.5579589588,4475639.075249463
0,-327243.2471809785,4475639.85703019
0,-327241.4260777232,4475641.530358166
0,-327238.7966961826,4475644.269535987
0,-327238.8968271477,4475644.157303518
0,-327240.9983632066,4475641.948305298
0,-327220.9898887971,4475636.460000954
0,-327221.02142384264,4475636.433958488
0,-327221.3332592057,4475636.1787562035
0,-327220.34781090776,4475636.999816546
0,-327222.67959149607,4475635.123646835
0,-327220.9822458941,4475636.466319199
0,-327224.1978915457,4475634.0193363475
0,-327238.6067751432,4475639.992569441
0,-327235.1515039725,4475643.137819233
0,-327235.16796836787,4475643.121368868
0,-327239.2850358542,4475639.440737163
0,-327234.9534722343,4475639.795705304
0,-327230.3327138899,4475643.803678754
0,-327230.2089368738,4475643.925502019
0,-327232.19685963076,4475642.06627645
0,-327229.6530499678,4475644.48323357
0,-327238.13478483417,4475637.551552894
0,-327228.24556271674,4475638.724122026
0,-327221.73364160646,4475643.8255892005
0,-327221.3402541787,4475644.194091044
0,-327229.43284952285,4475637.967054698
0,-327220.94059541705,4475644.57674898
0,-327226.9086786054,4475639.634613837
0,-327223.30982545065,4475642.425578014
0,-327236.44086181064,4475634.365814986
0,-327222.7671869863,4475642.8942225855
0,-327224.6624489328,4475641.314464862
0,-327222.29473909806,4475643.31350386
0,-327224.8579069457,4475641.160346138
0,-327230.4141934772,4475639.173315997
0,-327223.77577262366,4475643.954590041
0,-327223.1581805763,4475644.490018004
0,-327229.5821521744,4475639.685798409
0,-327228.44887581386,4475640.420749313
0,-327224.8945076816,4475643.028319986
0,-327237.1548883457,4475635.776962683
0,-327223.4467328055,4475644.237652496
0,-327225.25104235107,4475642.7444133535
0,-327225.1605068006,4475642.816004168
0,-327242.80235304206,4475639.888747135
0,-327238.7032502943,4475642.334633375
0,-327236.84808744385,4475643.626668574
0,-327240.4728525535,4475641.213358798
0,-327221.2035938556,4475636.544431149
0,-327229.3198487218,4475633.642784638
0,-327221.0032418113,4475636.636767403
0,-327221.59722528653,4475636.366124053
0,-327220.3323090337,4475636.953846324
0,-327222.85939920065,4475635.821648612
0,-327221.003039777,4475636.636861056
0,-327224.2391775834,4475635.272682945
0,-327242.5025526927,4475643.908634733
0,-327220.8429455982,4475642.744601066
0,-327222.51735706103,4475644.125516169
0,-327229.6874719555,4475640.612003893
0,-327220.84706804616,4475639.141072979
0,-327228.01952015545,4475640.208325028
0,-327221.1345740535,4475639.163550077
0,-327223.9802479486,4475639.47650915
0,-327221.38497878716,4475639.184486799
0,-327224.62100769894,4475639.569843299
0,-327301.0593891625,4475634.341077426
0,-327300.84457756765,4475634.020275048
0,-327305.6180773732,4475642.9089808855
0,-327302.54337242484,4475635.648840179
0,-327301.8390638212,4475634.6001972705
0,-327307.12288813613,4475644.459376261
0,-327304.8114934519,4475642.130762764
0,-327303.50500288315,4475640.941115769
0,-327304.0699059988,4475641.44515671
0,-327293.3809259656,4475638.100522179
0,-327291.81100284425,4475636.054002216
0,-327296.42453988205,4475640.333885816
0,-327218.38224987534,4475636.349187407
0,-327296.67224483733,4475640.681928381
0,-327300.317846558,4475633.725381192
0,-327272.2496741004,4475634.639579051
0,-327271.929068056,4475634.312937074
0,-327278.0348619387,4475641.804175981
0,-327309.58182398387,4475640.31490885
0,-327296.1343480784,4475640.105342113
0,-327251.8777794605,4475633.790094163
0,-327286.96126302605,4475638.448730461
0,-327219.8485968371,4475637.4324625805
0,-327222.3920589682,4475635.342787374
0,-327258.9281179876,4475634.941569807
0,-327258.4800301272,4475634.622252889
0,-327264.4057985808,4475639.51889741
0,-327262.2165348411,4475637.528143418
0,-327242.22793938866,4475635.164243553
0,-327276.57673760026,4475635.0583412135
0,-327236.3827570593,4475634.390137964
0,-327270.9188295566,4475634.209753495
0,-327232.6539125094,4475637.9012649385
0,-327250.70065336267,4475636.510069198
0,-327263.70031749865,4475634.069926251
0,-327243.82958162116,4475639.355714562
0,-327220.49123081006,4475636.877637769
0,-327258.162920064,4475634.673799846
0,-327268.9246306722,4475639.848534117
0,-327262.6470844055,4475636.447970717
0,-327220.1195205899,4475637.056968124
0,-327221.5663902937,4475636.379943915
0,-327249.01162822125,4475641.505727371
0,-327261.49616828695,4475639.523570314
0,-327221.93997051247,4475643.635463432
0,-327223.046875,4475644.588414776
0,-327218.4175530823,4475640.947318437
0,-327221.07310660434,4475642.927271092
0,-327226.5362830641,4475639.899709071
0,-327228.5758324234,4475640.336237473
0,-327232.8082785834,4475641.533658331
0,-327237.3307722777,4475643.278419435
0,-327218.7548541051,4475639.0276002865
0,-327219.6258276661,4475639.064155332
0,-327230.1393112494,4475640.731860076
0,-327234.87042766454,4475642.266824083
0,-327224.1378951964,4475639.4986867
0,-327238.9925358938,4475644.050659889
0,-327235.7051397053,4475642.592929706
