0,-326441.36505404755,4471723.166437342
0,-326446.10477961315,4471725.12591728
0,-326435.3088317237,4471725.279442948
0,-326444.11777386826,4471720.823893435
0,-326444.96130803786,4471721.493518395
0,-326446.3218918135,4471722.513304613
0,-326449.67473586334,4471724.738551581
0,-326449.44698928273,4471724.599433739
0,-326450.26946164295,4471721.458242506
0,-326449.9939464572,4471721.158043659
0,-326451.73455726873,4471722.97607169
0,-326453.8878089346,4471724.992016993
0,-326452.5637115702,4471723.78075703
0,-326452.65906430833,4471723.870942629
0,-326430.53450279374,4471724.5958691
0,-326421.78770673514,4471722.06514119
0,-326447.49453675305,4471721.267330953
0,-326447.51848957787,4471721.386825365
0,-326447.8015212781,4471722.69881863
0,-326448.27089774207,4471724.574341281
0,-326447.68871780514,4471722.196123073
0,-326448.33280660235,4471724.80075389
0,-326424.6014411845,4471723.069784385
0,-326441.5640284475,4471721.607681688
0,-326437.74171406624,4471722.00695922
0,-326445.9978840878,4471721.513322029
0,-326428.65046585497,4471724.19484649
0,-326430.062330191,4471721.788879961
0,-326435.5341038925,4471723.965888905
0,-326439.4757318874,4471725.093894785
0,-326446.2200048628,4471726.246348096
0,-326448.1059521569,4471726.401051724
0,-326447.52932198654,4471726.361373378
0,-326433.2896938958,4471723.162912518
0,-326431.4276628171,4471722.40288606
0,-326428.8367257683,4471721.19502364
0,-326443.13093031064,4471725.8364034705
0,-326440.2265662914,4471725.26970278
0,-326439.8448037002,4471725.181839502
0,-326441.7475337366,4471723.346082481
0,-326443.5333415537,4471724.133654198
0,-326448.0867019465,4471725.782328027
0,-326449.1875,4471726.10778913
0,-326448.7396629558,4471725.978695871
0,-326437.223130838,4471720.9556071535
0,-326444.8476115676,4471724.661148545
0,-326442.3939243955,4471723.64079064
0,-326441.8488011614,4471723.392987685
0,-326425.6911583896,4471721.590076292
0,-326423.97797950025,4471720.678726081
0,-326424.81391514384,4471721.134074248
0,-326427.4144333328,4471722.423240853
0,-326431.0653952147,4471723.931198328
0,-326436.47617806954,4471725.578817227
0,-326425.5384383795,4471721.512269289
0,-326431.4148256257,4471724.058140643
0,-326429.683226148,4471723.39989392
0,-326427.1546625215,4471722.3028245615
0,-326438.98624403344,4471726.122509602
0,-326438.7541571084,4471726.077877716
0,-326446.18398548535,4471722.413199135
0,-326447.024570394,4471723.012381379
0,-326450.32162923145,4471725.124696263
0,-326451.04665572074,4471725.541991141
0,-326450.6384548578,4471725.3090355685
0,-326447.02401760774,4471723.011995882
0,-326444.9383381451,4471721.475673322
0,-326444.27128712635,4471720.947974132
0,-326422.8065103674,4471723.37663338
0,-326422.1713765606,4471723.041102799
0,-326423.5080172377,4471723.733824361
0,-326422.4853940141,4471723.208451744
0,-326420.9110929987,4471722.340080928
0,-326428.7414427488,4471725.984157827
0,-326422.2998942359,4471723.109940555
0,-326427.6597759216,4471725.5762073025
0,-326426.36804914655,4471725.051026875
0,-326424.1543867252,4471724.05076604
0,-326450.0689975414,4471721.240306289
0,-326450.4331335314,4471721.634274992
0,-326452.9955093333,4471724.185404709
0,-326453.51980328216,4471724.664068177
0,-326453.1202344618,4471724.300516244
0,-326449.6386561899,4471720.763555073
0,-326426.37125041295,4471721.128114927
0,-326427.7395826627,4471722.353518265
0,-326429.528987369,4471723.826767633
0,-326432.4303349242,4471725.940899793
0,-326426.3209899201,4471721.081348325
0,-326430.4070353133,4471724.500588973
0,-326429.2704713351,4471723.622414124
0,-326427.4589811724,4471722.109539704
0,-326418.02006189723,4471725.789635373
0,-326414.3125,4471722.9966389565
0,-326419.0849676177,4471726.497117206
0,-326411.9868727208,4471720.944184419
0,-326414.86810087453,4471723.450440298
0,-326415.291889572,4471723.787775504
0,-326414.2592219752,4471722.952419539
0,-326417.0610505422,4471725.118081717
0,-326415.05720948166,4471723.601897556
0,-326419.0090613906,4471726.447977851
0,-326405.84932246746,4471720.681955011
0,-326408.17810349714,4471722.827410156
0,-326406.6812033086,4471721.479915951
0,-326411.29376726085,4471725.310676869
0,-326406.0435382677,4471720.871566366
0,-326407.99033998424,4471722.664295237
0,-326412.69384235545,4471726.301602315
0,-326405.2542058812,4471720.745795642
0,-326407.7519374369,4471723.092409732
0,-326406.3032047726,4471721.770790544
0,-326410.86607858667,4471725.610073666
0,-326405.3226749699,4471720.814556099
0,-326407.07238170033,4471722.485428215
0,-326412.02367236564,4471726.44621496
0,-326409.0003251374,4471722.299111853
0,-326407.53071642556,4471720.804818279
0,-326411.87518181745,4471724.892846613
0,-326407.6797326306,4471720.962145018
0,-326409.677261678,4471722.946897789
0,-326413.42332184856,4471726.133206927
0,-326409.0714397246,4471722.368314612
0,-326405.6031157996,4471720.70924064
0,-326407.8595785923,4471723.0260350555
0,-326406.47447760473,4471721.639705028
0,-326410.80974734627,4471725.649013822
0,-326405.73033803503,4471720.848085301
0,-326407.36621364,4471722.54462291
0,-326411.8522866591,4471726.481656605
0,-326409.49762173975,4471721.968409343
0,-326412.1890136378,4471724.662009289
0,-326408.61526453256,4471720.989803303
0,-326410.5489094734,4471723.069799904
0,-326408.9283126953,4471721.342959697
0,-326413.7536175902,4471726.053163756
0,-326410.6956005863,4471723.21824919
0,-326400.4327198394,4471720.999542167
0,-326404.5086836744,4471724.923784787
0,-326403.3245097765,4471723.873275074
0,-326403.66650863364,4471724.183592278
0,-326422.55400820734,4471723.520426511
0,-326422.2459150595,4471722.9491965305
0,-326423.0954245614,4471724.483442513
0,-326422.3900782394,4471723.218697762
0,-326422.0799792453,4471722.63399492
0,-326423.7649227677,4471725.609714895
0,-326424.1937205207,4471726.297431872
0,-326422.32548560714,4471723.098436613
0,-326424.0304169562,4471726.038439551
0,-326423.14897458977,4471724.576046819
0,-326404.3572861161,4471720.828430829
0,-326406.01192532544,4471724.114511361
0,-326405.20393166266,4471722.584854015
0,-326404.30606573983,4471720.716284438
0,-326404.90898211347,4471721.992591512
0,-326447.64861446666,4471722.011324527
0,-326447.8067880031,4471722.721711238
0,-326448.57476363034,4471725.648336124
0,-326448.7500733643,4471726.229533574
0,-326448.6794718011,4471725.998528312
0,-326447.7398876253,4471722.427166038
0,-326410.1603817027,4471721.514158069
0,-326411.405783548,4471725.231155815
0,-326410.0128121721,4471720.998495994
0,-326410.64642715285,4471723.082577868
0,-326410.290192611,4471721.95131655
0,-326409.9321951352,4471720.70759374
0,-326411.895732667,4471726.472731382
0,-326410.0063339081,4471720.975369396
0,-326410.69025476085,4471723.215574948
0,-326418.1331176597,4471725.739884427
0,-326416.91317098174,4471720.6838693945
0,-326417.5233992559,4471723.498153981
0,-326416.9991803225,4471721.132790988
0,-326417.7775219819,4471724.483100469
0,-326417.7545168618,4471724.3972386625
0,-326417.8773732367,4471724.848916016
0,-326417.8524018134,4471724.758447602
0,-326418.2935057725,4471726.268994227
0,-326412.95963712956,4471724.078915282
0,-326412.21529785416,4471720.93285849
0,-326412.7582238185,4471723.311677474
0,-326412.6542229375,4471722.89481867
0,-326412.4630820619,4471722.085343653
0,-326413.55393611686,4471726.101838215
0,-326412.5309132962,4471722.379567527
0,-326413.02236780606,4471724.308220896
0,-326424.5324937209,4471722.340362646
0,-326424.48958081077,4471721.815994556
0,-326424.5879067336,4471722.935186
0,-326424.6116947635,4471723.169398607
0,-326424.94708953094,4471725.74402573
0,-326425.06891309266,4471726.484718484
0,-326424.5082286698,4471722.052260326
0,-326425.0590765485,4471726.427393593
0,-326424.93592989416,4471725.672503659
0,-326424.6773227686,4471723.765934969
0,-326394.53111795144,4471720.675455123
0,-326394.3488158002,4471725.711726325
0,-326394.5114339616,4471720.908511487
0,-326394.36712355143,4471723.471337572
0,-326397.75107828336,4471720.939068837
0,-326397.45558317646,4471723.470534998
0,-326397.69979910774,4471721.30839395
0,-326412.25608782837,4471720.930725779
0,-326410.78962735913,4471723.1009882735
0,-326411.2717736931,4471722.360042487
0,-326411.7178152545,4471721.699159209
0,-326411.5938511234,4471721.880563704
0,-326410.71034494974,4471723.225620897
0,-326429.7194789971,4471723.842299398
0,-326424.73469581275,4471725.721992838
0,-326423.70867852995,4471726.186549966
0,-326423.17244225385,4471726.4405457135
0,-326424.02170291677,4471726.041861507
0,-326450.6425395418,4471726.496309781
0,-326452.7812534686,4471726.476547128
0,-326428.27582069975,4471722.809731309
0,-326409.7554381118,4471724.759053948
0,-326422.34434971353,4471723.133640074
0,-326448.8156832704,4471726.440705863
0,-326448.66700707015,4471725.95732509
0,-326448.0436288394,4471723.704531707
0,-326411.491235393,4471725.454843684
0,-326411.8289424159,4471726.309055585
0,-326411.0119997195,4471724.155919833
0,-326410.68890631007,4471723.211501616
0,-326418.1806303154,4471725.898838686
0,-326412.27233900345,4471721.21023264
0,-326413.6093323455,4471726.275580205
0,-326413.4595120946,4471725.800513325
0,-326424.4295111771,4471720.927244904
0,-326424.74617496645,4471724.330920217
0,-326412.1427589326,4471721.089982684
0,-326410.02103105816,4471724.345045438
0,-326409.76967478596,4471724.770278117
0,-326410.4433195977,4471723.6514776135
0,-326409.7692369488,4471724.771027267
0,-326410.70745021204,4471723.230186872
0,-326410.69933924254,4471723.242986418
0,-326412.22399840725,4471720.9756862605
0,-326432.80112048914,4471722.971914581
0,-326430.3277821687,4471723.6535092415
0,-326438.81499519397,4471721.8647895595
0,-326426.3530851862,4471725.044695515
0,-326429.5981511846,4471723.880973165
0,-326424.0301402663,4471726.037997736
0,-326444.96986282134,4471721.500159045
0,-326450.6216713647,4471721.834965774
0,-326447.5565459272,4471721.5736468565
0,-326424.93035872176,4471725.636541258
0,-326404.921875,4471720.778314709
0,-326410.9066736193,4471720.983570428
0,-326407.3532287072,4471720.948363889
0,-326423.52546914195,4471722.956441137
0,-326416.59263161995,4471720.986864921
0,-326422.43276080023,4471722.716843551
0,-326423.88096762466,4471723.028888655
0,-326423.9056137213,4471723.033811812
0,-326422.91920306796,4471722.826670798
0,-326431.63515297574,4471723.95786096
0,-326428.97698307945,4471723.777615756
0,-326425.4679442215,4471723.319761788
0,-326448.546522398,4471721.741066739
0,-326443.0414129654,4471723.117250659
0,-326441.9304946276,4471723.31584978
0,-326403.0382330019,4471720.920441861
0,-326401.4362240189,4471720.985175372
0,-326423.249524571,4471723.119617485
0,-326408.3368238393,4471722.72719009
0,-326405.73981746915,4471722.193821128
0,-326413.82785155193,4471723.3932250645
0,-326421.9928722438,4471723.259407164
0,-326423.8763266179,4471723.037830538
0,-326403.17114809295,4471721.522506767
0,-326421.9555237444,4471723.263070203
0,-326426.741435719,4471722.56039299
0,-326419.82656809967,4471724.954073205
0,-326409.8223366428,4471721.747807614
0,-326407.6354940274,4471720.7194462465
0,-326413.8981257148,4471723.336345914
0,-326420.4254779223,4471725.0747239115
0,-326422.54369983164,4471725.440910063
0,-326408.16131675534,4471720.978571722
0,-326414.1209100639,4471723.411543982
0,-326418.4551947752,4471724.648920567
0,-326426.7442156128,4471725.893886078
0,-326424.7997813181,4471725.72884199
0,-326421.6635786841,4471725.300142796
0,-326447.022685087,4471723.013064061
0,-326440.872012956,4471724.8036815645
0,-326440.0928187353,4471724.970756682
0,-326419.6307727635,4471725.048883636
0,-326410.68973256985,4471721.139935074
0,-326414.3279253832,4471722.98384909
0,-326420.2653495551,4471725.250586805
0,-326422.3069224384,4471725.837325546
0,-326410.4297395487,4471720.993523523
0,-326415.4332125453,4471723.472418547
0,-326418.44255519117,4471724.645919351
0,-326418.453125,4471724.649651108
0,-326424.9489038446,4471726.46000507
0,-326423.67148262885,4471726.177836929
0,-326421.17712719983,4471725.524239816
0,-326419.2084621683,4471725.24981954
0,-326410.5078553271,4471721.269675066
0,-326414.10964522796,4471723.163868547
0,-326420.01563451637,4471725.521521163
0,-326422.11235709075,4471726.156968921
0,-326410.0448280959,4471720.998237412
0,-326414.707489432,4471723.443025144
0,-326415.8935798192,4471723.96883269
0,-326417.99030817265,4471724.810448347
0,-326423.0542454598,4471726.410159764
0,-326420.69729735825,4471725.739142749
0,-326406.1601509609,4471720.645742563
0,-326417.497101235,4471726.015453921
0,-326408.9752404735,4471722.315567194
0,-326407.0427413142,4471721.196278034
0,-326412.79283701215,4471724.207119384
0,-326406.5735736443,4471720.906801112
0,-326410.3484438355,4471723.0429192195
0,-326415.91849333723,4471725.468958212
0,-326418.95640212926,4471726.468927473
0,-326426.9525064852,4471720.720135052
0,-326422.009375957,4471723.239328828
0,-326424.32964555087,4471722.142783921
0,-326421.10577339225,4471724.3083638605
0,-326424.0947073839,4471722.612210713
0,-326419.2126900905,4471726.366315679
0,-326423.0009188068,4471724.650964747
0,-326401.4553538823,4471726.372370382
0,-326400.3822362123,4471725.65210828
0,-326403.82621168025,4471725.269712331
0,-326397.3234899471,4471720.916104307
0,-326402.6988023742,4471725.812875896
0,-326401.6177251713,4471724.938702322
0,-326403.5876062211,4471723.700407468
0,-326396.37080557685,4471726.368961365
0,-326448.8117710029,4471721.657700602
0,-326450.10905418725,4471721.778007162
0,-326434.34919625847,4471722.613761223
0,-326426.57204708323,4471724.958138493
0,-326448.6561139582,4471721.645553047
0,-326444.91154287785,4471721.500045959
0,-326443.7413784581,4471721.512153707
