0,-326903.9148360457,4472582.004579695
0,-326903.3853020757,4472582.945294783
0,-326906.08528347616,4472578.573991984
0,-326897.8501924489,4472599.078792686
0,-326899.9151135201,4472591.9234734075
0,-326890.95350181643,4472625.362318677
0,-326899.82805202645,4472591.058803509
0,-326898.82061433536,4472585.153760777
0,-326899.1771125333,4472586.810301552
0,-326948.3831315736,4472589.604058597
0,-326944.9293182394,4472581.469034265
0,-326902.349646801,4472584.937280809
0,-326899.4305955747,4472578.067006805
0,-326901.80732716084,4472583.41949591
0,-326903.80633933004,4472590.139924439
0,-326899.7373263041,4472591.331100747
0,-326893.1708521657,4472577.719075878
0,-326897.7077066462,4472585.873197383
0,-326897.7300409687,4472585.924064364
0,-326939.15587494423,4472626.806336801
0,-326919.70433362026,4472577.826182454
0,-326931.34247082024,4472577.853637773
0,-326892.0529941857,4472578.19205193
0,-326903.64043183235,4472582.48612259
0,-326904.307333844,4472582.169703983
0,-326912.0101003181,4472579.3279834995
0,-326894.2167649279,4472588.42038868
0,-326907.47211492405,4472580.827022818
0,-326905.3358932673,4472579.690179204
0,-326907.92392704694,4472580.655914096
0,-326907.16938458034,4472580.35745523
0,-326900.96775435656,4472588.004068804
0,-326886.50129482825,4472581.046231384
0,-326897.677635268,4472585.893222607
0,-326887.00778982264,4472580.748472837
0,-326886.90041006857,4472581.165873609
0,-326888.17504060455,4472612.579784898
0,-326884.28548691823,4472599.055618418
0,-326882.627660812,4472601.615790391
0,-326914.5696966183,4472585.196033189
0,-326884.47854466387,4472580.627477347
0,-326905.0524434005,4472581.633871058
0,-326932.9054111063,4472600.720557117
0,-326925.3332864808,4472592.400114997
0,-326889.7525134227,4472606.493935325
0,-326906.75786851504,4472603.793729517
0,-326913.4428441235,4472584.655254506
0,-326886.6259106952,4472603.953882023
0,-326898.00431548443,4472598.987613278
0,-326924.0068422718,4472591.277570396
0,-326884.59969696746,4472614.901875427
0,-326895.8323623735,4472612.892448669
0,-326909.89333036065,4472606.134453094
0,-326898.3372351358,4472612.06861172
0,-326911.5310462223,4472583.815090201
0,-326882.9707783289,4472612.5862311
0,-326891.6071620254,4472608.214287711
0,-326901.07894258766,4472600.42012699
0,-326940.06338983803,4472614.972775551
0,-326885.92765239644,4472617.021402396
0,-326902.12403370126,4472623.130850395
0,-326923.1409178793,4472622.603472816
0,-326925.63055771554,4472621.934007448
0,-326946.7840768407,4472609.332836965
0,-326942.61197365564,4472613.066645763
0,-326929.0169746475,4472620.795965397
0,-326907.1019756931,4472582.218034919
0,-326886.3500767893,4472617.748557337
0,-326894.1457592579,4472610.880839181
0,-326901.449441887,4472600.610242954
0,-326893.01002194895,4472612.0734259905
0,-326903.6732603261,4472581.293231337
0,-326888.8745023359,4472622.82972351
0,-326896.3584391724,4472613.566193383
0,-326902.02515470557,4472600.913465259
0,-326897.287056943,4472612.02460192
0,-326884.73203475773,4472626.440360541
0,-326956.2787812279,4472607.006124832
0,-326953.45224872313,4472614.834900672
0,-326943.7568370062,4472628.949228995
0,-326911.1300582482,4472583.650805939
0,-326901.5023814545,4472621.827350176
0,-326909.6256942525,4472605.91935851
0,-326906.77720826893,4472613.238227055
0,-326903.641454287,4472618.796630885
0,-326903.4029311814,4472581.2313140035
0,-326890.2510898295,4472626.423117792
0,-326898.08083420066,4472615.953754552
0,-326903.4196983647,4472601.68845691
0,-326899.99041052326,4472612.182805013
0,-326894.59821436636,4472621.326600371
0,-326921.04970499774,4472589.0395154655
0,-326917.65968296706,4472613.989995754
0,-326916.53007613297,4472616.536952318
0,-326914.80521387653,4472619.83002083
0,-326915.74836766405,4472618.103605802
0,-326926.8043823923,4472593.742343869
0,-326921.97409869434,4472620.41210513
0,-326922.3288105904,4472619.669104954
0,-326924.00203519134,4472615.639000511
0,-326922.6225137074,4472619.028922855
0,-326898.0146854133,4472580.319078627
0,-326890.0707331414,4472625.901460004
0,-326896.7781273704,4472614.12121828
0,-326900.17458884674,4472599.9722422445
0,-326897.56214955304,4472612.033992774
0,-326892.7159352698,4472622.0940820575
0,-326897.4122063248,4472580.254381576
0,-326890.22961256007,4472626.360007559
0,-326896.8701691941,4472614.245116428
0,-326900.0097404019,4472599.893033309
0,-326897.64965024753,4472612.037297669
0,-326893.1997880032,4472621.888238192
0,-326950.71446989087,4472608.129441006
0,-326949.99530318263,4472614.002881266
0,-326900.69214377616,4472580.696601341
0,-326900.9425931709,4472620.730132608
0,-326904.97366022464,4472602.622739582
0,-326903.6287105697,4472612.629639218
0,-326901.5629614217,4472619.217865507
0,-326894.67807568744,4472580.0530697405
0,-326900.14413167007,4472619.2710460415
0,-326901.65781629336,4472600.718887647
0,-326901.53400173964,4472612.339322928
0,-326900.05776581285,4472619.580869564
0,-326939.78687683487,4472614.121903924
0,-326939.6336416829,4472612.496046709
0,-326939.6869909538,4472613.001185157
0,-326939.3274529521,4472625.7866904
0,-326959.00236462,4472606.691566379
0,-326961.72663540934,4472617.952133769
0,-326924.8232082754,4472591.9590512775
0,-326937.3793778906,4472613.789022123
0,-326937.1799074646,4472613.08136775
0,-326939.13848675037,4472625.667329962
0,-326884.8017151297,4472580.576874277
0,-326921.4265175812,4472619.466798724
0,-326921.3473307748,4472619.0677761175
0,-326922.332570079,4472627.942707653
0,-326920.8399786457,4472616.829716226
0,-326921.28656055266,4472618.77252254
0,-326887.1246211754,4472580.276428907
0,-326888.58508741844,4472622.166682216
0,-326886.03299678216,4472603.517388688
0,-326882.3272000194,4472595.151527268
0,-326888.1740229369,4472612.572506703
0,-326888.43590886216,4472624.188876579
0,-326882.2107563629,4472601.005077222
0,-326888.1725058964,4472612.572738293
0,-326890.70285188046,4472623.01643594
0,-326904.2510820072,4472581.430887633
0,-326887.9918368244,4472580.192491725
0,-326905.33017249143,4472581.70752123
0,-326901.3053033817,4472580.803966811
0,-326908.8133388937,4472582.779442883
0,-326897.8739080005,4472598.932375316
0,-326886.81603201886,4472595.706996428
0,-326898.00744116644,4472615.84573812
0,-326882.78782242595,4472601.352923087
0,-326927.9971731593,4472621.167163035
0,-326908.82552634436,4472623.933354237
0,-326897.47247976746,4472612.030765146
0,-326894.9205253525,4472621.204034603
0,-326898.90920175915,4472619.891374975
0,-326939.28212209494,4472612.6875219345
0,-326939.397722706,4472613.004013729
0,-326942.32870583056,4472627.8488901025
0,-326921.09636859526,4472618.91895458
0,-326924.3618446252,4472625.227428828
0,-326919.9911149936,4472617.191780334
0,-326920.9726889436,4472618.717730282
0,-326895.1093385777,4472612.003713961
0,-326904.12640607177,4472628.202842321
0,-326900.2863006951,4472619.52257003
0,-326938.69072665705,4472613.017973259
0,-326926.5718900602,4472622.654304576
0,-326918.8861998749,4472617.691205543
0,-326920.6607959709,4472618.665321707
0,-326928.5398399544,4472620.6320250835
0,-326917.69346798136,4472618.267198897
0,-326883.62595566304,4472613.484390913
0,-326889.25647431746,4472623.747488015
