0,-326384.37885477097,4471631.873467405
0,-326387.26613537373,4471631.152052479
0,-326366.1397941831,4471643.676780757
0,-326384.26643072814,4471632.70865588
0,-326378.13020475203,4471635.283199348
0,-326383.6184334661,4471632.936078453
0,-326386.627104905,4471631.9631102
0,-326389.35887719964,4471641.532263571
0,-326348.60062809737,4471642.903258111
0,-326370.26455120713,4471631.793159073
0,-326363.7588767173,4471633.777082732
0,-326385.5047863588,4471630.655658513
0,-326381.2227442471,4471630.501154353
0,-326385.31513355364,4471630.641021457
0,-326387.5073427079,4471630.854669453
0,-326390.63772879116,4471638.960511289
0,-326346.3582938234,4471641.733770291
0,-326369.9865963579,4471632.362927397
0,-326363.8958992422,4471633.487210502
0,-326384.2771602044,4471632.689873059
0,-326380.0581001699,4471632.164953868
0,-326383.84119371866,4471632.618670724
0,-326393.0046703166,4471634.98041698
0,-326385.86162763915,4471632.982163447
0,-326390.0066100934,4471640.183435308
0,-326352.3407580506,4471644.549202839
0,-326368.2027014306,4471636.559837213
0,-326361.65755939746,4471639.008332211
0,-326383.28753120004,4471634.507767169
0,-326378.4945358426,4471634.6532499315
0,-326382.5728211618,4471634.500277461
0,-326392.63053830096,4471635.556523124
0,-326384.756806951,4471634.555281741
0,-326380.2844379909,4471641.595607143
0,-326374.85773882805,4471642.23077774
0,-326378.7370111915,4471641.715574124
0,-326389.21687435004,4471641.842447664
0,-326380.81218592194,4471641.565723356
0,-326371.94211280404,4471621.037145958
0,-326352.6501942328,4471638.623616829
0,-326387.7134129786,4471626.056898703
0,-326393.6094342712,4471621.438755609
0,-326390.9720758196,4471630.865997866
0,-326373.0118298332,4471620.5029914295
0,-326373.1785767597,4471620.52711038
0,-326375.3576456829,4471620.89540902
0,-326384.44760718336,4471623.552438901
0,-326388.4814809682,4471625.370761578
0,-326393.497998665,4471628.281671734
0,-326388.8104129138,4471625.5384452045
0,-326393.3947898867,4471628.2136717085
0,-326382.7635385664,4471631.270820164
0,-326393.60744094994,4471628.177824399
0,-326373.90536113206,4471636.012753764
0,-326375.56376134156,4471643.038380988
0,-326388.5634796128,4471633.722984782
0,-326382.9139195085,4471637.006998101
0,-326378.25830003637,4471637.736302449
0,-326389.9067738731,4471632.076459581
0,-326388.23756460496,4471632.66716316
0,-326381.5988969815,4471632.7448410075
0,-326391.3702424391,4471630.433165038
0,-326373.6089673347,4471636.317938483
0,-326391.781725429,4471630.380382515
0,-326372.7974935148,4471636.779864948
0,-326380.5749856224,4471634.141589626
0,-326390.9167236806,4471630.92698486
0,-326370.24139374687,4471640.195267271
0,-326390.852314281,4471630.93960701
0,-326351.4720368006,4471640.568007507
0,-326347.07719380927,4471644.295529876
0,-326351.22064760514,4471640.758686569
0,-326368.70495768264,4471632.181436222
0,-326388.24461123015,4471630.948517787
0,-326383.3812615376,4471630.533089885
0,-326390.56665112235,4471631.317429281
0,-326380.2808263807,4471630.516429572
0,-326390.3194261607,4471631.27280991
0,-326384.51524267276,4471630.587263041
0,-326392.92654533195,4471631.80853798
0,-326391.65226505144,4471631.528614056
0,-326389.7354743598,4471631.172497629
0,-326382.55885979004,4471643.572939263
0,-326353.48572699167,4471637.355767327
0,-326350.0079021967,4471639.2868772885
0,-326353.6335364133,4471637.281532823
0,-326368.1774177106,4471632.615719036
0,-326382.54068403813,4471632.429651481
0,-326365.7847474626,4471633.0546364235
0,-326381.9024098264,4471632.349606666
0,-326388.640775382,4471633.624274706
0,-326378.2717712928,4471632.051636111
0,-326387.35393253085,4471633.306178872
0,-326380.61907009286,4471632.213815255
0,-326388.72067090805,4471633.645222246
0,-326386.87902359036,4471633.197880725
0,-326384.306721991,4471632.694844389
0,-326382.47903667425,4471643.747024755
0,-326381.5541558991,4471644.296767837
0,-326361.8755255278,4471638.909547571
0,-326376.44035793125,4471634.8571945615
0,-326380.29305842385,4471634.544675746
0,-326387.75515135797,4471634.78693075
0,-326374.8492985462,4471635.07437421
0,-326385.67214844807,4471634.6067749355
0,-326375.50885602506,4471634.97802552
0,-326386.7213859839,4471634.686552002
0,-326383.90893317526,4471634.522585669
0,-326379.59711867245,4471634.578974558
0,-326376.008988602,4471642.04555757
0,-326383.572601954,4471641.500390467
0,-326367.48219320795,4471644.093052278
0,-326378.4758777562,4471641.740592836
0,-326392.9495220777,4471642.4252760885
0,-326376.6956075317,4471641.948151233
0,-326371.70531978994,4471642.8808827335
0,-326388.919654344,4471641.808382918
0,-326385.6773751537,4471641.553037443
0,-326386.6044528194,4471641.604402654
0,-325601.83543314127,4470882.005490637
0,-325609.92517567816,4470883.336226851
0,-325601.75124925683,4470881.984354957
0,-325604.2182181486,4470882.540056368
0,-325591.4699927568,4470878.152053956
0,-325598.5149534788,4470881.051868239
0,-325605.65584775415,4470882.804113989
0,-325581.83851101523,4470896.159074063
0,-325595.98232988856,4470884.385798785
0,-325585.31257195136,4470894.029767386
0,-325585.9192648897,4470903.793753431
0,-325601.7244735426,4470889.376852786
0,-325604.9170242228,4470884.22871156
0,-325599.7757640674,4470891.950928065
0,-325590.6478486863,4470900.692503126
0,-325601.7654285429,4470882.1916560335
0,-325602.7248080485,4470879.41116014
0,-325598.53135220386,4470889.097182264
0,-325590.1898746545,4470900.020032683
0,-325583.7046374992,4470892.415564761
0,-325594.30058916844,4470911.958824307
0,-325607.39899006364,4470892.669008278
0,-325602.6353601489,4470902.113274243
0,-325595.76722936064,4470910.56717188
0,-325600.9327727956,4470895.161000379
0,-325595.51030909765,4470909.912287888
0,-325590.9651342425,4470940.419429717
0,-325593.1853673749,4470940.710023584
0,-325597.5089069464,4470940.988898184
0,-325587.69443959126,4470943.001487158
0,-325590.7589959238,4470943.6677459655
0,-325596.5022358709,4470944.38821788
0,-325597.9953806626,4470932.999597311
0,-325598.9940226518,4470931.656388645
0,-325599.0412165427,4470930.791415712
