0,-325217.26728125144,4472882.6697151465
0,-325226.0834148622,4472889.716632958
0,-325218.44219656097,4472883.4314881945
0,-325520.23452875443,4472911.891331074
0,-325529.4809596172,4472903.327355521
0,-325498.8459859475,4472899.148265286
0,-325501.5675166913,4472898.633253008
0,-325515.900077619,4472898.411301626
0,-325529.1696129437,4472902.031463732
0,-325455.8184645541,4472893.072600221
0,-325431.7387240799,4472897.804566577
0,-325457.82893523446,4472893.22176185
0,-325238.8440817267,4472895.8434306905
0,-325224.0087815654,4472917.353191892
0,-325258.4843196386,4472885.6324263485
0,-325223.9159972018,4472917.6183482045
0,-325235.0266548368,4472899.436256665
0,-325225.4898026899,4472913.638870609
0,-325243.37682443415,4472892.4271300575
0,-325228.58523633634,4472907.775797521
0,-325223.65887505823,4472918.3795206975
0,-325263.2490652545,4472894.300840791
0,-325246.13923410646,4472909.158855509
0,-325322.41735649353,4472903.587148259
0,-325242.4767151947,4472915.028124303
0,-325246.32111330045,4472908.909516447
0,-325455.6873478331,4472916.380357045
0,-325456.03935163136,4472916.234528929
0,-325166.90169121965,4472885.633562876
0,-325174.07679074164,4472893.270432699
0,-325115.70426541026,4472901.190715761
0,-325164.0593912829,4472895.94472007
0,-325109.3837622018,4472906.499904799
0,-325152.1149733674,4472892.568924763
0,-325174.15661598794,4472901.675851471
0,-325060.6871128653,4472889.055130763
0,-325072.93496708595,4472898.866870065
0,-324995.52445872745,4472903.058768791
0,-324991.4714203703,4472909.6358848335
0,-325066.5075806783,4472892.93397711
0,-325063.387724466,4472909.657971072
0,-325072.5827762238,4472901.024078861
0,-325070.1259673374,4472902.925054898
0,-325115.95897719695,4472893.506269397
0,-325110.854593253,4472892.301570676
0,-325116.0641111381,4472905.373363563
0,-325163.545614904,4472900.269441352
0,-325109.7151828867,4472910.583200332
0,-325155.7815583996,4472897.789360094
0,-325174.9093703494,4472906.810326343
0,-324974.1066729061,4472885.456813333
0,-325003.98883217963,4472883.367511866
0,-324980.8296487707,4472883.351209008
0,-324963.8825826734,4472890.912506101
0,-324947.6145542118,4472909.717664107
0,-325116.69150455715,4472909.121941697
0,-325164.05305828515,4472912.016387438
0,-325110.04367763124,4472912.836837796
0,-325117.0611021824,4472910.769095487
0,-325165.3793203644,4472917.907337264
0,-325110.2482997029,4472913.967669202
0,-324781.51786123373,4472910.837743612
0,-324754.0388826557,4472899.678943311
0,-324712.80523257796,4472915.877653889
0,-324755.4063965438,4472899.813902131
0,-325553.87384021725,4472912.40825646
0,-325548.58622633,4472895.005368012
0,-325506.58655756013,4472898.08495364
0,-325484.90578997525,4472904.4669684805
0,-325489.9701586002,4472914.793665499
0,-325418.6603019587,4472887.737449334
0,-325465.153636683,4472886.753279939
0,-325484.8135228077,4472904.323941226
0,-325241.46405168244,4472893.770988589
0,-325246.4904563462,4472908.680234647
0,-325155.39743128937,4472889.548403377
0,-325234.1640132707,4472900.361117412
0,-325240.357667572,4472919.543894123
0,-325517.4294762138,4472915.573351337
0,-325548.42293341644,4472916.61520664
0,-325521.1459004198,4472899.375181199
0,-325530.49464394833,4472902.621316398
0,-325484.95421662007,4472904.439645109
0,-325495.8729425975,4472917.065208625
0,-325409.9387278041,4472917.801867255
0,-325460.5692350022,4472893.557271867
0,-325292.6746730611,4472888.86733479
0,-325474.28475888184,4472912.505115961
0,-325454.19684767316,4472917.033211536
0,-325161.741129761,4472881.735927109
0,-325163.55048222106,4472882.984796167
0,-325182.0719587248,4472908.903416025
0,-325183.57349013607,4472915.3028467875
0,-325153.44027834054,4472892.788833215
0,-325152.5435949561,4472892.636045892
0,-325073.9762444104,4472900.049207658
0,-325135.6150568475,4472904.542968669
0,-325138.73841196497,4472907.651914699
0,-325095.48704749695,4472891.917829188
0,-325142.35748120415,4472912.068297374
0,-325123.795665815,4472896.530892968
0,-325128.48950856016,4472899.132667757
0,-325151.37283219077,4472896.974610778
0,-325149.40757733624,4472896.741426018
0,-325014.67278088944,4472887.247246259
0,-325148.4857900783,4472905.679953591
0,-325144.82521735947,4472905.012092478
0,-325103.2368873663,4472918.262515414
0,-325147.7984787561,4472909.207402194
0,-325143.54099675885,4472908.262230973
0,-325102.50068946934,4472919.369612702
0,-324503.5669424599,4472889.185386223
0,-324549.38096281415,4472883.983832704
0,-324396.5347216064,4472885.3399939425
0,-324407.0154898794,4472888.306790841
0,-324399.83465157234,4472884.683723522
0,-324483.4900794711,4472905.5946821105
0,-324538.2658131837,4472900.568571081
0,-324421.9284538194,4472888.560358706
0,-324424.5350541721,4472891.982042227
0,-324456.0549307139,4472881.864417493
0,-324477.3973290111,4472907.8729162235
