0,-326986.5508453309,4472289.639524619
0,-326987.2584184721,4472289.255657112
0,-326975.8799959677,4472293.829202322
0,-326967.870937909,4472292.672682289
0,-326970.2403115815,4472291.13222008
0,-326973.35963879724,4472295.112289281
0,-326972.70491975243,4472295.472983956
0,-326975.68780956516,4472293.722601379
0,-326976.34124652436,4472296.790163024
0,-326978.16336332605,4472295.182975769
0,-326973.13074333465,4472294.994349406
0,-326974.6577847412,4472293.1698365575
0,-326991.14946927957,4472310.605480207
0,-326988.3665349839,4472312.736849403
0,-326994.92011999676,4472307.1645339
0,-326992.76388830954,4472309.21803511
0,-326998.83856608806,4472327.32408884
0,-326983.98922203,4472338.688277422
0,-326986.5851000546,4472337.288214176
0,-326969.0671712982,4472343.433590895
0,-326968.6755784967,4472343.491454963
0,-326971.4501771251,4472343.012588598
0,-326993.7786723724,4472332.237654709
0,-327000.1439550517,4472325.803636995
0,-326988.89777757274,4472307.663119532
0,-326979.9368550782,4472333.663816324
0,-326981.182434239,4472331.795612756
0,-326969.91792971815,4472344.270195757
0,-326969.78320471745,4472344.376000057
0,-326985.612640584,4472286.990350609
0,-326988.96455909515,4472304.352641581
0,-326995.97561191424,4472319.061478081
0,-326987.76853676763,4472344.984347114
0,-326989.8208088384,4472341.577722333
0,-326978.36287467205,4472355.613571637
0,-326979.3113905507,4472354.787414225
0,-326995.90763769625,4472314.462287114
0,-326993.91860574734,4472364.020031538
0,-326993.07742436393,4472365.319334926
0,-326997.04841836955,4472358.192689135
0,-326984.2607226261,4472375.299227791
0,-326986.9732190258,4472372.768496305
0,-326972.8836466584,4472382.711449401
0,-326980.1448482527,4472378.503194937
0,-326985.8257942134,4472373.885220038
0,-326966.1365541459,4472385.319296218
0,-326970.16899113875,4472383.896493458
0,-326993.0829259595,4472365.449235794
0,-326996.9246080534,4472357.672057204
0,-326984.3269027434,4472376.1762229465
0,-326987.1002696887,4472373.396286823
0,-326973.2361080083,4472383.951546034
0,-326980.71471319656,4472379.219070917
0,-326986.330469981,4472374.212475928
0,-326967.1044557652,4472386.60709864
0,-326972.05031377886,4472384.542480936
0,-326978.8349071679,4472402.497178887
0,-326987.44241007447,4472390.650964651
0,-326973.991966268,4472406.834849604
0,-326987.4282492866,4472390.678052176
0,-326991.90775635996,4472378.465522419
0,-326975.55365893926,4472405.5576152615
0,-326986.34275122045,4472392.644104268
0,-326982.49823092343,4472398.317992904
0,-326970.15042601834,4472414.494098291
0,-326982.3435024131,4472406.160835177
0,-326972.18534103635,4472413.449727381
0,-326989.73681208206,4472397.5466470625
0,-326996.47500955674,4472383.041855615
0,-326976.3944743096,4472410.890299174
0,-326990.4881835158,4472396.404399708
0,-326988.0048171702,4472399.946670605
0,-326971.0754947019,4472345.47563602
0,-326972.79937796784,4472411.568151159
0,-326984.2059343835,4472384.306551676
0,-326983.9811685838,4472372.760200058
0,-326975.9148950436,4472407.421778246
0,-326983.25019661617,4472390.331465693
0,-326980.9005604957,4472397.971166974
0,-326967.3817679778,4472423.478971015
0,-326987.4355104362,4472390.695391526
0,-326987.3735346135,4472374.9167488525
0,-326976.6410980737,4472414.769161646
0,-326986.98532625625,4472393.173417218
0,-326985.3741253687,4472399.082666191
0,-326967.4429796205,4472423.434516947
0,-326966.73693070305,4472423.93878229
0,-326974.7020053396,4472402.1578399865
0,-326973.53506414575,4472385.112480061
0,-326974.9685239037,4472397.150364824
0,-326967.4252933298,4472423.409125856
0,-326966.9653586224,4472424.134569542
0,-326965.9774720867,4472366.507021809
0,-326988.9936376115,4472394.949780199
0,-326990.4794649987,4472400.911020255
0,-326976.04141333164,4472445.970857354
0,-326979.996656831,4472441.678636497
0,-327004.6645379662,4472436.0827839915
0,-327008.84305467276,4472414.2129599275
0,-326975.1151458549,4472463.289086084
0,-326984.2280674096,4472459.095498291
0,-326972.91925519105,4472397.033335805
0,-326973.1775729263,4472434.323932798
0,-326974.1147654329,4472431.738148332
0,-326996.64913888654,4472404.024168434
0,-326968.001265505,4472479.746255335
0,-326983.14525613206,4472472.740667044
0,-326970.03071649856,4472496.98869832
0,-326969.26153860183,4472426.242976902
0,-326969.8403092155,4472451.062928553
0,-326967.2692189654,4472452.73463163
0,-326972.5960973904,4472449.004314304
0,-326975.17158223636,4472463.269666885
0,-326974.0916111665,4472463.628297729
0,-326989.2768722315,4472455.695417428
0,-326966.4934478236,4472446.215851297
0,-326965.0268438117,4472448.057721855
0,-326977.0887726192,4472476.294512008
0,-326977.90744737413,4472475.8791208565
0,-326995.64089009364,4472460.450685741
0,-326976.09813056816,4472476.772273291
0,-326972.9342815585,4472496.966112953
0,-326977.16248568887,4472496.630337971
0,-327009.08099306875,4472479.511065255
0,-326994.7465667947,4472491.051609024
0,-326968.3720856081,4472496.925870477
0,-326975.1427763587,4472463.16919865
0,-326974.6906860362,4472464.985115967
0,-326976.36315030913,4472449.924400928
0,-326970.8996964937,4472474.810813644
0,-326975.12864982366,4472490.879783821
0,-326978.6525586054,4472485.107557268
0,-326983.4061819536,4472452.523165495
0,-326981.1931669493,4472479.383988794
0,-326969.3330858383,4472497.686952343
0,-327011.315808222,4472298.96067747
0,-326999.05656748085,4472327.078617017
0,-326988.888874935,4472302.174911245
0,-326991.74242402497,4472297.310135109
0,-326994.7161657251,4472328.757672807
0,-326988.2194070354,4472303.529731627
0,-326998.91828447167,4472321.547916626
0,-327000.3437506023,4472326.667650996
0,-326987.2308829059,4472305.745897642
0,-326998.1960155831,4472325.003080376
0,-326998.79851035745,4472327.165649644
0,-326986.7636280888,4472343.09364553
0,-326982.3772737209,4472336.52809325
0,-326991.0091715558,4472381.891181828
0,-326984.34540846664,4472334.8030176
0,-326984.4137985335,4472334.874119523
0,-326997.4606999326,4472378.855491933
0,-326984.2695677193,4472404.275503177
0,-326972.83746512566,4472347.477466085
0,-326983.91427205823,4472386.71450114
0,-326973.3698601912,4472410.873098826
0,-326972.98562323645,4472347.248191771
0,-326988.0262946094,4472383.70392791
0,-326983.0002180282,4472404.8584517855
0,-326965.3890121218,4472367.568683176
0,-326974.9621500246,4472396.187624483
0,-326972.89294398075,4472411.257336052
0,-326965.58539633977,4472366.286998464
0,-326985.0679711339,4472385.80374521
0,-326991.14554295794,4472414.082625326
0,-326990.66077470576,4472401.953399254
0,-326990.34987202025,4472419.764023011
0,-326965.55873575417,4472366.448736885
0,-326993.95065931743,4472380.3671763195
0,-327006.88884387113,4472402.047552303
0,-327006.25628752256,4472400.030854979
0,-327008.4365155448,4472409.392717889
0,-327008.09472822363,4472424.798770005
0,-326966.07277556986,4472385.23740076
0,-326973.4538836905,4472398.393709051
0,-326976.13834991935,4472408.822132101
0,-326965.5763709926,4472382.658617353
0,-326981.2636213438,4472389.030709171
0,-326998.55614533473,4472407.169822396
0,-326994.50252768485,4472401.009689251
0,-327001.0889828008,4472412.41419916
0,-327004.63465236453,4472426.603368856
0,-326970.25833997165,4472397.006979587
0,-326974.31466502877,4472397.103850786
0,-326999.9375,4472406.15837802
0,-326992.0099972761,4472401.585127988
0,-327005.28828737256,4472410.520778327
0,-327014.55347258423,4472422.276478549
0,-326965.6680482172,4472421.040167947
0,-326964.6539774853,4472419.795786887
0,-326975.63921836275,4472443.275618865
0,-326965.53402281005,4472422.945979549
0,-326979.2599966282,4472440.097430588
0,-326977.77284701925,4472437.277576232
0,-326983.13414333516,4472451.208932302
0,-326976.68016525503,4472470.582257238
0,-326968.03173891065,4472448.293187847
0,-326977.093241787,4472477.225435226
0,-326965.55242003297,4472508.952006185
0,-326971.6494936792,4472499.688889466
0,-326967.235098479,4472506.810604528
0,-326978.2000028863,4472477.760819787
0,-326968.64719247987,4472514.512072897
0,-326975.0532586457,4472503.136458589
0,-326972.21982319007,4472509.040071127
0,-327005.87146332633,4472523.094688876
0,-326972.26080444985,4472547.062727937
0,-326987.57887087634,4472541.32787011
0,-326995.91592105874,4472535.305690921
0,-326977.79520159523,4472567.438900321
0,-326976.66389332316,4472567.973309913
0,-326999.01514544146,4472547.7770222
0,-326977.3539990305,4472567.101794954
0,-326984.0745216107,4472517.530936858
0,-326966.8039139543,4472560.995420305
0,-326990.47721652384,4472581.926008016
0,-326967.27788507595,4472600.172977182
0,-326968.98456816765,4472652.01387741
0,-326995.8770826765,4472618.505071105
0,-326984.55767968396,4472640.253636343
0,-326989.326019014,4472633.96252763
0,-326969.81374897464,4472651.603430601
0,-326979.70378567214,4472645.0095048295
0,-326975.3788449667,4472648.31596606
0,-326970.49757102784,4472651.250384084
0,-326971.052175308,4472607.092905577
0,-326975.4059808314,4472627.664063355
0,-326975.08013586316,4472633.201321185
0,-326969.4151954631,4472651.232103135
0,-326973.23142719467,4472642.086035318
0,-326970.2946060454,4472649.523521325
0,-326969.45575982163,4472651.156725988
0,-326973.76081234775,4472459.050479342
0,-326974.18905652984,4472463.841744277
0,-327012.5780371967,4472500.166581367
0,-326971.1982191473,4472448.740484032
0,-326978.92057197454,4472450.729984832
0,-326974.3023839356,4472449.382732446
0,-326982.7357897879,4472452.22275528
0,-327000.8204697294,4472500.593271563
0,-326978.24225723185,4472477.7819297835
0,-326980.2578944297,4472478.848259379
0,-326979.6688103553,4472509.149510362
0,-326970.126601154,4472517.945635851
0,-326976.54315310245,4472511.545352214
0,-326975.9958685407,4472704.880922658
0,-326964.71552334295,4472706.482026741
0,-327012.0284184129,4472644.974164814
0,-326983.4440570417,4472702.295556001
0,-327005.607599983,4472683.265789707
0,-327013.37427820003,4472656.768662386
0,-327009.1504695198,4472676.614830107
0,-326972.0617691998,4472701.393304622
0,-326980.03290957987,4472633.002212901
0,-326985.3763341786,4472684.067115152
0,-326988.60632937204,4472651.1483476255
0,-326987.6019403149,4472647.604240098
0,-326989.69907137024,4472657.24608652
0,-327028.86624077754,4472674.684884527
0,-327010.89081248397,4472721.968408191
0,-326965.27591850434,4472696.8408742985
0,-326966.05403784494,4472694.175883278
0,-326983.83008772315,4472647.502969382
0,-326999.35866272,4472664.208819551
0,-326965.48224808386,4472696.956684575
0,-326980.46806568315,4472709.924474823
0,-326968.23344502813,4472650.177170382
0,-326969.321827813,4472651.14627765
0,-326965.990927048,4472651.002410152
