0,-315219.8200577226,4465206.513731762
0,-315215.4500469839,4465179.88981014
0,-315217.7510261501,4465185.7762805745
0,-315220.10498996783,4465199.585573326
0,-315215.2484550732,4465222.537729737
0,-315219.72623191564,4465207.302205364
0,-315220.113950895,4465199.948910842
0,-315108.4134824153,4465184.5955985105
0,-315172.7425527179,4465259.686605768
0,-315200.2524109913,4465217.450569359
0,-315179.2284906574,4465174.209492718
0,-315198.06295258587,4465200.171167348
0,-315193.6361262327,4465190.038761849
0,-315184.5120555231,4465178.525482841
0,-315189.26629667194,4465183.653521333
0,-315195.55216900504,4465193.707457918
0,-315198.560261298,4465201.87927099
0,-315200.27645693143,4465213.101840957
0,-315218.88390725444,4465225.328740663
0,-315219.3374122132,4465220.773957619
0,-315191.0579900497,4465221.72618208
0,-315190.9398669856,4465223.453926388
0,-315193.872348631,4465243.051415316
0,-315194.54965518485,4465244.813889225
0,-315194.48848975886,4465244.662573982
0,-315193.12454741413,4465240.828832652
0,-315178.46622558346,4465222.981020663
0,-315179.147181427,4465217.246607598
0,-315182.55674401246,4465246.017178079
0,-315183.81188341347,4465248.6744049555
0,-315183.99814721546,4465249.036816988
0,-315185.0513737673,4465250.961238151
0,-315125.18852577073,4465216.723719385
0,-315134.53993489716,4465194.155716417
0,-315158.1259706401,4465176.8115494605
0,-315127.10065265064,4465208.557682793
0,-315125.2081204087,4465216.591728952
0,-315124.70056047477,4465221.8954610815
0,-315160.32651064254,4465219.033437498
0,-315166.2845448148,4465203.874738536
0,-315161.5113304058,4465244.466700226
0,-315163.2459013501,4465249.159531709
0,-315163.8937030161,4465250.61018986
0,-315170.26495332806,4465260.846478667
0,-315125.6033308283,4465216.765759397
0,-315135.51038388885,4465196.12039466
0,-315158.261273709,4465180.189010759
0,-315127.5329667198,4465210.18050931
0,-315125.47970558977,4465217.344490831
0,-315124.7424422774,4465221.986268238
0,-315174.65812936204,4465222.730366363
0,-315177.08734322153,4465215.700304357
0,-315174.2205613505,4465246.480271629
0,-315175.12578660273,4465249.924274387
0,-315175.3739738499,4465250.7237194255
0,-315177.76033099496,4465256.792542082
0,-315092.8446401344,4465199.966299264
0,-315130.0237616854,4465177.23895793
0,-315158.5413235439,4465182.938868619
0,-315129.4593551573,4465177.297572126
0,-315127.71346657,4465177.520066021
0,-315125.8158109653,4465177.833304787
0,-315088.6177675847,4465245.9044014895
0,-315112.4761972821,4465182.313394232
0,-315206.4453356667,4465215.336221372
0,-315202.03993043967,4465226.128337958
0,-315200.22157706675,4465240.031694162
0,-315200.25888144015,4465241.502881296
0,-315200.23876003217,4465240.914426674
0,-315204.5775733148,4465226.373998877
0,-315200.6478534304,4465239.7880677115
0,-315200.44192543393,4465241.379314841
0,-315200.52376808436,4465240.697794636
0,-315215.7071737208,4465225.921762834
0,-315215.02417080017,4465227.284823213
0,-315194.42987402715,4465220.82515014
0,-315192.61750783044,4465224.034384256
0,-315187.0646125236,4465245.173763623
0,-315187.03767820314,4465247.801734989
0,-315187.042299105,4465248.051089158
0,-315187.06729306857,4465248.898159043
0,-315126.49042828154,4465216.843962773
0,-315139.4497788394,4465202.467390347
0,-315161.0004709309,4465193.211635468
0,-315128.62793776026,4465213.566814021
0,-315125.7652646172,4465218.097860856
0,-315124.2827949268,4465220.962270263
0,-315121.158488702,4465255.62072901
0,-315233.58223899215,4465219.534044463
0,-315160.22532580537,4465218.990405871
0,-315175.5351806753,4465214.419700373
0,-315142.2224021076,4465233.705731467
0,-315139.4952299003,4465237.668564058
0,-315138.35342418955,4465239.607861512
0,-315132.0600890087,4465261.549430641
0,-315231.9507737062,4465261.781846229
0,-315310.7199085605,4465255.272130605
0,-315312.99893678946,4465251.399974441
0,-315313.22644805716,4465250.965217569
0,-315221.0245900016,4465242.707673439
0,-315221.5374192301,4465244.280870315
0,-315309.3811037139,4465257.226501548
0,-315315.8794023891,4465244.873253969
0,-315290.4091738243,4465232.80923076
0,-315282.5476545385,4465253.62951074
0,-315279.1237262751,4465258.203026851
0,-315258.2711264199,4465179.123835634
0,-315286.1020124968,4465204.680587705
0,-315290.03671009396,4465216.882639602
0,-315287.0021607015,4465245.294689571
0,-315287.09996318835,4465206.940808563
0,-315288.67185413186,4465211.321419173
0,-315181.83069359534,4465244.265474023
0,-315278.34424171917,4465227.753534148
0,-315234.625,4465176.392162917
0,-315250.8521938958,4465181.337087482
0,-315268.9449616893,4465255.224616482
0,-315264.70174021856,4465191.643516695
0,-315272.3544384661,4465202.21326016
0,-315277.72162173706,4465217.943268458
0,-315271.24434136704,4465200.266372764
0,-315274.6447721085,4465207.049849895
0,-315223.2556340419,4465235.751590136
0,-315208.89631655,4465187.563509463
0,-315203.08424284036,4465182.867905195
0,-315224.4188097283,4465228.86699592
0,-315222.4441599984,4465209.292326561
0,-315199.29830481973,4465180.494033349
0,-315208.86944090173,4465187.538272554
0,-315218.8315497527,4465200.579007456
0,-315219.23410975613,4465246.645406147
0,-315221.34695040685,4465206.112057258
0,-315218.76591987815,4465200.455637124
0,-315223.7667611468,4465214.610767076
0,-315224.13901615515,4465231.173273564
0,-315170.93834966194,4465261.665368799
0,-315259.12088746665,4465226.3732322985
0,-315219.8383523905,4465180.640773184
0,-315209.98227952316,4465179.505830113
0,-315238.005489922,4465188.61817513
0,-315235.8417361521,4465187.177232979
0,-315240.4598197012,4465190.461614225
0,-315247.2843857558,4465197.080756108
0,-315248.27436556935,4465198.280472578
0,-315249.65783468797,4465200.094551022
0,-315254.4401856849,4465208.168761062
0,-315223.6503899119,4465236.336937621
0,-315124.6749402717,4465222.63300408
0,-315206.812910231,4465189.397076066
0,-315200.2359973668,4465184.669665731
0,-315221.7125807699,4465211.219129685
0,-315194.51866925234,4465181.709753861
0,-315205.7935275606,4465188.553889339
0,-315217.3434804281,4465201.827508039
0,-315218.72927018645,4465250.6999804685
0,-315220.06276368385,4465207.046752977
0,-315216.9639897029,4465201.203656651
0,-315222.9693257234,4465215.472452788
0,-315224.324461173,4465230.86022394
0,-315176.71757092694,4465254.419216662
0,-315272.1809677278,4465226.487097396
0,-315265.8497149932,4465261.266294359
0,-315208.9580061468,4465187.512268145
0,-315182.4300383107,4465206.275383518
0,-315238.75141555927,4465188.045886291
0,-315243.5986459253,4465189.9401955
0,-315255.2128356883,4465197.2595343
0,-315261.1843923524,4465203.22071592
0,-315257.2563386602,4465199.078807521
0,-315263.8146900317,4465206.618153147
0,-315183.1904952967,4465214.014174799
0,-315151.33026578743,4465179.774459183
0,-315181.45055640466,4465208.734525977
0,-315155.2527190291,4465181.327018949
0,-315173.18665033806,4465194.834631201
0,-315181.18867907306,4465208.080783338
0,-315171.124860244,4465192.529544941
0,-315300.2125592202,4465240.286790731
0,-315299.09380555525,4465250.04651338
0,-315297.4575728952,4465255.885774668
0,-315296.01816489425,4465259.560249135
0,-315204.9917375032,4465260.819412295
0,-315233.8513676803,4465192.254801344
0,-315300.0271348632,4465243.8731907485
0,-315289.5357559178,4465208.610308424
0,-315293.01927426807,4465213.65207702
0,-315299.58691106987,4465239.684307735
0,-315300.03402776935,4465250.014788072
0,-315299.4950303659,4465254.912022603
0,-315298.3466443219,4465260.216392052
0,-315200.96328990604,4465256.117360398
0,-315225.11066129105,4465203.707011434
0,-315200.3166151368,4465242.6268092515
0,-315264.9080202816,4465199.235344538
0,-315282.47288818,4465208.873708149
0,-315309.86119513825,4465253.482182786
0,-315310.03090980416,4465250.77708234
0,-315309.9991182643,4465251.516774985
0,-315210.9519888532,4465258.389232924
0,-315211.5306742766,4465261.027547212
0,-315219.4938962861,4465219.773498452
0,-315299.5603572973,4465218.341897174
0,-315283.91618719004,4465229.627531417
0,-315286.7659557326,4465252.143835698
0,-315285.7955891091,4465258.047136789
0,-315190.9040892985,4465227.705310429
0,-315187.68462826294,4465255.056731542
0,-315229.0890058094,4465197.634822423
0,-315219.19294946064,4465200.290311135
0,-315243.578125,4465197.430468756
0,-315252.7553459397,4465199.536826835
0,-315266.3635942224,4465206.50785777
0,-315217.48576869693,4465228.775573532
0,-315124.82839024387,4465219.854593853
0,-315197.4955635059,4465201.135879476
0,-315188.2389288818,4465196.182290577
0,-315125.11447981355,4465219.3000195315
0,-315175.219126904,4465192.839044893
0,-315190.7548657546,4465197.286765153
0,-315208.7213786701,4465211.607919176
0,-315211.40371524077,4465215.366756306
0,-315205.65980927245,4465208.066303711
0,-315216.2256104333,4465224.951567346
0,-315219.40358511946,4465241.983782067
0,-315317.0958906595,4465252.5773498295
0,-315316.9004557217,4465250.598114993
0,-315217.76723384485,4465249.326726436
0,-315217.363038827,4465253.13977606
0,-315220.1830976109,4465239.626746031
0,-315217.25266488054,4465257.016217933
0,-315227.4725323782,4465243.209405994
0,-315133.4006159581,4465252.248409864
0,-315192.09339384944,4465215.029361852
0,-315179.8246757464,4465214.04734277
0,-315132.7871100881,4465255.163062379
0,-315218.8617262938,4465230.218153771
0,-315160.3485522579,4465218.9309994485
0,-315177.7737687398,4465214.178930468
0,-315204.46675415704,4465219.331835076
0,-315207.44268215605,4465220.957347611
0,-315197.4516905184,4465216.447447386
0,-315215.3066787077,4465226.708376899
0,-315222.3581596838,4465234.4835817395
0,-315308.2205096072,4465250.48826406
0,-315308.9418281446,4465251.745259482
0,-315223.3113414395,4465248.727869395
0,-315217.4685883432,4465261.170230556
0,-315311.94757248124,4465251.157785237
0,-315272.16249203985,4465259.331623088
0,-315292.46239641076,4465258.787192473
0,-286770.9701730417,4464849.465893074
0,-286677.0298269583,4464817.034106926
0,-286692.3001172038,4464933.772006669
0,-286692.23330622766,4464934.012332374
0,-286658.81156945723,4464968.2847861815
0,-286632.8873827962,4464969.227993331
0,-286693.2493513333,4464934.000089111
0,-286662.48624458286,4465028.908627884
0,-286652.8125224489,4465023.7331440495
0,-286645.20419377234,4464970.487667626
0,-286681.1881486667,4465032.499910889
0,-286664.8253467546,4465025.069461603
0,-286650.04328271473,4465009.001390619
0,-286493.4083530881,4465021.575881692
0,-286575.178355948,4464980.99057881
0,-286575.2118785982,4464983.8289107075
0,-286606.28218054277,4464953.2152138185
0,-286639.60750541714,4464954.591372116
0,-286571.040394052,4465003.00942119
0,-286649.5184032454,4464959.930538397
0,-286650.18004154036,4465041.602034133
0,-286484.9041469119,4464953.424118308
0,-286631.1249775511,4464984.2668559505
0,-286552.8506214018,4465024.6710892925
0,-286646.14421728527,4465000.498609381
0,-286573.66370845964,4464984.897965867
