0,-326757.08092151827,4471939.065776629
0,-326781.1683330127,4471938.04136116
0,-326743.80377729295,4471952.45174277
0,-326785.8179933959,4471932.74115411
0,-326769.10678578226,4471946.840460652
0,-326767.3165942949,4471939.827098268
0,-326736.5899655282,4471951.60652962
0,-326776.10707428155,4471942.4194699135
0,-326739.07035741437,4471952.017472206
0,-326771.1482824815,4471945.715320064
0,-326770.5354076141,4471934.919047042
0,-326766.12064878165,4471948.2729122145
0,-326765.3053051869,4471942.3578881845
0,-326727.3052337878,4471948.873545435
0,-326725.75813521096,4471935.598082647
0,-326725.9108190984,4471940.506999758
0,-326778.07559702836,4471940.855652455
0,-326749.322851186,4471952.389464418
0,-326748.4417174531,4471955.257687087
0,-326764.7023454615,4471948.87048926
0,-326781.19088004075,4471938.118189851
0,-326780.4866635128,4471935.457371041
0,-326798.14674688404,4471955.288357058
0,-326742.8498572084,4471950.941465437
0,-326737.8295124836,4471939.784370615
0,-326743.834872115,4471952.499020306
0,-326737.02058872127,4471936.859511094
0,-326738.3272259253,4471941.305695382
0,-326742.80035316345,4471950.859721328
0,-326740.4552466925,4471946.506173978
0,-326768.71562569676,4471945.617320975
0,-326769.3424066856,4471947.529158074
0,-326772.3832980277,4471954.472501713
0,-326767.8539226962,4471942.424439005
0,-326771.90300223214,4471953.545942011
0,-326735.98530957114,4471950.335027843
0,-326733.3772145462,4471943.291626521
0,-326734.8128324516,4471947.559357021
0,-326738.95734919695,4471955.871135504
0,-326736.93702650757,4471952.297101986
0,-326775.9344079514,4471933.510596957
0,-326776.98015359475,4471947.742529709
0,-326776.61846272054,4471945.941291638
0,-326740.71524856496,4471955.6071927585
0,-326737.0289476819,4471945.988401578
0,-326735.72507654794,4471939.409948158
0,-326736.66093537235,4471944.533657671
0,-326740.14884359686,4471954.453301385
0,-326738.3539989094,4471950.172628667
0,-326770.4745028366,4471936.741547258
0,-326771.01654459664,4471944.881014886
0,-326773.114176814,4471953.548189878
0,-326770.6083443191,4471933.76637638
0,-326772.740114397,4471952.398904103
0,-326766.76168658753,4471951.068461804
0,-326767.132916107,4471952.419748626
0,-326766.7495847631,4471951.021771465
0,-326765.82716521237,4471946.663418035
0,-326724.0980294459,4471953.679111938
0,-326727.6972545776,4471950.31787456
0,-326725.7999586772,4471934.265414614
0,-326729.1548001821,4471954.635251692
0,-326726.7096002008,4471946.248804416
0,-326778.1848483151,4471945.4956919765
0,-326778.0686644385,4471942.7851151815
0,-326798.90740126837,4471938.339301503
0,-326808.33644118905,4471951.5996803725
0,-326790.0451061277,4471955.149934591
0,-326790.56947122957,4471937.863717662
0,-326789.6315620997,4471951.1656196
0,-326785.9699778041,4471949.198132745
0,-326789.6380817091,4471932.122397771
0,-326786.786897589,4471941.822948042
0,-326778.5457876818,4471948.9350703815
0,-326792.31853426294,4471931.539153341
0,-326788.6274070909,4471934.821152423
0,-326782.53205585777,4471942.060579187
0,-326789.8238611801,4471933.684657183
0,-326786.1133591895,4471937.476805884
0,-326777.73306774563,4471950.72472929
0,-326799.05508590385,4471934.1449464
0,-326779.8287223375,4471955.172042075
0,-326790.00952825474,4471941.100791684
0,-326786.2828342803,4471945.133640629
0,-326784.7816565437,4471947.041168711
0,-326791.1118534745,4471940.064022637
0,-326803.0273105294,4471931.99549445
0,-326787.2684519265,4471943.978121582
0,-326798.7199621674,4471934.348159835
0,-326779.503783843,4471955.854782096
0,-326765.90733321226,4471947.133898033
0,-326778.56208775414,4471934.949525726
0,-326780.15187825763,4471933.92832061
0,-326768.28151812137,4471944.113480607
0,-326775.81255172315,4471936.9280812275
0,-326770.6319624786,4471941.536658215
0,-326803.71757064963,4471937.797644841
0,-326803.3002572772,4471935.011999241
0,-326807.4183759843,4471949.688386811
0,-326806.39004351204,4471947.257444906
0,-326805.364775405,4471944.389472851
0,-326805.06901486585,4471943.443272862
0,-326805.050376847,4471943.381357242
0,-326806.4329550739,4471947.366472204
0,-326806.67134181474,4471947.95897167
0,-326798.7522879082,4471932.168971319
0,-326799.3213652078,4471941.739404092
0,-326798.93532814155,4471938.648753389
0,-326802.19855183945,4471952.326788128
0,-326799.6645500613,4471943.679125393
0,-326799.7818156935,4471944.255557551
0,-326799.9701176458,4471945.116242332
0,-326800.56194295496,4471947.450722479
0,-326801.2171721271,4471949.607693602
0,-326799.1845510473,4471932.731921294
0,-326799.07371221064,4471942.088786798
0,-326798.90989605413,4471938.603814638
0,-326801.2924053777,4471953.261775791
0,-326799.22033810144,4471943.595548124
0,-326799.30481306097,4471944.300591527
0,-326799.4366884014,4471945.263778303
0,-326799.7999125247,4471947.411037125
0,-326800.322183136,4471949.814755476
0,-326807.4150257738,4471941.063250106
0,-326808.1089343586,4471950.353123401
0,-326807.53601221467,4471945.5999143375
0,-326807.4680467567,4471944.485127126
0,-326807.414243637,4471942.894035683
0,-326807.4075541301,4471942.36112506
0,-326807.68359943194,4471947.259089321
0,-326807.7167288484,4471947.563406126
0,-326810.38746365876,4471943.263077216
0,-326810.3358281453,4471944.472822757
0,-326810.4732047931,4471941.994422229
0,-326810.5893696362,4471940.745448941
0,-326810.321116943,4471946.9282349115
0,-326810.3146301915,4471946.46153506
0,-326788.41875053727,4471952.990621544
0,-326780.5814362234,4471935.8527408885
0,-326782.9317503961,4471943.060315747
0,-326784.74657271255,4471946.97347521
0,-326783.1001079159,4471943.463601319
0,-326787.03402235726,4471950.939152518
0,-326794.0355502001,4471948.079238407
0,-326798.5289666797,4471955.8375027
0,-326791.5106454287,4471941.45695547
0,-326792.51731765753,4471944.445847801
0,-326793.3395830476,4471946.512569949
0,-326793.3802605028,4471946.608261998
0,-326795.3268801675,4471950.659314006
0,-326789.91111392097,4471951.82581035
0,-326786.33750857675,4471939.2267021295
0,-326787.2543062889,4471943.920646942
0,-326788.1061229942,4471946.970023146
0,-326787.56700314814,4471945.129053032
0,-326789.56315929274,4471950.999960109
0,-326769.028527974,4471946.604210974
0,-326766.7694032344,4471935.874280099
0,-326768.13278443576,4471943.553427063
0,-326766.54021660954,4471931.946879377
0,-326769.03349282965,4471946.619317007
0,-326779.3575288416,4471955.491502228
0,-326776.02826774796,4471932.35993329
0,-326775.9567735666,4471940.795595052
0,-326776.6369730412,4471946.042541033
0,-326775.88267634896,4471939.64815222
0,-326777.40403687727,4471949.51481914
0,-326771.9705320214,4471949.662353921
0,-326770.4730873427,4471938.158570769
0,-326770.9708326591,4471944.567968514
0,-326770.50173235964,4471935.684194909
0,-326771.5101287456,4471947.651522293
0,-326765.2637312722,4471941.776671329
0,-326767.9962705221,4471955.111331544
0,-326765.29100559605,4471934.831567019
0,-326765.30418333324,4471942.343364288
0,-326765.5675849897,4471944.900336124
0,-326728.6023656943,4471953.146338318
0,-326727.6999484769,4471950.327239371
0,-326780.0407895643,4471955.925348356
0,-326778.634280777,4471934.460030209
0,-326778.0640972028,4471941.600352992
0,-326778.25082574534,4471946.335563163
0,-326778.07314132224,4471940.96848704
0,-326778.6769494558,4471949.8145631645
0,-326789.6917318462,4471952.002802792
0,-326790.03903873754,4471940.892185684
0,-326789.67343342997,4471944.2319598105
0,-326789.543362165,4471946.899513837
0,-326789.5829601222,4471945.72660204
0,-326789.62132229895,4471950.999852809
0,-326786.07085644075,4471954.649364347
0,-326787.23904521647,4471939.665958281
0,-326786.4597691752,4471943.792077107
0,-326786.09781849023,4471946.999231698
0,-326786.33378371,4471944.717378714
0,-326785.9376614529,4471950.872935988
0,-326776.6063080006,4471953.579510708
0,-326785.14541523124,4471938.610885785
0,-326782.0132854389,4471942.82576103
0,-326779.75979925797,4471946.56045923
0,-326781.93341848435,4471942.946319115
0,-326778.1865374003,4471949.703239769
0,-326760.75958168384,4471933.694408441
0,-326756.77822534996,4471938.338051289
0,-326762.1419488544,4471932.323170172
0,-326757.2914656825,4471937.671218713
0,-326756.56579812773,4471938.6209828025
0,-326799.9109173111,4471933.642057479
0,-326779.60093843687,4471955.647840834
0,-326797.20679301565,4471935.311573046
0,-326790.1709552549,4471940.944995109
0,-326787.3113805359,4471943.929378008
0,-326784.8304086172,4471946.97613668
0,-326786.56384421344,4471944.796889428
0,-326782.41540550045,4471950.495540413
0,-326767.6078701004,4471944.922957083
0,-326763.7527594567,4471950.359139052
0,-326778.94780534966,4471934.693912003
0,-326772.8511288409,4471939.403503366
0,-326768.60570919066,4471943.73598511
0,-326774.0071057436,4471938.390691145
0,-326767.01844289125,4471945.660716407
0,-326808.38466723746,4471951.842988543
0,-326810.5250857093,4471950.605798329
0,-326808.4424591241,4471951.807703467
0,-326803.4685207828,4471955.270090639
0,-326809.2011619778,4471951.354328195
0,-326754.7263553722,4471951.732618475
0,-326768.1850454355,4471947.308746457
0,-326742.26158356003,4471952.360046555
0,-326751.1384494243,4471952.235262516
0,-326723.9449025196,4471947.372850089
0,-326735.6598191899,4471951.419123672
0,-326764.5369267928,4471948.936864074
0,-326743.8427126793,4471952.453439435
0,-326767.23479000345,4471947.766805647
0,-326728.59172149946,4471949.371652837
0,-326770.16606806347,4471946.272150442
0,-326732.5848996922,4471950.666742507
0,-326781.2364243844,4471937.973855114
0,-326764.52506198845,4471948.9415985765
0,-326741.7811069043,4471952.321691471
0,-326779.1653523673,4471939.917367657
0,-326737.3229761442,4471951.741336873
0,-326725.7138479757,4471948.199803458
0,-326725.3721907289,4471936.03001813
0,-326724.8405906589,4471936.608864105
0,-326770.6458217609,4471934.725983696
0,-326750.2110902389,4471954.383716525
0,-326764.770787939,4471942.977211339
0,-326766.57333084877,4471940.8018883895
0,-326770.1914753116,4471935.508000851
0,-326724.94068430073,4471942.07593642
0,-326762.6476969696,4471949.647154586
0,-326760.71655642375,4471947.091810084
0,-326737.9107191601,4471934.863733892
0,-326723.927164197,4471953.822948001
0,-326725.3747630498,4471935.346068322
0,-326766.81638746953,4471950.939340151
0,-326763.6723975495,4471954.471661343
0,-326767.22980034194,4471950.421111459
0,-326770.7193690205,4471933.249902767
0,-326764.53868183534,4471948.919143945
0,-326767.0267346467,4471944.280181369
0,-326737.52113075386,4471942.939220548
0,-326742.998725039,4471950.5617901515
0,-326744.3719315411,4471948.3612532085
0,-326744.11438408797,4471937.320869568
0,-326767.2419283803,4471949.898385676
0,-326744.5232246486,4471945.981411765
0,-326774.3474434762,4471938.104223889
0,-326782.6197705868,4471932.5035333745
0,-326780.9364819891,4471933.45488644
0,-326769.46246398304,4471942.773679643
0,-326770.7442471634,4471932.258452742
0,-326753.97169991786,4471942.461006465
0,-326763.1616381945,4471931.377082819
0,-326764.5147426002,4471949.155551744
0,-326765.273333893,4471935.080251374
0,-326767.1287785894,4471945.520424389
0,-326791.6356846664,4471933.6467835875
0,-326790.07049509336,4471931.09477805
0,-326791.0274215168,4471932.61386069
0,-326793.7666545227,4471937.8061806075
0,-326739.14890040463,4471931.601714093
0,-326764.9136580602,4471953.156555603
0,-326763.38938282774,4471950.726580795
0,-326741.496330898,4471932.537550096
0,-326749.34894232446,4471936.765789283
0,-326744.91366800334,4471934.156612253
0,-326765.4001012001,4471954.002632353
0,-326746.31658682245,4471934.916175833
0,-326754.2909610807,4471940.484877143
0,-326764.15249738976,4471951.904424785
0,-326743.4290752157,4471933.414263054
0,-326754.8930109594,4471941.007603508
0,-326763.4631471913,4471950.837324993
