0,-326616.94195313146,4471888.544043963
0,-326609.7295546604,4471888.762237625
0,-326625.64535373397,4471889.6806866415
0,-326637.6477531763,4471894.003062587
0,-326623.8929402981,4471898.377405673
0,-326640.39706453186,4471898.017964872
0,-326632.58488463174,4471897.504018014
0,-326638.5045156553,4471897.780178184
0,-326625.7339453006,4471898.0633971775
0,-326628.096965094,4471897.763018594
0,-326636.0390983012,4471897.579607018
0,-326623.99038549763,4471898.359006028
0,-326617.43356653623,4471900.057108193
0,-326630.26882859954,4471897.58709622
0,-326639.0284796931,4471897.838676609
0,-326600.16485545697,4471894.00401472
0,-326614.2994874699,4471896.230771808
0,-326632.7013064208,4471895.276913263
0,-326627.90561451094,4471887.98485057
0,-326630.5220947704,4471891.616306305
0,-326622.96694179066,4471882.600551234
0,-326600.1313177726,4471895.205180934
0,-326621.8143422764,4471885.8188272435
0,-326555.7583536592,4471887.1300735995
0,-326632.5646014457,4471898.541589536
0,-326627.04096591164,4471890.939128683
0,-326629.4913090378,4471893.946819109
0,-326560.2035882305,4471883.504466232
0,-326625.41511347925,4471889.18120706
0,-326559.57190103893,4471883.969543972
0,-326621.7817407442,4471884.22152692
0,-326554.6204338306,4471895.593752563
0,-326632.8043634977,4471894.087989025
0,-326627.66330568475,4471888.747835496
0,-326558.84923755185,4471890.75291478
0,-326630.5525399273,4471891.552075447
0,-326635.8334908403,4471898.143092066
0,-326565.5386554005,4471885.109097993
0,-326624.01896418614,4471885.781521839
0,-326560.0037715175,4471889.628154433
0,-326601.11807357764,4471886.084297169
0,-326556.1199105753,4471885.617935155
0,-326561.857956079,4471883.230923266
0,-326560.65121450747,4471883.664396743
0,-326613.5346109094,4471895.167697791
0,-326559.57419081597,4471884.0811775625
0,-326600.4423281062,4471890.375756629
0,-326554.9738349897,4471891.599663876
0,-326559.24466484744,4471889.528029526
0,-326571.07452018285,4471886.117168894
0,-326559.95236786635,4471889.231756548
0,-326600.12943537143,4471895.334028926
0,-326562.05558913696,4471898.591453436
0,-326555.2017148597,4471890.030502505
0,-326558.8630399623,4471890.7082734825
0,-326560.2115081542,4471891.029919292
0,-326639.12803789845,4471886.412814411
0,-326622.0282787758,4471893.339179033
0,-326637.16200923227,4471889.217242195
0,-326628.72308406385,4471897.071987333
0,-326635.28557129676,4471890.666738187
0,-326645.1808820368,4471898.95200934
0,-326631.3950859718,4471883.038553501
0,-326632.537759343,4471883.923999934
0,-326644.9927355299,4471898.6121738935
0,-326643.8580690584,4471896.683984439
0,-326644.84552827413,4471898.3505519945
0,-326637.5948643613,4471888.563729767
0,-326635.799010318,4471886.766934488
0,-326637.32756701607,4471888.284514796
0,-326642.07114090765,4471893.995179196
0,-326637.7858487582,4471888.765902406
0,-326637.83805568225,4471897.713837113
0,-326627.2196404416,4471886.930523455
0,-326564.1674577592,4471889.564640046
0,-326627.88841634855,4471887.4384866385
0,-326632.89324588294,4471891.8715140885
0,-326634.58049431926,4471893.666884343
0,-326632.2567837087,4471891.238330072
0,-326633.716271886,4471892.725149271
0,-326638.70604645385,4471898.954067818
0,-326633.3395642307,4471892.329398002
0,-326645.5593347106,4471899.046827049
0,-326624.9059128448,4471889.522935175
0,-326625.4674238683,4471889.641658301
0,-326643.140687876,4471897.277635842
0,-326644.8024313958,4471898.469044365
0,-326635.0542141774,4471892.766673665
0,-326632.0394210436,4471891.549931871
0,-326634.0119040332,4471892.320114
0,-326640.77843083005,4471895.751990336
0,-326633.5577809521,4471892.134225494
0,-326618.3105051413,4471899.774281197
0,-326617.2296517855,4471900.125442078
0,-326641.99289923237,4471898.275876796
0,-326644.6733139884,4471898.829752786
0,-326632.81249768793,4471897.501650437
0,-326628.38770702964,4471897.733937027
0,-326630.62613848376,4471897.567261586
0,-326639.36347547243,4471897.87901302
0,-326628.14935499453,4471897.7576515
0,-326621.23661640985,4471898.956942055
0,-326619.1950189919,4471898.028963585
0,-326618.6789345204,4471897.811622918
0,-326590.5107544635,4471894.820424358
0,-326633.83072800096,4471897.503745311
0,-326627.1281791503,4471887.026351687
0,-326627.639812861,4471887.651677513
0,-326630.31797841925,4471891.306981628
0,-326626.76607291057,4471886.595952643
0,-326630.0153468629,4471890.857344232
0,-326633.2841748213,4471896.39166979
0,-326631.23863643885,4471892.743557214
0,-326632.3740685174,4471894.679561452
0,-326631.8367568909,4471893.738534687
0,-326600.21547149017,4471895.3613663325
0,-326599.45755154773,4471894.000054315
0,-326595.70380159566,4471888.406027345
0,-326597.8895593406,4471891.4621916
0,-326631.94132819184,4471897.516320729
0,-326625.2964089687,4471889.0592873
0,-326625.6700419373,4471889.445872644
0,-326625.9596064676,4471889.751279658
0,-326632.4642188504,4471898.372667215
0,-326630.03729153896,4471894.686852799
0,-326631.2641172096,4471896.461521566
0,-326630.4026390161,4471895.198445182
0,-326635.4285856166,4471897.548857605
0,-326626.47946760297,4471887.720943125
0,-326627.0279441655,4471888.188629844
0,-326629.8172617741,4471890.794717848
0,-326633.7787934235,4471895.301275541
0,-326631.4117433541,4471892.479168529
0,-326632.78320383735,4471894.062483718
0,-326632.2068004825,4471893.380650054
0,-326541.0856609602,4471889.97170201
0,-326544.53125,4471895.543112186
0,-326546.2133367762,4471899.028848766
0,-326543.7842406674,4471894.18795001
0,-326545.77530842513,4471898.052160137
0,-326540.1732719152,4471897.983952027
0,-326614.67607059126,4471896.34882573
0,-326617.7420794755,4471899.955571625
0,-326546.99860716425,4471891.394996574
0,-326559.25061853236,4471884.2120199315
0,-326617.50939104456,4471899.656357382
0,-326606.37306325015,4471889.222749001
0,-326607.79023971903,4471894.686826417
0,-326566.60755069106,4471887.03617849
0,-326547.94681648863,4471896.237887517
0,-326560.7994318902,4471888.893743576
0,-326567.58203770133,4471886.79925857
0,-326600.754560039,4471890.5261037
0,-326595.684824522,4471894.148169432
0,-326592.8221352575,4471893.61070858
0,-326570.8431020161,4471895.055277071
0,-326577.45084879344,4471899.1395956045
0,-326548.31628930295,4471889.501434834
0,-326562.40240946313,4471891.638048575
0,-326553.08897932904,4471889.766085407
0,-326558.88807175955,4471890.713885396
0,-326562.0648280332,4471891.537320731
0,-326549.50298656715,4471889.524513491
0,-326557.337224619,4471890.391495878
