0,-326712.6364082564,4471946.72071335
0,-326721.9233263778,4471932.108561478
0,-326716.70766166475,4471941.634055259
0,-326719.0234410789,4471937.994073909
0,-326717.67977540777,4471940.189563195
0,-326721.25971075555,4471933.64027358
0,-326714.43360112404,4471944.641117276
0,-326648.9365542557,4471951.688687235
0,-326723.7236832561,4471943.877969845
0,-326718.5525363329,4471950.061977563
0,-326722.20129349374,4471945.9176253425
0,-326720.6326715225,4471947.813367994
0,-326692.43319716403,4471929.535668199
0,-326701.89445031184,4471938.502704322
0,-326705.43761876534,4471943.460419943
0,-326693.4557354225,4471947.798948985
0,-326646.89831329725,4471945.8957763035
0,-326708.1482982081,4471948.38355256
0,-326700.9882087898,4471950.858382917
0,-326705.454436784,4471943.487291807
0,-326696.47974671127,4471948.856629651
0,-326709.0174753954,4471950.298725005
0,-326652.1605536192,4471945.958548032
0,-326654.6856104713,4471948.990208628
0,-326646.2218086695,4471936.030193959
0,-326679.8905493188,4471933.338010343
0,-326682.0711980331,4471939.406841635
0,-326680.6110145107,4471935.630832937
0,-326687.3971720969,4471948.765710542
0,-326689.50284716155,4471951.480892126
0,-326684.4183420298,4471932.37668762
0,-326686.4712083821,4471939.892379434
0,-326684.4199065522,4471932.384878515
0,-326690.448214162,4471948.374239358
0,-326691.9109534165,4471950.708318467
0,-326685.8966731675,4471938.196943442
0,-326682.8043033162,4471932.769788759
0,-326684.6480264425,4471939.73901754
0,-326682.985847393,4471933.685072755
0,-326688.70636902883,4471948.621093028
0,-326690.3317124257,4471951.230099898
0,-326682.88238467486,4471933.174485022
0,-326673.00289253966,4471933.985073667
0,-326673.9068201229,4471937.423555871
0,-326674.6144778939,4471939.592034508
0,-326678.99564631894,4471948.8726132745
0,-326681.03008722764,4471951.9714123355
0,-326650.3850253803,4471945.999323864
0,-326651.1385226614,4471947.198509132
0,-326651.7473096838,4471929.810929214
0,-326656.6653621301,4471945.570390993
0,-326654.3663396301,4471940.291361571
0,-326653.8187751274,4471938.726203578
0,-326659.8656367687,4471951.013335765
0,-326651.4028464578,4471945.983668417
0,-326647.2688425783,4471934.416913273
0,-326646.4778377441,4471929.931272733
0,-326652.4101205355,4471947.881750698
0,-326647.303960258,4471934.572705281
0,-326670.81206970965,4471933.990606013
0,-326670.98532316525,4471936.3453007685
0,-326671.68295477383,4471941.11379596
0,-326673.61909795395,4471948.193653654
0,-326674.53029444464,4471950.571937982
0,-326648.22183823166,4471945.963766624
0,-326646.3852808484,4471933.513893064
0,-326646.44373175554,4471929.879226928
0,-326648.04960541445,4471945.33184469
0,-326646.4772485681,4471935.695997816
0,-326654.84165175527,4471931.043065497
0,-326656.27258819295,4471945.620632396
0,-326655.33759956615,4471940.938106733
0,-326655.2050524776,4471939.996201907
0,-326657.66491863027,4471950.234733887
0,-326665.8644812773,4471933.648684251
0,-326665.8124788622,4471933.897552116
0,-326664.78163577814,4471943.803588021
0,-326664.8116393134,4471945.74298819
0,-326664.8526578095,4471946.671269712
0,-326646.55040352396,4471930.041540487
0,-326669.56847353175,4471933.951012205
0,-326669.0971151751,4471935.535242927
0,-326667.63152196445,4471942.835047654
0,-326667.3068756852,4471946.615815931
0,-326667.2628232924,4471947.867672838
0,-326702.49015629536,4471938.349647543
0,-326699.86038336606,4471945.912506127
0,-326705.74903221015,4471932.162427277
0,-326698.7580974417,4471951.390036487
0,-326699.5158429844,4471947.32046781
0,-326698.79245529516,4471951.154847056
0,-326649.49640285823,4471942.133586366
0,-326654.6452697131,4471948.945433063
0,-326652.2578168174,4471946.084751729
0,-326648.31072172587,4471940.1494480055
0,-326646.4118941226,4471936.447195182
0,-326715.2935711489,4471950.957357464
0,-326723.40175921,4471939.609091127
0,-326718.178242019,4471947.644160388
0,-326721.30512273224,4471943.249968686
0,-326719.85573916073,4471945.4121365305
0,-326682.7938392571,4471940.995345885
0,-326649.52836773696,4471944.536859381
0,-326654.6774404183,4471952.002924212
0,-326652.46552455187,4471949.143563559
0,-326647.86680055194,4471941.319546047
0,-326646.2189711743,4471937.399859483
0,-326658.5306914726,4471948.930479085
0,-326656.42178117245,4471945.082301884
0,-326714.58949583425,4471947.98724959
0,-326713.4141813771,4471949.652975588
0,-326721.7861658342,4471931.624598314
0,-326717.26271449967,4471943.550367074
0,-326719.4567142619,4471938.875036666
0,-326718.2946491595,4471941.506392568
0,-326649.47639893286,4471941.658611934
0,-326654.6842677296,4471951.56852141
0,-326652.4017290382,4471947.866720728
0,-326648.61849634215,4471939.281841367
0,-326646.9596803624,4471932.9293745095
0,-326649.96326396475,4471942.861312894
0,-326715.229133842,4471950.648046872
0,-326722.5881289852,4471934.783789978
0,-326717.92562898435,4471946.340078735
0,-326720.45804308663,4471941.100176808
0,-326719.2529297418,4471943.788444521
0,-326705.5034282036,4471948.380504716
0,-326710.60907,4471937.809185305
0,-326709.9323589636,4471939.652176587
0,-326712.3168734264,4471931.581328378
0,-326712.3280920324,4471931.526676201
0,-326723.6046837784,4471951.7571037365
0,-326705.28870495275,4471947.343557129
0,-326709.3071350012,4471935.476258873
0,-326708.85143810406,4471937.4988119295
0,-326649.2569729992,4471949.229959102
0,-326647.3849734928,4471942.498865077
0,-326646.4971462044,4471935.992807001
0,-326646.5566458008,4471936.758119877
0,-326646.77838631277,4471938.838447031
0,-326646.4518981033,4471929.728015691
0,-326655.88851461053,4471943.964245129
0,-326713.99562646623,4471945.956082611
0,-326713.0920048561,4471948.349774128
0,-326715.8483990036,4471939.113266285
0,-326716.6023457888,4471933.725921722
0,-326716.1672507017,4471937.311717781
0,-326649.133129895,4471937.702896628
0,-326650.6480579339,4471931.31175187
0,-326649.87752261816,4471935.019688658
0,-326650.1628034187,4471933.802778499
0,-326723.66120418167,4471948.47853943
0,-326723.2460284135,4471949.934841136
0,-326647.26732545055,4471929.124950401
0,-326647.21166895446,4471930.173789163
0,-326646.4142753514,4471930.518588235
0,-326646.51061591203,4471930.179130432
0,-326670.7580716197,4471930.601614324
0,-326664.0643706583,4471929.706223677
0,-326723.4529570172,4471950.942064291
0,-326647.75513975596,4471930.791803423
0,-326712.1573294463,4471931.305821993
0,-326652.9859606489,4471938.067146528
0,-326648.73091887496,4471931.95525952
0,-326654.78633103473,4471932.787204339
0,-326702.45164747833,4471938.437325545
0,-326706.40795311006,4471931.127694433
0,-326705.6628846635,4471932.301954132
0,-326671.3698817358,4471939.348816485
0,-326666.2225270469,4471932.081509107
0,-326669.0449863407,4471935.723077988
0,-326646.4733198215,4471929.365942667
0,-326655.8167060653,4471943.6229164405
0,-326646.68334400083,4471929.592140311
0,-326654.79696882755,4471941.417698116
0,-326646.3983975108,4471929.2859246405
0,-326720.63047501526,4471941.51497877
0,-326706.9278712282,4471946.003558451
0,-326712.7264602876,4471929.332491599
0,-326703.0115146414,4471951.93794422
0,-326706.35769606894,4471944.989482265
0,-326710.1197204241,4471929.886432904
0,-326702.8183565209,4471951.829682137
0,-326664.00148656924,4471947.638760057
0,-326683.21264528466,4471946.718697069
0,-326683.18716744473,4471945.723132513
0,-326649.4197019458,4471947.338017743
0,-326711.14818820497,4471929.650512245
0,-326654.68748064694,4471951.04399213
0,-326654.6848058026,4471951.519049596
0,-326652.4731498458,4471949.361618332
0,-326658.5688323203,4471949.630693527
0,-326703.10906267446,4471940.0621841485
0,-326700.0224198918,4471933.497862174
0,-326713.37925414863,4471929.216327609
0,-326706.2902962068,4471930.9704177445
0,-326710.8654489149,4471929.713095276
0,-326705.0190108916,4471931.404578528
0,-326674.471012621,4471945.660075283
0,-326658.04186801345,4471949.86292634
0,-326711.4076083432,4471930.062464137
0,-326711.6133189746,4471930.618785601
0,-326689.9106170533,4471939.999742021
0,-326681.4513636261,4471948.987652235
0,-326705.1648030304,4471931.352845414
0,-326679.5782850574,4471951.736758638
0,-326688.28344357625,4471941.408189916
0,-326667.5755145775,4471946.701051015
0,-326665.7617912102,4471947.141617083
0,-326657.42650328873,4471950.143370349
0,-326695.10278094985,4471948.348022158
0,-326702.2383415901,4471938.931471942
0,-326706.5713374438,4471930.87955309
0,-326684.8363419398,4471944.843444397
0,-326687.3824805564,4471942.242948809
0,-326680.20436717226,4471950.773419205
0,-326686.10977625527,4471943.495492902
0,-326672.84372098546,4471945.81741705
0,-326657.60376639024,4471950.061553075
0,-326664.8954619319,4471947.377595125
0,-326667.30005067086,4471946.763359212
0,-326698.9939224893,4471949.907047756
0,-326656.2905006383,4471950.687889413
0,-326685.5391354242,4471946.002427838
0,-326654.40414723166,4471951.67198506
0,-326689.52538433875,4471946.73781345
0,-326677.13874187827,4471945.517692346
0,-326658.87957351434,4471949.497128735
0,-326687.44481316896,4471946.312295337
0,-326654.6598811755,4471951.532537425
0,-326648.45202151383,4471946.761421143
0,-326652.78991424985,4471949.590552949
0,-326653.9596418281,4471950.469414784
0,-326698.19908855297,4471934.4272555895
0,-326683.98341138306,4471945.805045429
0,-326655.0389188236,4471951.329387473
0,-326711.2521231722,4471929.627938029
