0,-327275.6689625722,4475598.865432915
0,-327275.71713930875,4475598.344572047
0,-327275.7776948138,4475597.5831539435
0,-327275.0306450139,4475584.683680206
0,-327275.2171628498,4475585.727523108
0,-327275.79508324614,4475590.667685889
0,-327275.88681108627,4475592.605900469
0,-327275.8307032213,4475591.252461001
0,-327275.9062494269,4475593.992429571
0,-327275.2457350616,4475602.100321837
0,-327275.0599359896,4475603.160521472
0,-327274.7795628814,4475604.554586112
0,-327272.3998810237,4475575.605917413
0,-327275.2905957685,4475586.177826835
0,-327275.2794645065,4475586.107871688
0,-327274.08267081383,4475580.619698151
0,-327274.6817945619,4475583.002443331
0,-327290.83296423085,4475585.845309539
0,-327291.688118238,4475591.681058995
0,-327291.6897909486,4475600.299604952
0,-327291.1940177527,4475604.224018963
0,-327291.87379040744,4475595.652210127
0,-327291.62721127836,4475600.971667015
0,-327287.599869714,4475575.770410542
0,-327291.03485993866,4475586.872669021
0,-327291.61093691294,4475601.13191771
0,-327290.5697805364,4475584.650182886
0,-327290.8344737658,4475585.852590056
0,-327280.10029756214,4475599.25
0,-327279.768340393,4475602.143380462
0,-327279.58279904386,4475603.328100736
0,-327279.166365164,4475584.500213554
0,-327279.58479072934,4475586.683698445
0,-327280.222226367,4475592.5712391
0,-327280.28123264684,4475595.041657152
0,-327280.1841944991,4475591.886139001
0,-327280.2803461631,4475595.300637443
0,-327279.53604258935,4475603.600314354
0,-327279.3684511207,4475604.510346268
0,-327277.10226243606,4475577.455975534
0,-327280.08937442506,4475590.623844009
0,-327279.9352739688,4475589.1282112
0,-327278.30853627686,4475581.0938944025
0,-327278.8737789969,4475583.220096533
0,-327238.1617175563,4475578.042783203
0,-327240.1762769724,4475604.693927345
0,-327240.48037797585,4475603.002916022
0,-327241.04067571653,4475592.097360209
0,-327240.9316073536,4475590.606611339
0,-327240.7923365504,4475589.241903094
0,-327240.75880326447,4475601.040328924
0,-327241.03655113216,4475597.972719897
0,-327240.21790533006,4475604.480856831
0,-327240.40166711196,4475603.474082743
0,-327240.4704298637,4475603.064028247
0,-327240.1975272064,4475604.585774542
0,-327240.00320492534,4475584.468092135
0,-327238.87211281684,4475580.160417201
0,-327239.8997684759,4475583.999001858
0,-327237.64702110103,4475576.677839847
0,-327237.14148544375,4475575.44282568
0,-327239.0690466628,4475580.809566969
0,-327240.9029519558,4475590.29303717
0,-327241.1225608664,4475595.493869833
0,-327264.75068926567,4475584.275226702
0,-327261.3917389702,4475576.252294286
0,-327262.4898120252,4475578.475399411
0,-327265.06751575245,4475585.304395634
0,-327265.71767147037,4475587.720684257
0,-327265.3986784768,4475586.47494851
0,-327264.98542870185,4475585.030053059
0,-327265.8007061813,4475588.068655908
0,-327266.0089221826,4475588.994660784
0,-327266.4300131072,4475591.192432215
0,-327266.6441038297,4475592.582026605
0,-327267.11712726194,4475600.387249586
0,-327267.0752304798,4475601.730353114
0,-327266.99272189516,4475603.134599426
0,-327267.0033626239,4475602.985533239
0,-327267.00836597703,4475602.913180159
0,-327262.57854042226,4475578.6679174565
0,-327263.69040351216,4475581.2883774545
0,-327263.5763216512,4475580.999331989
0,-327264.63593170984,4475583.920803356
0,-327280.26958429965,4475604.580015714
0,-327276.56161351653,4475584.575731116
0,-327277.15657723794,4475586.101617997
0,-327278.9322344254,4475591.963895179
0,-327279.47369449725,4475594.549949476
0,-327278.8570727028,4475591.651394649
0,-327279.5630796797,4475595.055992454
0,-327280.2796030532,4475603.905822586
0,-327280.26314563234,4475604.845402911
0,-327271.6004563027,4475575.344659645
0,-327277.98847320967,4475588.5326737985
0,-327277.6759441843,4475587.570688553
0,-327274.76575473236,4475580.67175349
0,-327275.8986812267,4475583.029289991
0,-327272.2126887933,4475603.778513926
0,-327268.0762214241,4475583.072824721
0,-327269.40947606583,4475586.476217946
0,-327270.8077394354,4475591.205505283
0,-327271.04930973734,4475592.249351846
0,-327269.07810156886,4475585.558636219
0,-327268.88444484194,4475585.04692436
0,-327270.20172626805,4475588.94176439
0,-327270.5999500208,4475590.38019475
0,-327270.75740190333,4475591.000030358
0,-327271.2200340917,4475593.05645147
0,-327272.1894918899,4475601.289750027
0,-327272.2162196027,4475602.496975818
0,-327272.18620080967,4475604.803845775
0,-327272.2011362676,4475604.3270504875
0,-327272.21120862715,4475603.868378034
0,-327266.9721219804,4475580.703459991
0,-327267.8874080054,4475582.643829536
0,-327266.93849354127,4475580.6360885
0,-327268.1998659674,4475583.359812262
0,-327382.51921211765,4475603.879829207
0,-327280.02211229334,4475604.119066471
0,-327273.78901782294,4475584.806025067
0,-327274.21118293033,4475585.564552709
0,-327276.78373184695,4475591.0494008055
0,-327277.6966954732,4475593.539485618
0,-327276.91103302,4475591.373314689
0,-327278.0326848383,4475594.574050818
0,-327279.9845758589,4475603.782930832
0,-327280.0890933056,4475604.778690977
0,-327273.9843424875,4475585.15312805
0,-327274.17162577226,4475585.492145317
0,-327271.04457709857,4475580.50176048
0,-327272.72573225986,4475583.021372217
0,-327265.7886559988,4475585.94515671
0,-327267.5190816044,4475589.109788718
0,-327266.00041597104,4475586.30468468
0,-327265.22629840276,4475585.022279081
0,-327267.09535984235,4475588.283016471
0,-327267.685458254,4475589.445122591
0,-327268.44200821314,4475591.056223924
0,-327269.1808755303,4475592.792414621
0,-327271.7374107605,4475601.18723572
0,-327271.98684438516,4475602.451030208
0,-327272.2998442607,4475604.358378474
0,-327272.22724313376,4475603.872211263
0,-327257.0331623058,4475575.045284648
0,-327259.50805656763,4475577.537724926
0,-327262.394629472,4475580.9507769905
0,-327262.55217959837,4475581.156007754
0,-327264.5319235722,4475583.941159371
0,-327277.60589102417,4475602.02364594
0,-327276.63924405206,4475598.741447198
0,-327269.84954478504,4475585.403640882
0,-327269.6190472278,4475585.084188117
0,-327272.5311821506,4475589.573603998
0,-327273.615421506,4475591.56182678
0,-327273.35520884674,4475591.064695538
0,-327274.6541352241,4475593.696512759
0,-327277.83599137387,4475602.953386338
0,-327278.08620617655,4475604.063691541
0,-327265.21005976107,4475579.824717906
0,-327267.65417336894,4475582.557629394
0,-327266.04217887536,4475580.710465452
0,-327268.2971388334,4475583.348175811
0,-327275.102182142,4475597.289860994
0,-327274.67136783747,4475596.191708596
0,-327268.79965173337,4475585.617692144
0,-327268.3640436194,4475585.027077243
0,-327271.1664297718,4475589.1887989985
0,-327272.1945566346,4475590.976953617
0,-327272.2179790562,4475591.019757617
0,-327273.4592322916,4475593.445574524
0,-327276.77818056184,4475602.586058798
0,-327277.0578415781,4475603.733355348
0,-327262.7824031916,4475578.751149448
0,-327265.8494247726,4475581.934544312
0,-327264.8502585302,4475580.8345959345
0,-327267.16943560983,4475583.494982353
0,-327310.84203233774,4475595.694219625
0,-327294.40795780515,4475578.7189618535
0,-327314.55474159267,4475603.496003555
0,-327315.6792418702,4475600.185861723
0,-327240.85159464873,4475583.254146801
0,-327289.62569200486,4475585.575179401
0,-327299.1359972186,4475596.932663834
0,-327301.69378327904,4475601.676389497
0,-327286.65237090195,4475583.138376485
0,-327289.3891243488,4475585.3669167785
0,-327273.59785096603,4475594.932759251
0,-327266.1398585383,4475586.2663860265
0,-327264.7597441642,4475585.038391778
0,-327268.45251648396,4475588.545476837
0,-327269.9034704582,4475590.138748594
0,-327270.6377497795,4475591.000305377
0,-327272.4044492248,4475593.2492087865
0,-327278.05951456656,4475603.034422023
0,-327278.55946675315,4475604.224005464
0,-327247.79059202527,4475575.486657285
0,-327247.3400948379,4475575.341370873
0,-327251.703125,4475576.95264252
0,-327246.4632247868,4475575.071981701
0,-327257.81226345047,4475580.046861939
0,-327260.2407090167,4475581.590220806
0,-327263.6582311155,4475584.121226521
0,-327273.5565005223,4475584.832420332
0,-327274.59628653416,4475585.624455262
0,-327283.0743908443,4475594.079956621
0,-327287.2234784316,4475600.245752104
0,-327281.47608736996,4475592.150354101
0,-327285.52252118534,4475597.474261503
0,-327248.12157061754,4475575.188740059
0,-327247.75554789975,4475575.158200713
0,-327253.9853416328,4475576.05230839
0,-327275.0225339667,4475585.9617856955
0,-327266.85498701234,4475580.642332565
0,-327271.0614131411,4475583.097819878
0,-327295.78434869205,4475587.291121591
0,-327234.07608597516,4475596.379963605
0,-327301.10032348323,4475590.860945286
0,-327273.03152374295,4475584.896075385
0,-327274.3422539198,4475585.584595641
0,-327289.836866945,4475598.71542782
0,-327284.51933910005,4475592.915464421
0,-327291.3896020102,4475600.81332468
0,-327243.41305810894,4475579.995886877
0,-327237.42311102845,4475581.22344586
0,-327246.22364383994,4475579.677882259
0,-327262.9539394955,4475581.09195581
0,-327269.3890155772,4475583.230787154
0,-327264.3915741662,4475586.778244246
0,-327261.983453336,4475585.224735405
0,-327266.2860125,4475588.144921464
0,-327268.0621979132,4475589.554995929
0,-327269.7368207387,4475591.011572198
0,-327271.9720269929,4475593.175450613
0,-327279.79440762784,4475603.704886852
0,-327244.54359207157,4475578.71917037
0,-327241.68312763,4475578.313393578
0,-327247.0460421451,4475579.214271587
0,-327234.63006675534,4475578.021428278
0,-327221.82237242145,4475580.07998558
0,-327248.4116582334,4475579.541057206
0,-327256.7465448628,4475582.464716271
0,-327261.14814824896,4475584.730182247
0,-327290.77489835874,4475585.831597274
0,-327271.04789368156,4475585.187767416
0,-327233.7332661407,4475597.423972342
0,-327230.98048522073,4475600.031779706
0,-327257.55840528634,4475585.846281069
0,-327261.8972748014,4475587.630927774
0,-327248.35069091205,4475588.496081828
0,-327277.88285641227,4475591.502423693
0,-327294.5718480784,4475603.105342113
0,-327235.33281016926,4475593.077380656
0,-327228.09655989177,4475597.6391861215
0,-327240.03820198425,4475590.946899146
0,-327252.8104619952,4475587.800196392
0,-327260.9328923965,4475588.000644904
0,-327250.8259366957,4475587.593054461
0,-327256.078125,4475587.548561179
0,-327272.3095971976,4475591.022418026
0,-327281.2184796339,4475595.639109882
0,-327236.4386211827,4475590.638793296
0,-327223.3920654166,4475597.86679802
0,-327231.2561798053,4475592.908644638
0,-327243.2907038154,4475588.633112702
0,-327253.45318265166,4475587.50177933
0,-327244.8643778238,4475598.260147924
0,-327249.0033057751,4475594.73377381
0,-327256.8919468524,4475592.976899308
0,-327232.1769199248,4475603.75511233
0,-327235.6098615387,4475601.19173361
0,-327240.01266044006,4475603.588471236
0,-327246.5437203895,4475602.107226608
0,-327258.296875,4475601.6590052685
0,-327264.4668452587,4475602.54196417
0,-327265.2984058044,4475602.721829948
0,-327254.88375598233,4475602.050257005
0,-327265.98847304395,4475602.79188232
0,-327240.429186035,4475603.066134582
0,-327238.028868345,4475603.2477352265
0,-327231.46194073244,4475604.349479054
0,-327243.8286209747,4475603.0068665985
0,-327248.8357676619,4475603.3417296335
0,-327242.1268741858,4475603.007624068
0,-327246.56709497224,4475603.127403983
0,-327250.39866347506,4475603.550431966
0,-327232.0995129292,4475604.202670343
0,-327233.5235996175,4475603.906234248
0,-327239.1970712557,4475604.654525022
0,-327239.95669613255,4475604.600482461
0,-327245.1138900237,4475604.539572495
0,-327241.4248062409,4475604.528914949
0,-327246.2606250385,4475604.598418306
0,-327239.27461873414,4475604.5505749015
0,-327227.3256607932,4475604.207394999
0,-327236.905167697,4475604.253669352
0,-327231.8790555196,4475604.000000165
0,-327239.8656048733,4475604.642627361
0,-327237.6999290637,4475604.340457097
0,-327240.68071394984,4475604.781513617
0,-327232.9891777944,4475604.012415463
0,-327239.70590938727,4475604.617038787
0,-327232.1339312263,4475604.000670458
0,-327224.7307213463,4475604.513039268
0,-327228.13803482166,4475604.139844652
0,-327233.43926128757,4475604.024475124
