0,-327539.44943181117,4475855.821446811
0,-327543.4818102424,4475896.717349394
0,-327610.16713341774,4475843.5053239325
0,-327628.90381793055,4475855.605315092
0,-327627.3069382089,4475854.038270027
0,-327640.6971957361,4475875.205819602
0,-327641.0284996201,4475876.278193545
0,-327642.73142266227,4475884.4915515585
0,-327643.0723345308,4475891.963245807
0,-327642.2932249476,4475899.411322286
0,-327559.03354598716,4475853.895321302
0,-327559.58173597825,4475853.392791587
0,-327547.4558892608,4475910.925123431
0,-327575.8720813952,4475843.559461758
0,-327544.9875920957,4475904.130758295
0,-327572.6592677028,4475844.866328953
0,-327564.93597171525,4475870.704957111
0,-327560.82550220756,4475881.8006978575
0,-327559.6586656677,4475898.197622007
0,-327562.4959988051,4475910.719043689
0,-327564.9345815665,4475870.707671227
0,-327580.47229541553,4475852.744424635
0,-327560.54081754666,4475903.945785996
0,-327559.4959871564,4475895.917704468
0,-327513.37253711896,4475907.976622635
0,-327518.9309059102,4475862.298689207
0,-327587.4745571153,4475848.581973108
0,-327590.1234977544,4475850.428737707
0,-327594.1498843396,4475853.775646739
0,-327596.4675882364,4475856.061333845
0,-327607.01429713017,4475872.888163958
0,-327608.1540145061,4475876.279929088
0,-327606.41304142924,4475909.633411597
0,-327608.8456325373,4475878.862719618
0,-327609.84286061523,4475884.380551851
0,-327609.81151466037,4475884.1315077655
0,-327609.9367572489,4475895.802806351
0,-327519.66258390836,4475861.256241829
0,-327576.22290897986,4475843.130527812
0,-327548.06121625856,4475842.000573474
0,-327584.5418699391,4475846.814924329
0,-327575.0258031497,4475842.742789267
0,-327576.65625,4475843.279150858
0,-327492.7875184711,4475904.226183489
0,-327510.095939871,4475848.616010007
0,-327504.70724667143,4475853.333073978
0,-327496.3368825709,4475864.591045241
0,-327577.43963230366,4475855.079478623
0,-327572.3590712643,4475850.172365811
0,-327581.28205910634,4475859.927808529
0,-327583.6018610164,4475863.587831358
0,-327589.7784347738,4475881.649149771
0,-327590.2325136406,4475887.177755633
0,-327590.23263524874,4475887.182360599
0,-327590.20986855985,4475886.497118704
0,-327590.17791581777,4475891.183881908
0,-327590.2146421444,4475886.619963994
0,-327589.97392983193,4475893.746980281
0,-327502.1151479756,4475856.162203831
0,-327558.5683986339,4475841.976497644
0,-327562.97106554837,4475843.960655816
0,-327491.6891779087,4475900.4099352565
0,-327571.67603835696,4475849.6103598215
0,-327578.5509386088,4475856.359089905
0,-327569.6228162187,4475848.037206382
0,-327558.3658227791,4475841.897242946
0,-327568.2768507462,4475847.093531457
0,-327559.46527463757,4475895.166340998
0,-327620.3202841062,4475852.783859994
0,-327567.14605918596,4475874.241753735
0,-327561.9499041772,4475884.75475247
0,-327559.12594173144,4475898.98203489
0,-327564.84935681336,4475878.150525283
0,-327575.4990417178,4475864.439316411
0,-327559.2645461202,4475905.990410826
0,-327559.4079132134,4475895.632972554
0,-327570.85773701075,4475879.016801364
0,-327566.01027611434,4475892.499652326
0,-327565.34556975815,4475908.368352184
0,-327566.8049375338,4475889.187000568
0,-327573.7683467068,4475874.216599096
0,-327565.3392983987,4475908.315042258
0,-327530.76058533543,4475904.283402435
0,-327585.2755245585,4475849.725590321
0,-327598.1471671173,4475852.705989014
0,-327601.8332416324,4475854.264779734
0,-327621.6203565434,4475871.009908328
0,-327623.25054341345,4475873.518045296
0,-327625.9643365924,4475878.623346947
0,-327628.5613419786,4475885.60358807
0,-327629.58360173606,4475889.811512545
0,-327629.8526263055,4475907.709862321
0,-327559.1040043753,4475854.323975994
0,-327559.3898181587,4475854.189517111
0,-327571.23632945295,4475850.3715515
0,-327535.6824435984,4475877.396050933
0,-327582.5154695307,4475849.539386785
0,-327566.9331728636,4475851.384593962
0,-327530.89797319355,4475905.544653295
0,-327558.0430423341,4475854.842632008
0,-327582.4358644592,4475888.726327655
0,-327574.25115968013,4475902.305965283
0,-327573.7457752354,4475903.612122457
0,-327577.11788717855,4475896.359968873
0,-327586.6013513746,4475890.994959673
0,-327577.97941401333,4475905.413992134
0,-327577.0922295452,4475907.892131648
0,-327579.59752573963,4475901.697711077
0,-327572.4695793285,4475907.544314958
0,-327592.9723295209,4475884.769059308
0,-327585.2395107837,4475890.309166028
0,-327574.8702624053,4475902.865758015
0,-327574.1390333412,4475904.167608525
0,-327577.9085291212,4475898.248562675
0,-327512.8965788736,4475907.988914285
0,-327513.14945857076,4475907.366588403
0,-327562.38290660334,4475876.592450199
0,-327532.99184049235,4475884.00791997
0,-327565.54091770924,4475876.88553525
0,-327571.42436330585,4475877.981356344
0,-327586.4609819421,4475884.492194395
0,-327590.2299095101,4475887.180219346
0,-327589.75128814596,4475886.808922616
0,-327593.0563317909,4475889.574915992
0,-327589.72415940627,4475886.788153854
0,-327596.9423162011,4475893.5402090475
0,-327569.63360011537,4475877.570264822
0,-327559.31875781564,4475876.500006246
0,-327564.7822901993,4475876.79665725
0,-327536.14706264314,4475882.206505042
0,-327573.6284100142,4475878.583943315
0,-327557.41832427727,4475876.5370863965
0,-327527.7192718698,4475887.771555892
0,-327544.4923992713,4475878.756546192
0,-327571.65554048534,4475910.900889403
0,-327581.9619673967,4475897.374703598
0,-327588.84672201896,4475892.015485059
0,-327576.07367574575,4475903.9020161545
0,-327575.01873232936,4475905.355005671
0,-327578.9408189321,4475900.434882712
0,-327562.2719511573,4475910.095511513
0,-327565.0912962205,4475905.520146859
0,-327580.58660584147,4475891.051260574
0,-327591.17808885063,4475886.306000619
0,-327589.8403093271,4475886.7478110865
0,-327611.09375,4475884.241295124
0,-327583.58165282896,4475889.402066487
0,-327570.74003518047,4475898.737027382
0,-327561.5880562644,4475911.397132517
0,-327570.7424183086,4475898.734631947
0,-327576.2406868617,4475893.96016505
0,-327564.3144016429,4475906.675219416
0,-327561.1867643171,4475906.609786652
0,-327559.5150446395,4475908.211904894
0,-327565.00895951915,4475903.446504963
0,-327576.8169434626,4475896.899083369
0,-327583.65893101844,4475894.788667831
0,-327579.80460969894,4475895.845035609
0,-327585.46744849824,4475894.40500917
0,-327568.65508363285,4475900.964901671
0,-327592.91839045734,4475893.540784667
0,-327571.3520103096,4475899.412306977
0,-327571.16968663683,4475899.510330213
0,-327577.2646486928,4475896.727461832
0,-327563.25623223983,4475904.817998073
0,-327589.6372573335,4475911.968891513
0,-327626.3824215878,4475846.037393323
0,-327635.62089723826,4475875.640514906
0,-327618.93844522495,4475859.699174472
0,-327606.4868026423,4475847.105022959
0,-327626.2129468739,4475875.821622869
0,-327623.2510471159,4475850.618457519
0,-327609.6831418432,4475843.332298357
0,-327641.049422872,4475876.348906778
0,-327626.13005569344,4475846.368709073
0,-327609.5268204491,4475843.500079782
0,-327599.51002218,4475859.5775820725
0,-327609.2871192704,4475880.892964185
0,-327588.9377875728,4475899.879777733
0,-327621.81629871944,4475853.153949301
0,-327603.2764953275,4475851.835906834
0,-327621.9087903147,4475852.979614133
0,-327601.9276948329,4475854.239096179
0,-327617.24367075757,4475865.555955425
0,-327601.8981485749,4475854.295402388
0,-327624.6757498233,4475876.021006509
0,-327616.3144210849,4475871.186157452
0,-327596.18764708063,4475877.378723284
0,-327644.68271781935,4475877.168205451
0,-327616.0828199563,4475874.229683685
0,-327596.40897210845,4475882.2008681055
0,-327641.4399614662,4475876.423411772
0,-327616.0550203847,4475878.041581474
0,-327596.48129189335,4475882.912289318
0,-327616.1477101589,4475878.037885063
0,-327600.90795417974,4475898.707610198
0,-327595.134902465,4475891.585913942
0,-327616.59749194083,4475884.003570094
0,-327597.2299859361,4475887.656860572
0,-327600.72187165223,4475886.391399997
0,-327616.7826062539,4475885.135455354
0,-327596.73828091624,4475884.900995339
0,-327603.90974051243,4475884.051908828
0,-327623.1561226205,4475902.223985931
0,-327598.8691978282,4475893.654822177
0,-327593.4375211937,4475893.522504428
