0,-326840.5366217949,4471917.077079348
0,-326836.85567102145,4471918.843718745
0,-326869.40504849027,4471913.833694852
0,-326869.99214991205,4471913.945903559
0,-326835.8649577865,4471919.384433057
0,-326864.67916241626,4471913.191042379
0,-326836.4146336735,4471919.080847173
0,-326871.3948290538,4471897.243646745
0,-326878.6423938723,4471916.850065409
0,-326878.58417919534,4471916.458129181
0,-326878.1536750835,4471914.037453379
0,-326873.58657048305,4471901.066473848
0,-326877.031215032,4471909.578220527
0,-326874.99054357136,4471904.019571256
0,-326875.8178888723,4471906.03638517
0,-326875.1202984599,4471904.319902206
0,-326872.28762509197,4471898.708015446
0,-326881.52621903777,4471900.106232439
0,-326879.4750756535,4471897.133899944
0,-326881.10183160217,4471899.4523771545
0,-326880.1302829495,4471898.034383975
0,-326881.7431262284,4471900.449258393
0,-326881.9014897029,4471900.703656651
0,-326880.5524435219,4471898.637733783
0,-326829.27272928896,4471900.665933996
0,-326831.483729999,4471905.147802749
0,-326828.44937865954,4471899.243542708
0,-326829.67062111717,4471901.394292374
0,-326835.31195464055,4471919.699044678
0,-326835.49896492116,4471921.922740883
0,-326832.47365659854,4471907.61396085
0,-326835.3858286354,4471920.444903386
0,-326835.3941640458,4471920.536956099
0,-326871.8613364292,4471897.352036249
0,-326874.8181369336,4471900.7180517325
0,-326879.66474179266,4471907.979573489
0,-326876.16452402895,4471902.475194213
0,-326877.44653474144,4471904.312328535
0,-326876.76654773374,4471903.316102527
0,-326873.05948706815,4471898.64341213
0,-326856.3679308051,4471900.783467068
0,-326856.50934392744,4471900.970814099
0,-326860.6968178506,4471907.560660922
0,-326863.21122879203,4471913.084097009
0,-326864.0677323596,4471915.498940524
0,-326861.1417415481,4471908.418945024
0,-326860.4701145297,4471907.138395196
0,-326865.3377645709,4471920.14071202
0,-326860.498065676,4471907.189936596
0,-326854.3610708154,4471898.305892625
0,-326863.6769546801,4471914.348197388
0,-326857.5304232434,4471902.380639536
0,-326819.7541905675,4471897.377870183
0,-326824.60241098405,4471904.265292557
0,-326826.93747495685,4471908.769532593
0,-326822.51024603803,4471900.986327264
0,-326823.5572351091,4471902.5569505375
0,-326830.70970526227,4471921.000012436
0,-326829.6954091077,4471916.416643835
0,-326872.464987071,4471919.012630818
0,-326863.4625911294,4471904.099078463
0,-326870.7805775107,4471915.139716265
0,-326870.20212558005,4471913.987804519
0,-326870.38377508265,4471914.341636478
0,-326864.17937263614,4471904.937824713
0,-326870.5226733696,4471914.616961841
0,-326862.5169552821,4471903.047342336
0,-326869.727972461,4471913.09537119
0,-326870.09259029926,4471913.777734756
0,-326856.12394211715,4471897.235487218
0,-326867.85846986005,4471909.941980514
0,-326860.69618816266,4471901.179219716
0,-326825.6153246565,4471903.408069939
0,-326828.3505738836,4471907.549573748
0,-326823.44428357703,4471900.658585664
0,-326824.7522323388,4471902.267159047
0,-326833.7590787444,4471920.633553139
0,-326833.99079511396,4471921.579685434
0,-326830.79406940716,4471912.22918287
0,-326853.54528496024,4471900.004095756
0,-326860.3794472502,4471907.381297422
0,-326864.1368819486,4471913.146473518
0,-326865.231428099,4471915.222148905
0,-326860.28669019317,4471907.258775839
0,-326866.7180410989,4471918.499919136
0,-326860.4027769361,4471907.412236828
0,-326850.5187562574,4471897.53755358
0,-326867.2638332577,4471919.886931474
0,-326867.1288599625,4471919.532414233
0,-326852.78721835953,4471899.348766692
0,-326864.3603040606,4471913.551482674
0,-326856.4946519043,4471902.828190241
0,-326845.01797383383,4471898.396665354
0,-326844.868313861,4471898.285658514
0,-326850.54969640874,4471903.182809408
0,-326858.1916198181,4471913.0450015785
0,-326860.133253096,4471916.658086336
0,-326856.34046788176,4471910.147571577
0,-326858.326875193,4471913.275069466
0,-326848.01612149616,4471900.814076298
0,-326846.8314862656,4471899.813058954
0,-326849.3082770256,4471901.980976874
0,-326860.81005321926,4471918.110535769
0,-326852.246181827,4471904.968865855
0,-326811.03941141773,4471905.3487743605
0,-326815.9248807911,4471914.084126227
0,-326817.9134357532,4471919.498691523
0,-326811.7662717791,4471906.4174798215
0,-326812.15683138295,4471907.017278391
0,-326818.285694538,4471920.789265404
0,-326813.0267660428,4471903.176694141
0,-326818.50897851837,4471910.5834077075
0,-326820.9632432634,4471915.151402069
0,-326814.3972629128,4471904.776364185
0,-326815.0403078611,4471905.57635681
0,-326823.1218416781,4471920.502856004
0,-326811.2909124474,4471901.331213521
0,-326811.06448565307,4471901.103854686
0,-326856.77969630243,4471901.069294698
0,-326869.3587901777,4471913.811058595
0,-326869.36979586567,4471913.827188492
0,-326869.76664504415,4471914.418044193
0,-326862.584923483,4471905.830920984
0,-326870.13191998715,4471914.978454856
0,-326861.5638136786,4471904.883130765
0,-326850.6426777275,4471897.389064414
0,-326869.3931683018,4471913.861487998
0,-326869.73907446524,4471914.376402464
0,-326853.4295955061,4471898.9127575075
0,-326867.05807986157,4471910.705515642
0,-326858.2020959527,4471902.1050785715
0,-326832.84334023524,4471898.449300076
0,-326845.2375256987,4471898.326683042
0,-326878.2078503944,4471916.312138256
0,-326876.1918622645,4471914.00000723
0,-326864.5785198058,4471904.726055469
0,-326873.9607137243,4471911.742421101
0,-326862.28500024625,4471903.477344534
0,-326837.8106069533,4471898.029614896
0,-326849.3665003576,4471898.976864131
0,-326847.80562458176,4471898.689405547
0,-326871.48719880957,4471909.544605896
0,-326872.3787183413,4471910.303265081
0,-326852.33232862304,4471899.6664465815
0,-326869.8121556419,4471908.212228593
0,-326858.8090640335,4471901.865783999
0,-326827.8721356795,4471901.654788496
0,-326838.39379389596,4471901.060370243
0,-326869.3785160652,4471913.828795493
0,-326869.9912655195,4471914.389331419
0,-326860.2286240933,4471907.2971249195
0,-326870.37639735814,4471914.751381422
0,-326860.40891652793,4471907.3978237575
0,-326835.8541446932,4471901.000069481
0,-326847.04705039924,4471902.249842155
0,-326845.19565197884,4471901.864609272
0,-326869.3991867694,4471913.847402263
0,-326869.82262334856,4471914.233188666
0,-326848.5539523316,4471902.617925525
0,-326866.4046495513,4471911.354662339
0,-326853.6084551243,4471904.22674541
0,-326811.59021996945,4471921.977727596
0,-326817.04662302975,4471920.938797116
0,-326832.68981188524,4471921.322822777
0,-326828.95075359807,4471920.7811079
0,-326836.0896070949,4471922.070549958
0,-326834.83035666693,4471921.7645986965
0,-326834.6218908742,4471921.717270267
0,-326812.0614125555,4471920.9323537825
0,-326813.7118884521,4471921.498880897
0,-326857.6783458276,4471915.793245119
0,-326835.34933529067,4471901.848014078
0,-326841.2015465704,4471914.72521484
0,-326840.01164092607,4471919.341187514
0,-326839.661612927,4471921.2050477
0,-326840.18396177393,4471918.543520742
0,-326844.4289399229,4471906.7798477495
0,-326872.53259432194,4471907.721554047
0,-326840.8132754473,4471908.778467462
0,-326836.29948171176,4471921.085817382
0,-326838.33483069204,4471914.2911472665
0,-326844.1469438625,4471903.30576596
0,-326811.10894307285,4471901.607084394
0,-326872.1978499027,4471910.556370213
0,-326811.2512766819,4471900.891263341
0,-326840.8713973327,4471910.9261624785
0,-326834.87251665874,4471921.660617895
0,-326853.4889161909,4471898.873224302
0,-326838.4398881622,4471914.5646634465
0,-326844.4111853917,4471906.625191014
0,-326872.84263017564,4471905.8592674285
0,-326859.6852410863,4471919.814706786
0,-326835.06838690926,4471897.267239382
0,-326841.6052931419,4471899.631471755
0,-326874.91418384406,4471898.179598194
0,-326835.43917789013,4471902.625838945
0,-326844.1473607402,4471898.685221413
0,-326874.0173260167,4471900.940732686
0,-326855.7264541239,4471910.653087999
0,-326847.5721347949,4471919.323190735
0,-326872.02915941615,4471913.292636142
0,-326841.07001614367,4471913.568066672
0,-326874.7861683397,4471898.542354362
0,-326834.5893285313,4471921.768672567
0,-326854.0981754527,4471903.973167208
0,-326838.9641945297,4471915.863528417
0,-326844.91452618095,4471910.022413455
0,-326872.0067618305,4471914.177724303
0,-326858.37414091465,4471917.292720839
0,-326848.8039786124,4471922.185764269
0,-326841.48611758987,4471916.679730944
0,-326872.00376924674,4471914.386069657
0,-326856.58960679,4471913.138791971
0,-326839.6682027869,4471917.460863067
0,-326846.1110599711,4471915.059212552
0,-326873.8393642742,4471901.562992651
0,-326874.28337145835,4471900.062685629
0,-326853.40498153865,4471897.231258205
0,-326872.0950155791,4471918.080994961
0,-326853.5811571469,4471900.035770488
0,-326855.0604801195,4471908.372729653
0,-326844.1963968314,4471897.79779033
0,-326810.61139651167,4471904.746162787
0,-326811.18388712045,4471901.223383899
0,-326872.11188437406,4471918.343040426
0,-326853.49422747496,4471898.950874136
0,-326841.915250876,4471898.05686694
0,-326872.2331639512,4471910.17692736
0,-326853.57917933614,4471900.014005362
0,-326835.091324035,4471898.197519566
0,-326844.17132961133,4471898.21576895
0,-326841.3347574721,4471901.292157442
0,-326872.019221513,4471916.386283461
0,-326854.1820923215,4471904.447504353
0,-326835.26581964974,4471901.004511748
0,-326844.0982455428,4471901.670473019
0,-326811.4468278156,4471922.013610055
0,-326811.15869591694,4471920.649408964
