0,-326873.29021807277,4471964.461025472
0,-326873.19209868193,4471964.374057208
0,-326866.5505161204,4471957.1913974
0,-326872.890625,4471964.103946972
0,-326881.2507837577,4471970.21113882
0,-326873.6051398178,4471964.737079522
0,-326869.7017947179,4471960.952657664
0,-326866.4722230639,4471957.087763172
0,-326880.22985593893,4471976.972191509
0,-326853.68258863897,4471970.370381721
0,-326865.4135099927,4471975.240066975
0,-326880.2831430467,4471976.970385104
0,-326878.6458553068,4471976.999930519
0,-326846.5611488939,4471965.417620012
0,-326873.26799640193,4471976.7188921
0,-326856.143299438,4471971.6920512635
0,-326874.8123016455,4471976.859161769
0,-326851.2261720713,4471968.865560732
0,-326858.96875,4471973.000923479
0,-326869.5098966324,4471976.173675602
0,-326850.0672517879,4471968.085530656
0,-326862.4303096862,4471974.326022817
0,-326874.50882500695,4471976.835406279
0,-326860.0442415873,4471973.444311873
0,-326856.69360637,4471971.963890973
0,-326878.4047282279,4471978.371274221
0,-326856.10887850384,4471967.185923702
0,-326866.3885722725,4471974.110935586
0,-326879.1334996424,4471978.523135869
0,-326877.85919960076,4471978.250157845
0,-326873.2370908898,4471976.96066689
0,-326855.3707883068,4471966.529406829
0,-326874.81044294,4471977.453543573
0,-326855.40201997076,4471966.5577203175
0,-326861.9868780983,4471971.594876038
0,-326870.30595868186,4471975.886422801
0,-326853.4634722015,4471964.70476173
0,-326864.37937335065,4471973.035761805
0,-326873.9231713773,4471977.182602319
0,-326861.9406765917,4471971.565226112
0,-326858.9187437426,4471969.46244642
0,-326872.15301635256,4471976.5874834955
0,-326874.0443316982,4471961.638512002
0,-326881.9133132306,4471970.652597737
0,-326872.28172761586,4471958.856850657
0,-326874.6197170505,4471962.465616025
0,-326881.353331262,4471970.14049749
0,-326875.02297597105,4471963.024805787
0,-326871.459527539,4471957.40462881
0,-326881.7297299588,4471970.486427292
0,-326853.4185137344,4471970.686941046
0,-326863.61870761786,4471977.153322742
0,-326846.4250791575,4471963.697537685
0,-326856.2404897738,4471972.834903873
0,-326851.28466152697,4471968.836741666
0,-326857.40757730516,4471973.635031422
0,-326864.6199586797,4471977.6160483705
0,-326850.2817369604,4471967.890440902
0,-326860.453125,4471975.506776479
0,-326858.8308499348,4471974.547151258
0,-326856.00848226465,4471972.669979109
0,-326851.53746315604,4471969.067177034
0,-326845.27641680115,4471978.409592229
0,-326862.72784363246,4471978.032123874
0,-326845.65287196473,4471978.466495675
0,-326873.4894346943,4471974.580894905
0,-326874.7226894706,4471974.00450555
0,-326831.0677001831,4471973.963450223
0,-326817.0772630139,4471963.843125625
0,-326838.93073460925,4471976.998026243
0,-326817.4319368809,4471964.204473971
0,-326837.2882162963,4471976.487892347
0,-326821.29668802297,4471967.715100639
0,-326813.1783385231,4471959.3184610205
0,-326817.3965875526,4471964.168786479
0,-326880.03896691184,4471977.124850641
0,-326871.29217553476,4471967.123597536
0,-326880.1212816587,4471977.196734919
0,-326879.08362665144,4471976.266811334
0,-326873.6561403505,4471970.395286413
0,-326874.5027595705,4471971.443193019
0,-326866.3071111277,4471957.46361483
0,-326870.6006237716,4471966.050741607
0,-326876.1230503368,4471973.2993256785
0,-326871.33471525856,4471967.187671465
0,-326877.5843077379,4471974.82621188
0,-326868.68865970074,4471962.722265244
0,-326866.3086400375,4471957.467585767
0,-326865.8610112532,4471956.258906592
0,-326879.877264985,4471976.982710941
0,-326881.3784514582,4471971.859528532
0,-326873.14568617474,4471977.627110712
0,-326874.8112878326,4471976.651840165
0,-326816.7354898635,4471972.43268233
0,-326811.7196961844,4471967.631384402
0,-326814.2733061108,4471970.242397758
0,-326812.61414977955,4471968.589851733
0,-326816.4059682269,4471972.15604977
0,-326813.40426434693,4471969.396145314
0,-326847.0354729744,4471977.019023126
0,-326846.0757029152,4471976.097214855
0,-326842.50801285927,4471972.184338001
0,-326846.4809895658,4471976.492473289
0,-326843.3576791846,4471973.194107375
0,-326848.86903164047,4471978.651233308
0,-326880.3513022287,4471976.874267714
0,-326810.9761559677,4471970.5777219385
0,-326814.0911940342,4471973.887489159
0,-326811.6294839572,4471971.323305859
0,-326856.31494678074,4471966.889464231
0,-326862.97317013843,4471977.794484358
0,-326856.0047015401,4471966.180097794
0,-326859.4422602971,4471972.796343349
0,-326863.1030980341,4471977.955700553
0,-326854.8230453199,4471963.151802612
0,-326861.01470226626,4471975.183897473
0,-326859.92278013995,4471973.558019486
0,-326858.0771959394,4471970.448517326
0,-326859.7827656877,4471973.339201322
0,-326856.6710578389,4471967.668823417
0,-326861.7621979313,4471976.222603701
0,-326817.96554495866,4471972.731592635
0,-326813.72727071104,4471966.334066004
0,-326817.3061743465,4471971.866100056
0,-326814.24133901595,4471967.234707443
0,-326817.1034253435,4471971.591930061
0,-326819.42950628325,4471974.523329115
0,-326811.5438692089,4471961.915873773
0,-326814.64727148163,4471967.9165922925
0,-326818.45838289603,4471973.353845825
0,-326818.0739209462,4471972.756353255
0,-326814.422520001,4471965.852197251
0,-326817.6140816844,4471972.016246335
0,-326811.549864539,4471957.054654354
0,-326814.81252504315,4471966.730467407
0,-326817.2744261164,4471971.450426252
0,-326819.0609553627,4471974.254381342
0,-326812.4615642468,4471960.501308477
0,-326815.0992567366,4471967.348597931
0,-326846.62828211824,4471977.352428423
0,-326846.0204160842,4471976.448528594
0,-326843.38217951695,4471971.933526152
0,-326846.08566839783,4471976.5476228455
0,-326843.8736354703,4471972.861604804
0,-326838.427723229,4471956.819451597
0,-326845.2933144505,4471975.3081519725
0,-326856.58320731396,4471966.496557069
0,-326862.21183001285,4471978.521545144
0,-326856.406284968,4471965.921779473
0,-326859.11125940905,4471972.939961521
0,-326861.9903793504,4471978.173624795
0,-326855.4747354291,4471962.35928798
0,-326860.42900820734,4471975.520426511
0,-326859.5710766304,4471973.883038159
0,-326858.0319589011,4471970.500080864
0,-326859.18368098105,4471973.091879691
0,-326857.08858495444,4471968.018243426
0,-326860.40733017004,4471975.480808134
0,-326857.8125611682,4471969.95700296
0,-326833.71237490803,4471973.791984554
0,-326835.6663064781,4471976.862266217
0,-326834.8282524511,4471975.6053125
0,-326835.8445767566,4471977.119360464
0,-326827.974906073,4471959.075258543
0,-326881.9926418336,4471970.465968013
0,-326879.4336761522,4471956.92160532
0,-326881.78578907816,4471969.83841595
0,-326879.4139322697,4471956.472742062
0,-326882.0632498934,4471970.6740008
0,-326827.2213249165,4471973.962546621
0,-326827.580325527,4471975.588945801
0,-326826.8038312205,4471971.626650773
0,-326826.2728395974,4471961.674912033
0,-326810.8714579099,4471970.455424672
0,-326811.04029688303,4471954.5
0,-326810.88457080466,4471970.541870819
0,-326810.59429535945,4471968.300955322
0,-326810.81387752143,4471955.93697142
0,-326810.8006639709,4471969.969798636
0,-326812.02666970773,4471975.9799303925
0,-326811.8659212556,4471975.366446861
0,-326811.10328716703,4471971.857390832
0,-326857.3881056685,4471965.266964094
0,-326846.60060618876,4471970.858237666
0,-326855.37937174237,4471966.57167939
0,-326846.83517230995,4471970.770243809
0,-326816.2251760622,4471972.298937119
0,-326811.9809223019,4471970.957513972
0,-326866.31341938424,4471957.456610159
0,-326847.92734992894,4471976.263143532
0,-326872.92790533137,4471964.070237979
0,-326846.00253206585,4471976.558811716
0,-326873.2073888199,4471963.815342817
0,-326856.31459824473,4471974.043065497
0,-326873.0756465255,4471963.935977363
0,-326820.2612426948,4471973.202427227
0,-326810.91831798904,4471968.112251811
0,-326812.16228071577,4471968.9460118385
0,-326836.34192628716,4471976.907919851
0,-326878.2379737296,4471958.459009407
0,-326816.97173128685,4471971.70003972
0,-326813.21559528104,4471969.610861816
0,-326861.8420549737,4471971.66801362
0,-326853.6233992745,4471974.926851744
0,-326820.17703748756,4471961.110887922
0,-326818.2188242145,4471962.889372289
0,-326871.1406872016,4471967.382470082
0,-326873.3553908105,4471965.023194116
0,-326856.3633042734,4471977.581404583
0,-326873.3565480735,4471965.021878418
0,-326811.4168487625,4471975.644612505
0,-326846.59612710314,4471970.9512598645
0,-326854.62473187863,4471963.386519393
0,-326817.24129006325,4471964.401126302
0,-326871.73568225437,4471956.77527071
0,-326856.37494827685,4471976.5719187725
0,-326871.121216157,4471958.145217904
0,-326856.2117875214,4471972.463341785
0,-326845.7337483355,4471978.06029064
0,-326855.62391678774,4471967.866101967
0,-326873.1729623182,4471963.5649296185
0,-326873.0462776625,4471963.827957925
0,-326873.35419349367,4471965.012339979
0,-326876.0461773264,4471966.727395928
0,-326881.27858498174,4471976.926174321
0,-326871.31156546547,4471976.471445789
0,-326871.1341254686,4471976.211092557
0,-326878.9637908759,4471971.692296533
0,-326870.78349090624,4471975.70675121
0,-326881.8980929067,4471978.674153058
0,-326879.7189792172,4471973.229909361
0,-326872.34666848416,4471978.064968718
0,-326881.0410630038,4471976.306054263
0,-326867.07326941856,4471956.592938474
0,-326859.1913328272,4471963.973663825
0,-326845.4149380458,4471971.2827142095
0,-326873.63425808446,4471963.418446363
0,-326865.651398365,4471969.538816262
0,-326851.2127028518,4471975.578480742
0,-326825.84251745,4471954.665412837
0,-326817.48011720006,4471963.513109284
0,-326874.1570626762,4471964.08885341
0,-326867.05667474656,4471971.035900712
0,-326854.29246136616,4471978.459563363
0,-326855.9189908324,4471961.799445971
0,-326845.80627281836,4471971.533603825
0,-326833.06658884586,4471978.186677879
0,-326824.57281212707,4471954.7852693815
0,-326818.0955051108,4471963.502803727
0,-326870.36542784434,4471959.694418267
0,-326864.62587747455,4471968.520179711
0,-326854.078789249,4471978.24338604
0,-326830.4525229198,4471954.50298423
0,-326824.6494661845,4471963.864268846
0,-326866.7817869805,4471956.344166355
0,-326861.6444942825,4471965.864733081
0,-326852.02039517264,4471976.287803327
0,-326858.4767089782,4471963.466734546
0,-326849.8817413543,4471974.474160869
0,-326814.4918870892,4471956.935334374
0,-326822.1601687886,4471955.1036618175
0,-326817.8291866128,4471963.5063335905
0,-326873.38758019026,4471963.110118563
0,-326867.98775647767,4471972.0994002465
0,-326880.9334996788,4471976.033082627
0,-326880.1930201338,4471974.269055367
0,-326873.6513867374,4471969.802645994
0,-326873.04194411146,4471962.68634419
0,-326845.29877122794,4471956.928261643
0,-326846.5326774538,4471972.013116059
0,-326874.15442491777,4471968.914553481
0,-326872.5350111841,4471962.08149048
0,-326853.76617564476,4471960.560223621
0,-326869.0344558806,4471960.216697673
0,-326866.8783277456,4471957.619329879
0,-326837.5130272407,4471955.547167744
0,-326844.8672789199,4471963.940926848
0,-326837.60532439663,4471955.6794310715
0,-326849.1677020446,4471959.763452903
0,-326851.9323100401,4471963.09020862
0,-326872.62762597273,4471959.435728518
0,-326870.4380716713,4471955.424243941
0,-326842.1591294118,4471957.624565459
0,-326846.5355112159,4471963.831780061
0,-326815.91500423563,4471962.605577028
0,-326819.94897820684,4471966.5733606415
0,-326867.57234176336,4471960.456290684
0,-326866.45846997766,4471957.8519441
0,-326812.61043398624,4471968.585972802
0,-326833.51396580617,4471955.574287295
0,-326836.8912572821,4471963.691439823
0,-326834.5027311936,4471958.403417593
0,-326854.00154619,4471960.611958002
0,-326854.59747267,4471962.498815085
0,-326812.11549501313,4471963.183661457
0,-326814.7697516246,4471968.117599551
0,-326813.30386461405,4471963.034911187
0,-326815.39463187446,4471967.963267586
0,-326838.2961610528,4471955.937735745
0,-326840.0983576722,4471963.945254161
0,-326838.1878048812,4471955.114706401
0,-326855.1427576522,4471960.741675703
0,-326855.4561475676,4471962.275405907
0,-326827.8935384085,4471958.691996132
0,-326828.7239813554,4471962.082631026
0,-326828.80901605485,4471962.380357877
0,-326879.44747996615,4471957.191234525
0,-326879.44556622877,4471957.15549304
0,-326826.43506726454,4471959.354041187
0,-326826.29057217494,4471961.320996627
0,-326826.2190362373,4471963.830814751
0,-326810.6646179214,4471968.923496021
0,-326811.83274685947,4471968.73037613
0,-326870.8887347907,4471975.666403006
0,-326879.804993802,4471961.043277889
0,-326875.6828904272,4471966.447118736
0,-326870.6194116006,4471976.365041747
0,-326870.736545997,4471976.057348906
0,-326876.61472054035,4471965.0854513375
0,-326873.4625339623,4471970.14733095
0,-326864.8288226736,4471954.772604072
0,-326865.5394070933,4471955.325846942
0,-326811.75221281056,4471957.91211602
0,-326827.114515039,4471954.577998679
0,-326812.06025909376,4471957.79324879
0,-326838.1974183107,4471955.192226495
0,-326855.27377940656,4471961.413012965
0,-326837.15718453453,4471955.028554211
0,-326847.7408745314,4471957.788907443
0,-326841.1054564929,4471955.770360417
0,-326833.2196936833,4471954.609909892
0,-326854.02865314146,4471960.703771091
0,-326827.2138775244,4471954.572541318
0,-326812.4491621029,4471963.882875675
0,-326813.5714776495,4471963.756036428
0,-326826.2188140391,4471964.0800244
0,-326816.77953975316,4471963.534068842
0,-326842.15586827503,4471969.383129777
0,-326839.4611231651,4471968.048311677
0,-326829.54316453205,4471964.7066225475
0,-326823.049058631,4471978.326070545
0,-326822.2510535415,4471978.424162187
0,-326828.2195707319,4471978.002813632
0,-326825.204722083,4471978.125848333
0,-326836.9810118625,4471978.682148833
0,-326875.7691021719,4471966.317010264
0,-326870.8408532268,4471975.788360223
0,-326836.3065017655,4471954.9113241015
0,-326816.0371647814,4471956.462010084
