0,-327222.6270071698,4470884.70072124
0,-327230.239532282,4470902.261725391
0,-327513.40100714314,4470997.505863774
0,-327407.8967422549,4470953.024969687
0,-327227.6891319233,4470985.437864027
0,-327312.2907577451,4470974.475030313
0,-327507.22399285686,4470962.994136226
0,-327605.1625491018,4470960.917432703
0,-327630.5329885625,4470960.501091212
0,-327632.63856616267,4470963.064729579
0,-327640.2101102366,4470977.121542105
0,-327639.32427889697,4470974.760604581
0,-327613.90679829515,4470975.788235313
0,-327617.31430141494,4470975.296346403
0,-327639.5275112806,4470977.89888414
0,-327636.69861883536,4470976.985043657
0,-327640.60078111105,4470978.295079341
0,-327575.11796888895,4471040.204920659
0,-327231.4578542188,4471510.449450656
0,-327232.02784618706,4471517.416587874
0,-327231.11607708165,4471527.522591578
0,-327230.3437939978,4471530.88014334
0,-327219.374201915,4471551.2491194215
0,-327222.4336240213,4471607.58435723
0,-327250.3857053978,4471594.299080764
0,-327247.2153034078,4471597.058991707
0,-327237.6605513254,4471603.064625997
0,-327245.2733530383,4471517.465190245
0,-327247.99852867675,4471519.580029119
0,-327256.29411862517,4471587.603783613
0,-327265.7120572601,4471552.641701486
0,-327239.13940892654,4471602.32344475
0,-327262.57487108745,4471576.187396273
0,-327261.0790516998,4471579.63051312
0,-327251.2919170183,4471593.418647534
0,-327268.14639021846,4471617.40702218
0,-327263.80586423614,4471617.888512391
0,-327250.6687373406,4471617.030192248
0,-327228.47022132325,4471606.419970881
0,-327247.25410800293,4471616.222123936
0,-327240.09067822096,4471613.658889502
0,-327221.0136139196,4471598.713062968
0,-327309.202815796,4471556.820070171
0,-327239.7228428833,4471613.492937231
0,-327300.0453291527,4471598.556413117
0,-327298.31977008714,4471600.669561955
0,-327266.4933658361,4471617.63571299
0,-327226.2019813164,4471615.471913373
0,-327264.47357632493,4471609.705374461
0,-327260.6950073828,4471611.788318597
0,-327249.80736813537,4471615.697389445
0,-327251.68339199707,4471518.777876064
0,-327235.7770143599,4471616.92749302
0,-327285.32377016015,4471549.54700353
0,-327239.38931013877,4471616.991524972
0,-327285.46899113344,4471584.058057726
0,-327284.18950341246,4471587.238890963
0,-327263.75170548557,4471610.136668415
0,-327227.9727605017,4471621.241697648
0,-327253.18192630686,4471596.447042533
0,-327251.2055446935,4471600.285694066
0,-327244.67461037665,4471609.247295598
0,-327228.15932177904,4471529.841110498
0,-327254.7492604272,4471558.35339694
0,-327239.6902447437,4471613.994363931
0,-327257.7787276768,4471576.0022210255
0,-327257.6209745795,4471579.500231723
0,-327253.5814421045,4471595.5584745975
0,-327218.95705151244,4471602.45067598
0,-327225.4613531115,4471585.169834993
0,-327224.87787665287,4471588.001712628
0,-327222.4445462135,4471595.557170945
0,-327226.2180046485,4471576.2269897545
0,-327224.6345286543,4471588.986487789
0,-327223.47594005923,4471592.832727504
0,-327225.9591808076,4471581.588176793
0,-327269.71461904305,4471647.659345482
0,-327266.9404704364,4471646.797447004
0,-327258.24581186334,4471642.852855406
0,-327233.4441927399,4471604.858298514
0,-327236.30122983985,4471616.95299647
0,-327234.422184204,4471610.679929829
0,-327236.1882395728,4471616.64660306
0,-327238.48249484086,4471621.955636263
0,-327304.6423452461,4471644.648064312
0,-327305.2044554686,4471644.37623687
0,-327265.8756973796,4471646.418892795
0,-327228.5337550142,4471642.133280104
0,-327233.7042892151,4471586.551913657
0,-327235.78609028755,4471590.842202664
0,-327239.44172597246,4471604.4221772505
0,-327234.48625515914,4471588.044363737
0,-327231.90005127905,4471583.50670403
0,-327233.25845617946,4471585.752295225
0,-327231.4005975395,4471582.743376591
0,-327221.51188000373,4471659.916228256
0,-327250.75478117634,4471675.43502498
0,-327250.4409918511,4471675.386429226
0,-327247.2594970572,4471674.777134449
0,-327218.6734208473,4471595.443586883
0,-327236.7639047539,4471580.851935688
0,-327306.6270655387,4471638.63564521
0,-327243.9672111225,4471673.916614466
0,-327219.8179588287,4471662.400120428
0,-327246.41154593055,4471678.262057362
0,-327246.6828908293,4471678.3227942865
0,-327244.6122930687,4471677.818852586
0,-327219.61772991286,4471596.830438045
0,-327235.4205445314,4471584.62376313
0,-327239.6515601838,4471676.217745526
0,-327259.6279712242,4471602.839179033
0,-327267.80917443807,4471638.076667264
0,-327251.72477714065,4471668.197039348
0,-327235.5930526204,4471584.081107205
0,-327232.5952888775,4471583.083385534
0,-327236.1296898162,4471584.282254474
0,-327248.4419171167,4471677.020106365
0,-327241.68788583844,4471680.674020372
0,-327234.78538095695,4471586.840654518
0,-327228.83896882366,4471585.56497502
0,-327232.40095406945,4471586.237942638
0,-327239.435925657,4471682.582451829
0,-327234.0282795636,4471590.202552996
0,-327225.6215081489,4471588.113570774
0,-327228.5983591707,4471588.6772057135
0,-327233.16043813666,4471600.147144594
0,-327219.2405029428,4471594.722865551
0,-327221.1064569313,4471595.181147414
0,-327281.0796155356,4471904.112045731
0,-327275.0453844644,4471957.387954269
0,-327282.21609930985,4471945.380675024
0,-327284.29289149196,4471939.410974208
0,-327285.8102726073,4471931.601221826
0,-327273.51379119855,4471959.19756456
0,-327273.3581545558,4471959.372027236
0,-327284.2478955222,4471912.428451578
0,-327283.579618713,4471941.7498940565
0,-327281.6192473792,4471946.743033901
0,-327278.8433129011,4471951.983566785
0,-327277.88585367764,4471898.503980286
0,-327282.1326986088,4471906.422163839
0,-327284.8300302928,4471937.305751818
0,-327364.82826336275,4471957.64558204
0,-327367.5016620868,4471919.892562702
0,-327369.3801182642,4471943.348816485
0,-327369.4248912922,4471927.938246185
0,-327218.54547129973,4471933.734007717
0,-327218.5899673802,4471940.621497936
0,-327218.5952297999,4471940.536199304
0,-327551.7357124735,4471021.781382858
0,-327573.0954724381,4471019.132471338
0,-327616.2201694687,4470949.235211593
0,-327597.0043779985,4470982.137861139
0,-327291.3321529048,4471894.534715393
0,-327278.877129635,4471907.058665064
0,-327278.1111914751,4471908.199309159
0,-327271.6063018279,4471922.92820708
0,-327270.2877882943,4471930.143134561
0,-327270.85137707274,4471926.312352621
0,-327270.3979973158,4471929.203863906
0,-327270.8820890294,4471944.85044501
0,-327272.816371593,4471952.044038514
0,-327272.63089691167,4471951.505251408
0,-327614.8557439352,4471956.140262494
0,-327645.43446430785,4471943.083831724
0,-327638.7232481813,4471945.621713305
0,-327628.810854185,4471951.697303194
0,-327628.7747343718,4471951.670807251
0,-327629.6862687634,4471951.024381546
0,-327632.53125,4471951.194528805
0,-327624.8922295827,4471955.123636254
0,-327611.5403670852,4471957.930455776
0,-327644.7782840792,4471957.756413133
0,-327603.0279031698,4471942.145307622
0,-327603.4908156784,4471948.041695346
0,-327602.6921768583,4471957.951521432
0,-327592.58718044095,4471917.8200012
0,-327596.9608977988,4471924.27854449
0,-327571.88642503205,4471950.131825788
0,-327531.04645616113,4471904.325193128
0,-327549.71442334953,4471911.88376833
0,-327571.9836137449,4471954.779983204
0,-327561.55947753805,4471922.9214497255
0,-327569.78082930756,4471938.769339775
0,-327612.43249500485,4471943.777630264
0,-327612.7742278782,4471944.8495295355
0,-327614.5290997121,4471952.883978808
0,-327614.8989540794,4471956.85903037
0,-327600.0074781453,4471923.830860258
0,-327571.0019130456,4471950.722765205
0,-327516.9724497228,4471914.857093405
0,-327538.6020023903,4471917.017125563
0,-327545.75653858215,4471920.010771211
0,-327567.33260550536,4471941.498378162
0,-327587.11117771734,4471943.488076791
0,-327592.4145928592,4471954.996447955
0,-327504.1908369762,4471940.717099427
0,-327532.4346618943,4471921.532472939
0,-327577.49986326206,4471932.245548431
0,-327249.700315329,4471954.313836815
0,-327347.7787723556,4471953.1600580355
0,-327348.4058968276,4471939.32428497
0,-327348.59186433005,4471942.179981038
0,-327560.11224398605,4471948.484262288
0,-327563.4785755167,4471957.0337315705
0,-327511.99391265726,4471921.120891092
0,-327472.7149364447,4471945.07488811
0,-327530.4738708622,4471923.304650668
0,-327486.5398534166,4471930.218644671
0,-327528.4601518759,4471922.71725487
0,-327561.20354959543,4471950.792869923
0,-327433.3826045034,4471923.02667234
0,-327294.9924630379,4471956.413202821
0,-327295.9388465539,4471938.89871098
0,-327296.2469852079,4471942.441252842
0,-327294.8345372253,4471957.06697574
0,-327271.65437328635,4471901.897918167
0,-327279.4518220446,4471907.559576198
0,-327295.2754968165,4471934.869603031
0,-327350.31066670443,4471953.428166087
0,-327250.5316031724,4471957.67571503
0,-327350.0051327214,4471947.464455472
0,-327349.01804988517,4471941.696486812
0,-327539.49616384594,4471939.75983365
0,-327506.5536815206,4471931.794094583
0,-327472.044129728,4471951.399755879
0,-327522.77014822204,4471932.6806411715
0,-327476.3082495707,4471946.452479273
0,-327512.8080558213,4471931.507044839
0,-327614.65328372625,4471944.441875892
0,-327627.8381052154,4471951.000823093
0,-327633.08933602064,4471955.219796049
0,-327219.205871626,4471921.516285541
0,-327223.411099159,4471930.570402242
0,-327225.8101484681,4471940.868706579
0,-327225.55267459364,4471939.057737266
0,-327225.5461258078,4471939.017139713
0,-327566.6122035865,4471954.094682022
0,-327503.5362941351,4471947.095243783
0,-327518.72654173715,4471940.482687494
0,-327498.5523159775,4471950.799469547
0,-327561.76163609326,4471949.729769862
0,-327353.71308077493,4471937.088552306
0,-327387.89690959844,4471925.025109842
0,-327286.4527902066,4471957.236780057
0,-327281.4518234572,4471936.670590884
0,-327275.64656668913,4471927.433962604
0,-327284.7250042393,4471945.410541386
0,-327286.2275669417,4471953.594886692
0,-327258.8022769582,4471913.7650743425
0,-327265.0960176357,4471917.506347471
0,-327282.20939288265,4471938.306100211
0,-327234.71464936825,4471926.157346254
0,-327225.76584887004,4471919.426750835
0,-327234.4624228965,4471925.920667034
0,-327239.16727500665,4471930.953852853
0,-327245.0079232083,4471939.963315109
0,-327245.0486226056,4471940.044100034
0,-327250.0191116611,4471956.544987205
0,-327249.299684671,4471952.186163185
0,-327267.41940788715,4471927.846628303
0,-327264.0396253593,4471925.546878005
0,-327282.656325367,4471946.2703029085
0,-327285.4352550173,4471953.365126746
0,-327254.300473829,4471920.862662649
0,-327260.0727903302,4471923.32230188
0,-327278.9205403132,4471939.809960088
0,-327218.76763377455,4471950.167116684
0,-327222.8751337744,4471920.225096062
0,-327234.39316260203,4471925.940492556
0,-327240.1742216656,4471930.454731439
0,-327249.093770178,4471941.160898176
0,-327249.16971750086,4471941.283841026
0,-327254.8718089213,4471954.491194259
0,-327248.74075883406,4471940.599634829
0,-327251.02767940727,4471944.573466956
0,-327299.1200051868,4471942.141199233
0,-327251.7761342735,4471926.530489986
0,-327258.47843297274,4471925.615500079
0,-327291.7738899445,4471935.424366754
0,-327260.4262095237,4471925.520994346
0,-327288.31265585864,4471944.167603728
0,-327295.32435791445,4471957.323170986
0,-327252.71032722114,4471924.204979828
0,-327258.7948508396,4471925.138111905
0,-327282.90936122544,4471938.022335359
0,-327340.2731434395,4471953.123219948
0,-327340.94663010107,4471953.977682138
0,-327335.08981798176,4471953.761204224
0,-327339.3598268317,4471957.811443273
0,-327227.96740123053,4471938.753915234
0,-327269.72472792014,4471954.569271166
0,-327266.9042536826,4471951.750828822
0,-327248.7130975487,4471941.033184587
0,-327251.5244287799,4471942.058148849
0,-327265.04244227963,4471950.1166456295
0,-327228.00084387825,4471938.7230840465
0,-327232.859375,4471938.500197754
0,-327269.5700764944,4471954.706809331
0,-327266.6512582596,4471951.776916208
0,-327248.7077020646,4471941.125392753
0,-327251.50126985734,4471942.161927664
0,-327264.91821695364,4471950.248276798
0,-327504.6128687751,4471959.490395636
0,-327515.1477654438,4471955.272767116
0,-327348.98548213934,4471953.271577867
0,-327363.88302774157,4471957.21879718
0,-327341.38449422654,4471953.057477419
0,-327273.5176642377,4471951.525973304
0,-327250.2015308449,4471956.456630162
0,-327250.4248317673,4471956.349710181
0,-327263.10937724303,4471952.279932653
0,-327614.9687205026,4471959.554311457
0,-327632.5062183311,4471954.691228215
0,-327629.70435066754,4471955.016853494
