0,-326420.57880056935,4471635.1773903435
0,-326436.17291403253,4471635.049385212
0,-326437.47162650625,4471635.261017921
0,-326406.94965341815,4471639.5179881435
0,-326415.4545748581,4471636.308717285
0,-326399.90684886085,4471636.576434529
0,-326431.8968440091,4471636.678974773
0,-326395.4080046062,4471638.3250262905
0,-326433.3986491225,4471637.218324269
0,-326403.8766026069,4471635.430231271
0,-326409.44443374855,4471638.995810206
0,-326408.02420345106,4471638.076206553
0,-326407.34684891574,4471637.6611467125
0,-326407.3288719611,4471637.65033167
0,-326406.6077557855,4471637.224889802
0,-326403.79699910985,4471635.715772315
0,-326431.97778065206,4471636.526120392
0,-326422.77555408765,4471637.684360731
0,-326415.97856152215,4471639.705714719
0,-326421.03922490426,4471638.101819253
0,-326434.2678607279,4471636.504544459
0,-326442.5196837717,4471637.303173819
0,-326400.2623627968,4471635.729269794
0,-326430.9655873186,4471638.537766978
0,-326396.37541274587,4471636.773529192
0,-326424.1377069313,4471636.181147414
0,-326420.3945017435,4471635.337528107
0,-326423.4789820586,4471636.0106678475
0,-326431.5926814598,4471638.811426461
0,-326399.41673920327,4471637.822445461
0,-326396.59484756103,4471636.438478363
0,-326399.47933844296,4471637.65770071
0,-326410.46048769,4471637.084053977
0,-326395.2856249806,4471638.530645355
0,-326408.72252593376,4471637.013458413
0,-326421.64958297473,4471639.0254849605
0,-326415.5244012215,4471637.637989011
0,-326407.96424309956,4471637.001614002
0,-326417.56383975066,4471638.010478639
0,-326420.41698353476,4471638.680622386
0,-326408.09439174755,4471637.002829168
0,-326406.58122037805,4471637.009630024
0,-326403.4191636426,4471637.171968092
0,-326415.0156171192,4471637.558609999
0,-326399.5306705599,4471637.523897347
0,-326396.53034026804,4471636.536367171
0,-326403.0209589026,4471638.947461356
0,-326421.26315883844,4471639.508544796
0,-326419.4983524941,4471639.572367514
0,-326437.06975227274,4471638.773147766
0,-326435.5711458571,4471636.539116245
0,-326432.2179504871,4471637.807323337
0,-326431.2285755998,4471636.478584573
0,-326431.2055201724,4471636.448691961
0,-326433.5287317412,4471639.722220286
0,-326431.2860323221,4471636.553284001
0,-326434.03387725697,4471638.268673471
0,-326433.1988174191,4471637.1434234
0,-326432.705080248,4471636.507897963
0,-326447.2037554918,4471638.017623862
0,-326447.63101865066,4471638.510885726
0,-326436.4890100529,4471636.583895693
0,-326401.9768028798,4471635.342119973
0,-326404.3885096878,4471638.038775775
0,-326404.8213232769,4471638.566764605
0,-326404.125188377,4471637.724615317
0,-326402.42050350213,4471635.809497584
0,-326402.00220221956,4471635.368551087
0,-326403.6358818014,4471637.154421765
0,-326429.6629994366,4471635.9747103425
0,-326430.5620282196,4471636.591998006
0,-326438.2794875986,4471636.720045569
0,-326431.14449486986,4471636.428900289
0,-326431.3494413383,4471636.55039461
0,-326420.2181633338,4471635.238721629
0,-326420.4278836451,4471635.343727837
0,-326424.12296838115,4471637.40515001
0,-326427.67114626913,4471639.801613471
0,-326425.0179987319,4471636.424000434
0,-326426.1187561517,4471637.06191279
0,-326450.34960829635,4471639.391176912
0,-326400.890977602,4471636.258933261
0,-326398.727314913,4471636.986935939
0,-326431.4958284661,4471636.544032136
0,-326405.96651743015,4471636.860064926
0,-326406.6171446729,4471637.230324934
0,-326405.6497595265,4471636.684432806
0,-326403.4383146323,4471635.539475824
0,-326408.8883961177,4471638.627629618
0,-326402.7845617642,4471635.227225682
0,-326406.2456641061,4471637.017343576
0,-326401.9273370346,4471635.382749341
0,-326400.409237044,4471635.6963184355
0,-326420.03125,4471635.2715783315
0,-326426.78794432804,4471636.965355465
0,-326397.3372185033,4471636.781385398
0,-326399.26056722156,4471637.740017934
0,-326398.3645059726,4471637.2805537535
0,-326402.4889272032,4471639.593199418
0,-326402.0197586858,4471639.303721966
0,-326398.17996902915,4471637.188740546
0,-326396.946278074,4471636.598970993
0,-326399.19428054756,4471637.705244669
0,-326399.3195053724,4471637.68415022
0,-326397.4696812647,4471638.029243318
0,-326405.7256959019,4471637.033749883
0,-326406.9387506093,4471637.003890784
0,-326405.0830055895,4471637.061516768
0,-326394.5195716109,4471638.731148563
0,-326412.4564206235,4471637.24008098
0,-326419.6510340846,4471638.483329219
0,-326423.2065579709,4471639.51038587
0,-326399.50111838005,4471637.513135079
0,-326398.5081242852,4471637.163654086
0,-326403.1720746168,4471639.01615091
0,-326403.85910477204,4471639.336131453
0,-326402.67591298785,4471638.792880616
0,-326398.37135613663,4471637.117351424
0,-326396.84375,4471636.62977341
0,-326399.7683528145,4471637.611223242
0,-326435.3434981951,4471636.221369819
0,-326435.0146771074,4471635.771479084
0,-326434.7222259376,4471635.3800103655
0,-326435.0520958016,4471635.822147488
0,-326435.98555303965,4471637.131360565
0,-326436.1733533324,4471637.405875852
0,-326435.9045432111,4471637.014144128
0,-326437.1066260151,4471638.831537265
0,-326432.5149953196,4471638.224866938
0,-326431.42715262965,4471636.737999966
0,-326430.86479803163,4471636.012288719
0,-326431.1817829034,4471636.417963993
0,-326432.26573996374,4471637.87389049
0,-326432.3845440214,4471638.0403803345
0,-326431.8317454257,4471637.27765786
0,-326433.47679509147,4471639.6426015925
0,-326433.4765826473,4471637.510446371
0,-326432.60981052596,4471636.387665133
0,-326432.1137297062,4471635.773582877
0,-326432.45056227234,4471636.188367785
0,-326433.5343017704,4471637.58760188
0,-326433.68386769143,4471637.788986738
0,-326433.2049541585,4471637.151456722
0,-326434.77159905125,4471639.320669628
0,-326445.9454057289,4471636.636820175
0,-326444.4564617323,4471635.128433634
0,-326445.0210750301,4471635.685443901
0,-326445.8515173694,4471636.537854982
0,-326446.42591196497,4471637.151914699
0,-326447.2200042637,4471638.036146245
0,-326447.19723546744,4471638.010196697
0,-326435.8318655915,4471635.904330782
0,-326438.9257467601,4471639.349274862
0,-326435.5753744365,4471635.645946365
0,-326435.24442753254,4471635.318044989
0,-326435.6832941188,4471635.754204358
0,-326436.8762697873,4471636.99667306
0,-326437.1468842004,4471637.29075936
0,-326436.8797801606,4471637.000457833
0,-326438.32017606415,4471638.622826993
0,-326449.7604173373,4471635.646481735
0,-326449.97841001576,4471635.835704763
0,-326450.74011829967,4471636.514571785
0,-326451.322738322,4471637.053102211
0,-326452.25878636,4471637.95537709
0,-326452.7323405266,4471638.430200096
0,-326452.1534951814,4471637.851518015
0,-326432.6372373037,4471638.132048947
0,-326430.9701994578,4471636.881918283
0,-326429.99365764455,4471636.198397685
0,-326430.50757763436,4471636.55378504
0,-326432.29542815144,4471637.866793073
0,-326432.4914633409,4471638.018343395
0,-326431.55448397115,4471637.3077819785
0,-326434.2463824098,4471639.446836244
0,-326436.401869162,4471635.5443928465
0,-326440.8117146867,4471638.499411027
0,-326436.3123515234,4471635.491191922
0,-326435.89817056974,4471635.248304864
0,-326436.61005730013,4471635.669099503
0,-326438.40594310267,4471636.803454607
0,-326438.89652310684,4471637.132287395
0,-326438.74101715913,4471637.027142258
0,-326440.5668333067,4471638.3169233445
0,-326433.20244577044,4471637.710489101
0,-326431.5825012007,4471636.690166063
0,-326430.542068831,4471636.079344511
0,-326431.13980971684,4471636.426138291
0,-326433.1438203539,4471637.672035594
0,-326433.3999181755,4471637.840883052
0,-326432.4366649865,4471637.2173568485
0,-326435.33488255646,4471639.192001735
0,-326421.82494578225,4471636.075178612
0,-326420.5588416104,4471635.409923708
0,-326420.9747396326,4471635.62336662
0,-326426.13618810277,4471638.710364627
0,-326424.6213227124,4471637.715563082
0,-326425.0801242519,4471638.008596729
0,-326427.1221065513,4471639.401247058
0,-326427.15316635463,4471639.423592576
0,-326425.58862055436,4471638.341681118
0,-326422.9132742317,4471635.30497636
0,-326427.7096886094,4471638.052022149
0,-326426.3009785915,4471637.171160374
0,-326426.80066613137,4471637.476183602
0,-326428.8566281536,4471638.818673653
0,-326428.9466305328,4471638.880792672
0,-326427.5146708595,4471637.926165395
0,-326421.0196184918,4471635.106102843
0,-326436.99739979807,4471635.179670698
0,-326444.59375,4471637.0662056785
0,-326437.5,4471635.266034098
0,-326436.87835807796,4471635.159987426
0,-326438.8938060479,4471635.533315304
0,-326442.8215328101,4471636.511767498
0,-326444.512744792,4471637.039278644
0,-326447.28356487333,4471638.049334296
0,-326447.1843515365,4471638.009938117
0,-326449.84985525464,4471639.1556081455
0,-326433.7148884324,4471637.338851455
0,-326438.5789968786,4471639.515880344
0,-326431.7657584116,4471636.634448356
0,-326430.2370868,4471636.144756651
0,-326431.1374073537,4471636.426607279
0,-326434.06989315693,4471637.477086132
0,-326434.50082014804,4471637.649091231
0,-326433.21771032974,4471637.150463227
0,-326437.16898845625,4471638.820060497
0,-326418.29357995046,4471638.898479053
0,-326434.8989910203,4471636.517039444
0,-326443.4176854406,4471637.474595438
0,-326432.14718936745,4471636.5209297575
0,-326427.17371537915,4471636.913881424
0,-326430.2248290027,4471636.613625394
0,-326438.75,4471636.766579788
0,-326440.84412394126,4471637.02847205
0,-326442.41039701254,4471637.283470912
0,-326445.756408611,4471638.001858433
0,-326449.785572663,4471639.194346228
0,-326422.3046837086,4471635.73029722
0,-326420.60750596656,4471635.377490398
0,-326431.6998256045,4471638.85920936
0,-326421.20169518027,4471635.494033349
0,-326428.75,4471637.650850878
0,-326426.88493210875,4471636.99710425
0,-326427.62222803425,4471637.245662243
0,-326430.4850944056,4471638.334944384
0,-326430.69250820467,4471638.421772442
0,-326428.8426569462,4471637.685504531
0,-326433.40575458965,4471639.661330342
0,-326418.9676962998,4471638.318160498
0,-326417.1208428916,4471637.922122284
0,-326417.28970432765,4471637.955311236
0,-326423.91567805636,4471639.749882884
0,-326421.3940560189,4471638.951190878
0,-326422.00901297905,4471639.1324926205
0,-326422.328125,4471639.229964221
0,-326417.3649594136,4471639.733112391
0,-326424.32971263665,4471639.545911829
0,-326420.04399131966,4471639.545967424
0,-326421.0948255438,4471639.511940801
0,-326426.3718213825,4471639.675393081
0,-326426.39033678046,4471639.6769514885
0,-326421.46539893234,4471639.505214571
