0,-328059.8022424222,4472035.552701959
0,-328055.5344940434,4472049.499710805
0,-327869.5045652188,4472027.82511877
0,-327891.8460653172,4472052.1012210455
0,-327874.02890218125,4472036.069825213
0,-327870.9158057191,4472030.816668637
0,-327868.99726738065,4472030.990627616
0,-327873.09062616073,4472040.915829257
0,-327869.7035995463,4472033.218831774
0,-327867.44047385716,4472037.007983824
0,-327796.50491587084,4472050.100206694
0,-327761.0889444916,4472052.539791679
0,-327754.4809965195,4472044.990264596
0,-327759.1780934385,4472050.656472334
0,-327804.0211099338,4472039.593120506
0,-327770.94641948305,4472031.64568853
0,-327675.4550436027,4472036.3053491665
0,-327705.88461731526,4472044.94825231
0,-327653.8597342695,4472051.5267881295
0,-327706.854764307,4472048.161076173
0,-327654.94486701814,4472051.120595298
0,-327713.8416184289,4472042.3378009945
0,-327714.26618399995,4472036.35020626
0,-327716.0579391181,4472039.970484701
0,-327715.98825858685,4472039.84248685
0,-327706.95772021543,4472048.555041885
0,-327652.41857843153,4472052.02259641
0,-327766.48746839643,4472041.2450733725
0,-327677.198728147,4472034.063439386
0,-327686.88319568255,4472049.412236958
0,-327779.82574204274,4472051.392354907
0,-327671.39003724465,4472040.676127543
0,-328513.27995366615,4472025.54505076
0,-328466.018049559,4472024.434379529
0,-328510.8235537792,4472027.656245667
0,-328447.96871418867,4472049.940157436
0,-328206.0946279077,4472052.32377322
0,-328243.19556539657,4472034.198418575
0,-328237.9290425379,4472044.177580982
0,-328234.1097570412,4472049.089167254
0,-328217.1998769749,4472046.807555329
0,-328213.4121719215,4472052.242586454
0,-327934.8373121345,4472047.493147677
0,-328068.08327437297,4472026.156108815
0,-328424.7870097763,4472043.970710786
0,-328401.8483519409,4472044.36130312
0,-328419.27435633645,4472035.54733223
0,-328284.94629199523,4472028.337193846
0,-328284.1746218228,4472034.042956623
0,-328294.56056290364,4472032.537628321
0,-328240.7289357621,4472032.011805339
0,-328237.1491574379,4472044.117815757
0,-328234.6059986706,4472049.121320705
0,-328336.569110379,4472052.592368976
0,-328339.0250082502,4472038.935915635
0,-328414.60745436134,4472030.527028909
0,-328267.7583419105,4472041.586468128
0,-328066.2743184849,4472026.3325283555
0,-328063.2336115347,4472026.78006951
0,-328289.0715005239,4472025.390952181
0,-328293.47860322654,4472032.591371872
0,-328162.9373314543,4472050.613599851
0,-328164.01172814437,4472048.298854959
0,-328225.79477337975,4472044.631886865
0,-328226.35750271654,4472049.227809275
0,-328188.65184439963,4472024.744694671
0,-328051.35419574386,4472026.229421491
0,-328335.15763214015,4472045.726481679
0,-328274.76620722347,4472039.265336116
0,-328174.8778101429,4472033.778932147
0,-328273.5547492087,4472038.075733365
0,-328055.762852443,4472028.720625629
0,-328063.9232175233,4472026.6617814535
0,-328207.8281741191,4472051.225263525
0,-328215.73099944094,4472051.428740328
0,-328320.1708331983,4472028.27521903
0,-328306.9641480591,4472052.13869688
0,-328127.86767713213,4472041.385475797
0,-328113.3988731009,4472024.401058738
0,-328419.42541969096,4472035.734933286
0,-328345.06032981974,4472031.63524457
0,-328333.0254902237,4472051.029289214
0,-328341.12101660494,4472036.06991049
0,-328416.11634559784,4472032.003013381
0,-328414.15192856634,4472030.105160549
0,-328351.299050112,4472032.057338203
0,-328283.7840325015,4472029.288523143
0,-328343.9310288582,4472026.00780387
0,-328239.4275875973,4472030.968791931
0,-328167.98862107855,4472041.631142908
0,-328162.24193460343,4472052.301581425
0,-328185.1323026172,4472026.463103516
0,-328319.3150882846,4472038.00874528
0,-328294.3002993555,4472032.548410265
0,-328331.27456802264,4472046.573277093
0,-328320.85060768377,4472038.830240378
0,-328280.2044069101,4472035.229992111
0,-328282.9040116661,4472034.384003687
0,-328330.80803344585,4472046.127498833
0,-328303.1562802046,4472032.945041279
0,-328058.8329601222,4472027.77339796
0,-328067.6277554805,4472026.194285107
0,-328066.7505131345,4472026.279643825
0,-328065.39290545555,4472026.442635444
0,-328094.5421964327,4472031.354089877
0,-328104.75265917374,4472038.193791757
0,-328239.605337843,4472044.347728314
0,-328240.765468153,4472049.938188233
0,-328126.50214898854,4472052.536433141
0,-328347.92158632807,4472028.990177242
0,-328253.5049060319,4472048.081506672
0,-328276.74869946635,4472036.566503211
0,-328314.0977112175,4472035.699139325
0,-328333.71654728835,4472049.109453315
0,-328042.89661871345,4472035.365368714
0,-328258.17412757647,4472050.388825886
0,-327647.20132433326,4472037.9533656845
