0,-326396.2826418389,4471691.083039396
0,-326396.23706770124,4471685.774171353
0,-326416.5458520903,4471695.766272602
0,-326416.644093052,4471694.628887613
0,-326416.65373826504,4471694.531340618
0,-326417.477531055,4471689.205318732
0,-326418.2849421388,4471685.922823205
0,-326420.2221094751,4471680.342099176
0,-326403.4078789841,4471681.38250424
0,-326399.96589678794,4471696.086414915
0,-326403.14946417365,4471682.040014269
0,-326403.33569724107,4471681.563438354
0,-326400.05678914697,4471695.06347921
0,-326403.827306594,4471680.369361004
0,-326452.4869655909,4471687.8335467195
0,-326410.96241097787,4471690.98511101
0,-326411.9474948366,4471688.401545973
0,-326409.85176445,4471694.589667868
0,-326412.9842068864,4471686.064363295
0,-326409.27986942633,4471696.959628943
0,-326409.3129595587,4471696.807339953
0,-326409.4659301179,4471696.131062064
0,-326415.8496860014,4471680.851273152
0,-326414.8655061748,4471682.48177666
0,-326418.226129861,4471696.9507150715
0,-326418.3706615245,4471696.48372407
0,-326418.1750938209,4471697.119585213
0,-326419.1700532382,4471694.14781176
0,-326421.5749622704,4471688.677664739
0,-326423.62520608905,4471685.059952997
0,-326414.2177812301,4471693.943947271
0,-326414.7995995224,4471692.418760296
0,-326415.15215056494,4471691.561162162
0,-326417.04345452506,4471687.578999387
0,-326418.07466194546,4471685.729707838
0,-326420.9178588612,4471681.405436759
0,-326434.53247975797,4471687.749995674
0,-326430.4231636335,4471694.1047684
0,-326431.2651708547,4471692.618195123
0,-326409.3395996512,4471689.296926485
0,-326411.345855417,4471687.434870517
0,-326407.54161016445,4471691.153249735
0,-326412.9822261569,4471686.058315108
0,-326406.732727513,4471692.054423856
0,-326406.9524171024,4471691.805298252
0,-326407.4839109865,4471691.216094543
0,-326416.23144471005,4471683.651501946
0,-326416.064501053,4471683.765498924
0,-326420.6341479462,4471680.978928109
0,-326412.28910172853,4471692.254572432
0,-326430.6700389142,4471680.828982517
0,-326413.68218716764,4471690.9432605095
0,-326409.9417894233,4471694.711902674
0,-326414.53824023297,4471690.1854423145
0,-326408.7687377047,4471696.07520631
0,-326408.8646054175,4471695.96000183
0,-326409.2033208641,4471695.558511028
0,-326417.1664636165,4471688.062788798
0,-326419.11689383385,4471686.665651845
0,-326422.9991997731,4471684.274736268
0,-326404.4801928365,4471694.180077429
0,-326401.5827134284,4471682.25852799
0,-326414.02298531035,4471688.935412948
0,-326401.75062139507,4471695.220632832
0,-326399.20536232245,4471686.406860747
0,-326398.8686713901,4471696.127229478
0,-326396.98183942726,4471689.607247295
0,-326437.69148580753,4471695.9706099965
0,-326410.83030860795,4471690.998156284
0,-326397.66763961915,4471696.449463619
0,-326396.54254085384,4471690.181042586
0,-326397.53349058155,4471695.8905888945
0,-326395.0311659728,4471697.0463814335
0,-326394.63735770737,4471695.019169693
0,-326394.31164874346,4471692.85417392
0,-326394.17995292036,4471691.724497942
0,-326396.9378536154,4471696.629735279
0,-326396.9995400694,4471696.974664221
0,-326396.25259524566,4471690.550546447
0,-326396.66547839914,4471694.897055645
0,-326418.4138380861,4471685.474009885
0,-326399.98943492613,4471695.7973595625
0,-326453.6279190847,4471685.823080474
0,-326410.9915591063,4471690.902050341
0,-326418.02590635134,4471685.813133233
0,-326405.21985865576,4471693.8660775665
0,-326413.40885880723,4471685.699366006
0,-326425.8125,4471686.32606562
0,-326437.1768274532,4471692.0568025075
0,-326436.97192159056,4471688.0631598355
0,-326437.1557018995,4471691.819749869
0,-326410.94034292636,4471691.788623833
0,-326410.2655308636,4471693.130622122
0,-326396.2229236217,4471685.146022253
0,-326396.25511582213,4471685.400575004
0,-326396.235753472,4471685.803862754
0,-326416.4794755656,4471696.794968655
0,-326402.0274575218,4471685.283012694
0,-326400.5118896567,4471691.666344153
0,-326413.3497955134,4471685.310325908
0,-326410.86583994335,4471691.263709886
0,-326425.62508510955,4471682.092254813
0,-326414.87824660615,4471692.223478884
0,-326418.59914357297,4471684.854844655
0,-326437.0472818676,4471684.698746798
0,-326404.6430483604,4471694.605028552
0,-326413.41152410704,4471685.716448719
0,-326410.54024878656,4471688.158131077
0,-326419.77750109386,4471681.4511835445
0,-326412.99007977365,4471686.051991535
0,-326421.6330936492,4471680.455347256
0,-326414.359404302,4471690.340888026
0,-326411.1968763546,4471693.356497357
0,-326417.8543360163,4471687.553801922
0,-326409.76783168945,4471694.907900358
0,-326416.5497606976,4471688.534884939
0,-326424.73572699167,4471683.355767327
0,-326425.6333600359,4471682.9142940985
0,-326396.6472880164,4471696.698281085
0,-326397.9704040683,4471696.371246259
0,-326394.6927896266,4471692.423567587
0,-326411.4994254374,4471690.59395422
0,-326421.85172795155,4471682.130409032
0,-326414.2164444221,4471688.799044068
0,-326444.33205410757,4471694.537552989
0,-326446.18107975106,4471693.136095798
0,-326450.37661040213,4471689.3965196945
0,-326449.4227058169,4471690.323219243
0,-326450.4802521054,4471689.29281564
0,-326444.0981036228,4471694.705450769
0,-326452.0247902413,4471687.671784926
0,-326443.2146213595,4471695.321399576
0,-326447.6844861085,4471686.716357583
0,-326447.4440687744,4471687.007114112
0,-326451.6832936782,4471681.092205159
0,-326450.4053808689,4471683.07456669
0,-326447.37028474367,4471687.095457855
0,-326441.8954512,4471692.682148021
0,-326447.9808992875,4471686.351631861
0,-326439.944855688,4471694.298205854
0,-326401.391032471,4471682.629660806
0,-326402.2089960877,4471680.989390196
0,-326403.65142247645,4471681.7808315875
0,-326407.85324278224,4471680.521448216
0,-326393.68338583707,4471686.544226956
0,-326403.12342496123,4471681.968010162
0,-326403.39953938243,4471681.869295233
0,-326396.0573903907,4471685.156489457
0,-326404.0349852361,4471681.649011898
0,-326405.1768213842,4471681.276994639
0,-326403.1029115874,4471680.871603049
0,-326434.159416943,4471687.1825281875
0,-326407.85176080355,4471680.517845176
0,-326402.7568350903,4471680.915258911
0,-326411.521361246,4471680.554498784
0,-326403.1964516792,4471680.860224214
0,-326395.3694051514,4471682.447317923
0,-326403.89045981475,4471680.781378084
0,-326405.10344539385,4471680.667074158
0,-326415.8601096693,4471680.947237411
0,-326413.3088937579,4471680.67014837
0,-326421.32007889886,4471681.994324773
0,-326410.5745694553,4471690.5958569925
0,-326432.5600617858,4471684.537647776
0,-326412.67810095975,4471689.513282824
0,-326452.495810029,4471687.850768265
0,-326408.0980447356,4471692.038997207
0,-326414.005958794,4471688.89304576
0,-326407.03742210387,4471692.717146874
0,-326401.24445443816,4471697.162770732
0,-326407.268572322,4471692.5661312705
0,-326407.8342850741,4471692.2041414855
0,-326417.05882619484,4471687.640577721
0,-326419.33524290856,4471686.855166677
0,-326424.0708268324,4471685.599771503
0,-326414.3357242746,4471694.041722628
0,-326439.67366340925,4471694.2242612885
0,-326415.8306891728,4471693.685993478
0,-326410.3361905556,4471695.238433588
0,-326416.1630262659,4471693.613475725
0,-326408.64594898175,4471695.85636102
0,-326408.783955982,4471695.803307327
0,-326409.236770793,4471695.632508663
0,-326418.7721016621,4471693.1255105855
0,-326427.3560577572,4471692.504897549
0,-326431.4005602459,4471692.725593722
0,-326405.5960555779,4471693.700955932
0,-326435.6310557672,4471694.376383171
0,-326441.3631019283,4471683.749423556
0,-326438.4304655923,4471689.943262417
0,-326440.8911920212,4471684.910155631
0,-326436.2809314978,4471693.435088851
0,-326433.2747930974,4471694.663960941
0,-326439.0810852092,4471682.745474798
0,-326436.6594178561,4471688.723287237
0,-326438.40513447276,4471684.652734029
0,-326434.28153023927,4471693.0848697135
0,-326440.8375636056,4471683.506108134
0,-326438.223111094,4471689.79455456
0,-326440.36384240905,4471684.8450369835
0,-326436.2233425605,4471693.423827167
0,-326452.98393917043,4471695.899847269
0,-326454.61013569066,4471692.825159035
0,-326447.33603794134,4471687.732040433
0,-326447.52318530093,4471687.195382085
0,-326444.1923213587,4471694.797584373
0,-326447.81827006175,4471686.306393758
0,-326443.78959787125,4471695.527152623
0,-326414.7547534079,4471680.810909754
0,-326411.78082879784,4471689.959689495
0,-326408.75922877056,4471695.812778717
0,-326450.4141291919,4471689.242301303
0,-326450.8527171131,4471687.249723355
0,-326447.77670383995,4471697.17973489
0,-326454.0774110778,4471692.324248068
0,-326447.426241269,4471687.131934353
0,-326445.32653812226,4471695.946130121
0,-326447.5475515483,4471686.232398044
0,-326445.2757776546,4471696.09619423
0,-326449.731783173,4471688.731066694
0,-326450.0122081678,4471686.967154537
0,-326447.5021507492,4471697.052795224
0,-326429.2885991154,4471695.407027311
0,-326431.5622212026,4471680.333027952
0,-326431.29620150046,4471685.653536171
0,-326431.39440097386,4471684.596540654
0,-326430.0721147865,4471692.616817786
0,-326425.99854332604,4471681.618338798
0,-326425.98027485464,4471683.404323843
0,-326425.8945164124,4471685.246110284
0,-326424.87826646573,4471692.531622254
0,-326432.2947580502,4471681.162820873
0,-326432.24593154463,4471680.499232133
0,-326432.37724394316,4471686.20286944
0,-326432.4062307648,4471684.543857931
0,-326431.7197482583,4471692.757050898
0,-326432.1440835471,4471680.473827047
0,-326433.1351026554,4471686.60794688
0,-326432.88625127036,4471684.526048635
0,-326433.35395250504,4471692.950622798
0,-326426.76565698994,4471683.691791352
0,-326427.20783225977,4471685.034615238
0,-326428.9422037757,4471692.552283182
0,-326444.9170386116,4471685.5971850855
0,-326407.86937606387,4471680.5173775265
0,-326429.3875230826,4471684.762060962
0,-326445.58956509415,4471696.223336556
0,-326439.1752360712,4471682.458817858
0,-326413.8282191364,4471684.369377878
0,-326413.40026996576,4471685.725312944
0,-326408.0243769386,4471696.994347363
0,-326431.5624938889,4471680.524720622
0,-326425.9982844551,4471681.585812183
0,-326425.9944803273,4471682.742924493
0,-326432.2303153512,4471680.309234929
0,-326431.9049712449,4471691.562336379
0,-326432.1149437325,4471680.345723468
0,-326433.3308912512,4471689.400254944
0,-326425.99004362425,4471681.59685234
0,-326426.3640252072,4471682.571197936
0,-326425.6409228158,4471680.738244065
0,-326429.35416918923,4471696.184005444
0,-326401.6160980659,4471682.539518094
0,-326398.77341684455,4471683.773421596
0,-326396.2137077007,4471685.071153216
0,-326396.22196122416,4471685.066667545
0,-326393.9063377125,4471686.406345101
0,-326396.27532866696,4471685.037711556
0,-326403.18595325557,4471681.945495335
0,-326431.90116470616,4471680.414148582
0,-326437.2675484453,4471682.041926712
0,-326451.3878482198,4471690.00411026
0,-326438.943779291,4471682.689349003
0,-326401.4620889065,4471681.100424866
0,-326398.5291214668,4471681.649217335
0,-326412.882069491,4471680.636685266
0,-326395.95169214293,4471682.283681286
0,-326410.56498731195,4471680.5189783145
0,-326396.2718188136,4471682.196944408
0,-326394.0396688719,4471682.849782664
0,-326396.5335337103,4471682.127723466
0,-326419.712398169,4471681.620285204
0,-326403.642336308,4471680.808439755
0,-326415.79487001203,4471680.938496173
0,-326420.6143574216,4471681.823240356
0,-326424.9466853518,4471683.04846602
0,-326419.5432369121,4471681.584167052
0,-326425.1895087114,4471683.129801381
0,-326425.6415124595,4471683.284902055
0,-326436.9895554827,4471688.942260517
0,-326434.71694415814,4471687.508751112
0,-326404.579475429,4471694.440516611
0,-326402.20106090314,4471696.33223175
0,-326414.012820623,4471688.889962934
0,-326410.7665618597,4471690.491774473
0,-326417.9092539291,4471687.332774675
0,-326411.2274741698,4471690.24630477
0,-326416.9990993801,4471687.662851523
0,-326423.1730541451,4471685.799894275
0,-326405.0267440822,4471694.110308424
0,-326418.39938891755,4471687.163224415
0,-326425.73235304066,4471685.274718215
0,-326437.05494775303,4471684.565320248
0,-326452.480819618,4471687.844988202
0,-326437.16182559606,4471684.570903428
0,-326405.69373232604,4471697.10646684
0,-326415.37126242084,4471693.790154431
0,-326411.4903718727,4471694.855523503
0,-326416.769091332,4471693.487306813
0,-326409.61958396615,4471695.49200057
0,-326414.16684354475,4471694.084974167
0,-326419.6113951354,4471692.998787692
0,-326409.0956616132,4471695.685197474
0,-326426.7399457508,4471692.500070049
0,-326437.3492579679,4471693.656785727
0,-326431.21237490803,4471692.708015446
