0,-326217.91122337215,4471835.918324401
0,-326118.64303719683,4471828.842905187
0,-326363.865086263,4471835.968665141
0,-326363.22910799104,4471833.011993758
0,-326363.75381357153,4471835.382470561
0,-326229.3089457626,4471872.13199574
0,-326222.18689853925,4471860.457340483
0,-326315.32039079664,4471856.739986537
0,-326218.0559622958,4471838.928179755
0,-326068.9603110599,4471845.081401724
0,-326086.6400465692,4471871.559359152
0,-326067.32260300644,4471835.220949424
0,-326088.9095758326,4471873.21396193
0,-326058.11945861153,4471877.10019317
0,-326085.0022649898,4471874.859946619
0,-326024.2198246384,4471852.928146591
0,-326117.5313683146,4471829.76414267
0,-326117.42543509795,4471831.699689638
0,-326116.0282501879,4471840.2910967255
0,-326018.1484130487,4471835.6320384415
0,-326026.13531590335,4471855.996221492
0,-326060.3996937774,4471873.99065733
0,-326132.9272261408,4471856.940410996
0,-326128.40732616885,4471863.814357458
0,-326039.1862919526,4471836.934483099
0,-326043.2871407571,4471853.186046408
0,-326138.95937674656,4471830.320044855
0,-326119.3600207783,4471872.751297628
0,-326205.7025264903,4471871.681190858
0,-326206.0858671293,4471870.993249775
0,-326112.5102415814,4471841.608878521
0,-326112.32617694524,4471850.27584401
0,-326210.24340678554,4471833.084816184
0,-326085.8086108648,4471870.902482691
0,-326086.45419598464,4471871.96649555
0,-326087.6470313039,4471873.788771574
0,-326039.4477738592,4471826.559589004
0,-326129.3639426996,4471870.048449143
0,-326035.094765354,4471837.383770335
0,-326033.5972938689,4471855.528926565
0,-326036.0945052952,4471866.855698543
0,-326133.1171186998,4471845.744816694
0,-326129.36388010165,4471830.951403492
0,-325976.6377358503,4471872.60987112
0,-326067.2271889401,4471832.918598276
0,-326065.0710849032,4471826.646067157
0,-325972.7152630387,4471827.010135758
0,-325991.8873390424,4471860.044531209
0,-325991.9052443999,4471841.85865317
0,-326391.981512513,4471829.341678361
0,-326387.29436684464,4471834.652345773
0,-326377.2406635639,4471860.4286213955
0,-326377.3057178358,4471870.231773216
0,-326377.052952595,4471863.526979805
0,-326377.87643609504,4471855.845532786
0,-326391.66512009746,4471828.765110769
0,-326386.9236540111,4471833.479313042
0,-326375.22592835815,4471857.831406299
0,-326374.4706647949,4471866.937579509
0,-326374.4722175497,4471867.088848827
0,-326376.8401778975,4471851.284247654
0,-326384.5393724777,4471838.647763954
0,-326392.3374992556,4471829.9696983155
0,-326387.40130100946,4471834.973115966
0,-326376.10204331554,4471859.004369384
0,-326375.37809312565,4471868.056150156
0,-326375.40120687353,4471865.881358423
0,-326377.3259736413,4471853.66919865
0,-326316.9648950463,4471871.453349605
0,-326380.64184847847,4471846.344614009
0,-326375.3227897211,4471857.298120395
0,-326378.6458697519,4471849.712690303
0,-326388.21913445776,4471837.220027339
0,-326375.1693668759,4471857.753162705
0,-326373.28942840535,4471865.3758769445
0,-326372.822474662,4471869.060577746
0,-326377.1274020455,4471852.764316255
0,-326366.0232894633,4471834.010100003
0,-326351.2433450811,4471855.756415162
0,-326363.75006349623,4471836.079684503
0,-326378.85085655726,4471826.036078127
0,-326319.2503011899,4471873.829532273
0,-326393.3058008696,4471827.399225052
0,-326373.03252013755,4471828.990526911
0,-326390.8285864819,4471827.146796236
0,-326385.42940494046,4471827.024673777
0,-326365.8216879897,4471831.706743323
0,-326347.82428604685,4471845.931310998
0,-326363.86057454377,4471832.6765638795
0,-326378.2827731152,4471827.765764397
0,-326132.22812325344,4471858.179955145
0,-326132.3828813002,4471860.255183306
0,-326133.06705418555,4471845.999955038
0,-326135.2496808235,4471838.186023909
0,-326227.28522715374,4471833.973843329
0,-326132.7361214569,4471847.907181368
0,-326132.6040763263,4471862.176981669
0,-326217.61263593665,4471877.730354826
0,-326219.5767948711,4471847.164981987
0,-326304.3462524246,4471833.3014587555
0,-326218.80460920336,4471849.260013463
0,-326123.89137390314,4471868.843712998
0,-326126.32361989835,4471876.048596508
0,-326123.6562067977,4471845.119176791
0,-326128.52524648875,4471832.418082509
0,-326220.82486406335,4471844.269645174
0,-326214.1165376426,4471829.022114118
0,-326125.14009202423,4471840.013196983
0,-326123.05752662785,4471848.081675599
0,-326217.8438304683,4471835.769764175
0,-326218.18810146075,4471836.542659517
0,-326198.3607828805,4471867.696806048
0,-326285.46932393766,4471832.043006189
0,-326150.5728967642,4471869.24917306
0,-326154.2482765395,4471841.260476623
0,-326152.4114279862,4471846.062995016
0,-326235.29282008135,4471826.113419593
0,-326150.14386080584,4471857.319041164
0,-326151.70150169596,4471874.548859765
0,-326113.4849735097,4471835.818809142
0,-326206.72870058694,4471865.3935996555
0,-326110.97562998626,4471840.887939644
0,-326106.9998816854,4471858.73585733
0,-326203.7444011418,4471842.835389609
0,-326118.51699411875,4471828.539673505
0,-326118.6331094461,4471828.400488114
0,-326112.9453828707,4471838.506750225
0,-326107.05254941306,4471857.6064003445
0,-326111.58491977793,4471841.181792119
0,-326106.94956490205,4471858.800310362
0,-326203.22171450104,4471843.893957718
0,-326119.03311421606,4471829.747625891
0,-326118.69484686945,4471830.141932693
0,-326105.08158705756,4471837.479660302
0,-326097.6252461984,4471867.9528633645
0,-326040.18642383115,4471843.685642542
0,-326113.1390237927,4471837.451153189
0,-326033.5423073004,4471854.951550857
0,-326112.77117260726,4471837.121074606
0,-326113.401610324,4471837.6908352105
0,-326107.9645920715,4471833.350016209
0,-326050.46070047905,4471833.841848731
0,-326093.3278044411,4471826.432168827
0,-326033.283975971,4471855.57123317
0,-326031.0967498121,4471862.2089032745
0,-326122.8416111486,4471849.461658637
0,-325792.70142737834,4471828.769881488
0,-325936.25564938603,4471855.199370416
0,-325915.2774963962,4471854.522216808
0,-325780.56126119586,4471833.531215013
0,-325852.4336948637,4471837.750839885
0,-325789.8747053328,4471841.973191818
0,-325861.3735056271,4471826.778695327
0,-325907.6698002167,4471862.968742604
0,-325909.30266558833,4471852.631741049
0,-325916.43986147235,4471862.507241226
0,-325912.64785300946,4471857.896078252
0,-325759.16830104764,4471834.115528979
0,-325778.8694817673,4471859.67198654
0,-325830.6975580224,4471849.4972262
0,-325836.540075092,4471857.96991229
0,-325693.8476838392,4471834.969227691
0,-325925.99796059093,4471870.521639619
0,-325924.5976244619,4471855.9245309895
0,-325924.57761140604,4471860.652670719
0,-326017.8739253616,4471833.571853409
0,-326392.07147058734,4471829.253478163
0,-326392.6429098932,4471827.936858252
0,-326391.4774787911,4471830.744618681
0,-326389.88148768526,4471835.712933413
0,-326392.9119212682,4471827.350738305
0,-326391.1787880645,4471871.571070732
0,-326384.1015381164,4471846.937539014
0,-326383.46601785184,4471849.462493027
0,-326068.3419795135,4471833.750806117
0,-326317.2031481039,4471841.782279864
0,-326306.7453902514,4471865.372441038
0,-326197.6667808851,4471868.201043759
0,-326364.6277659202,4471842.556674434
0,-326317.99432723474,4471842.421174963
0,-326309.1473066537,4471868.95118425
0,-326139.08605176635,4471876.964665166
0,-326100.0621672271,4471865.996995014
0,-326082.8639987321,4471875.6010938585
0,-326111.7217807603,4471851.451181692
0,-326102.37094505975,4471863.893901328
0,-326112.3484028416,4471877.230197641
0,-326117.3141770871,4471874.23197831
0,-326121.7142869153,4471870.839385539
0,-326117.3161170398,4471874.23064754
0,-326206.6883703103,4471869.857227948
0,-326170.25162362616,4471873.570892706
0,-326127.3312703062,4471874.2717912095
0,-326067.43119589635,4471858.304118731
0,-326064.9235814229,4471865.701610819
0,-326067.46913982666,4471833.846309751
0,-326066.3492141808,4471861.971587711
0,-326090.0484173322,4471861.018977149
0,-326084.0041010484,4471876.612865896
0,-326088.73690491024,4471835.928466685
0,-326090.2089181221,4471860.199433992
0,-326232.0517752918,4471858.730565872
0,-326305.6799595776,4471834.9560642475
0,-326316.0565032763,4471863.570418425
0,-326218.7774862261,4471875.044760448
0,-326284.5291716036,4471831.027508098
0,-326297.335716268,4471855.665150396
0,-326248.23519229307,4471848.448159196
0,-326248.2339748988,4471848.443658036
0,-326206.11504027765,4471869.700116953
0,-326206.2846916307,4471869.745843999
0,-326197.2946436109,4471868.168971801
0,-326129.5624683554,4471874.556253536
0,-325988.2212800075,4471864.081689611
0,-325731.6312676852,4471873.726586586
0,-326022.74503398465,4471871.745038086
0,-325825.0390077589,4471832.386487947
0,-326378.7914077211,4471851.85018567
0,-326375.69430632365,4471855.497561904
0,-326377.405696638,4471853.395180435
0,-326376.26609871484,4471854.768948998
0,-326390.65070830664,4471842.505218353
0,-326374.6094798261,4471856.960989192
0,-326366.6300902618,4471874.597237962
0,-326371.25815240334,4471862.3522843
0,-326366.5234618836,4471875.062460986
0,-326377.2934168847,4471853.526174862
0,-326378.21789951634,4471875.828518576
0,-326382.33027755865,4471865.718408188
0,-326379.3643389763,4471872.299122799
0,-326382.0549805995,4471866.234747443
0,-326377.252644476,4471869.700045967
0,-326375.1492880655,4471874.721354784
0,-326375.7051085978,4471873.236016745
0,-326380.49844633415,4471863.98986066
0,-326377.1020574721,4471870.0136488555
0,-326380.7430424708,4471863.622186659
0,-326320.36390294565,4471844.503788118
0,-326323.8612035177,4471848.126118829
0,-326236.7968518961,4471873.217720136
0,-326285.56273598754,4471831.003903453
0,-326304.2562897099,4471834.378987158
0,-326265.61193988763,4471835.429764911
0,-326316.41511574364,4471863.058460959
0,-326380.1602550723,4471847.589950187
0,-326378.52180257376,4471846.780009579
0,-326379.62867385306,4471847.3189781215
0,-326320.36078040383,4471858.179995213
0,-326358.5179774916,4471842.017704838
0,-326379.933043505,4471847.47315135
0,-326350.90921405266,4471842.395734805
0,-326367.91771042603,4471843.164945129
0,-326347.22812972736,4471843.0019291835
0,-326364.1730402781,4471842.4903824795
0,-326313.66833651176,4471867.381258982
0,-326376.16775327566,4471845.742568321
0,-326227.5358597486,4471863.627558962
0,-326287.16514476185,4471849.484516438
0,-326225.3526933463,4471866.54881575
0,-326264.6875100731,4471845.03173823
0,-326067.25381582434,4471833.872258749
0,-326040.6607130847,4471845.660614461
0,-326080.2213201379,4471833.975268512
0,-326112.513842916,4471852.424224532
0,-326033.42728000623,4471853.388948487
0,-326108.55592312745,4471848.002072403
0,-326108.8672517499,4471848.313627305
0,-326102.23603176407,4471842.692696065
0,-326035.5647024172,4471850.747235785
0,-326031.7517704865,4471855.749193883
0,-326029.1844692397,4471860.048818308
0,-326390.49654797686,4471877.643463925
0,-326377.87007400015,4471874.120239817
0,-326375.21395741065,4471875.100314354
0,-326375.9144887555,4471874.825150335
0,-326372.6975083807,4471876.191761617
0,-326390.404673177,4471871.61841271
0,-326370.5665560126,4471877.248760017
0,-326380.47541043925,4471873.320258434
0,-326385.8029512014,4471872.150779594
0,-326216.80987453874,4471873.932059032
0,-326198.38936176914,4471868.271329857
0,-326164.1457191149,4471877.298956241
0,-326074.525808956,4471858.025233621
0,-326049.6203471584,4471863.769802359
0,-326080.61990129104,4471858.593717906
0,-326038.2137977246,4471872.024112238
0,-326108.5252872238,4471872.878647513
0,-326107.74347921135,4471872.103707558
0,-326097.4706207035,4471864.4325122535
0,-326040.4378327729,4471870.003004986
0,-326075.7139573611,4471859.881036351
0,-326053.5901329602,4471868.26935246
0,-326080.87790117355,4471859.509943049
0,-326107.3254713081,4471866.461952761
0,-326106.9528553624,4471866.243773044
0,-326097.5084900345,4471862.006905877
0,-326047.06655494025,4471873.606098672
0,-326049.4165283607,4471863.506947232
0,-326035.69874830614,4471865.664228091
0,-326030.0165721435,4471867.7768286625
0,-326034.9485012679,4471865.8989061415
0,-326120.1602992771,4471874.038615401
0,-326109.3244130063,4471875.666316376
0,-326108.62927666615,4471875.855784858
0,-326136.6181542788,4471876.146593861
0,-326125.55032224697,4471874.117466308
0,-325932.1849699925,4471873.918310389
0,-325970.861271516,4471859.626096797
0,-325993.70224201,4471867.031405525
0,-325720.5874823148,4471869.773413414
0,-326388.43662591017,4471843.837369722
0,-326388.8453404835,4471856.390908231
0,-326388.58398864296,4471854.532450996
0,-326388.4174086966,4471852.952685076
0,-326327.0120955075,4471852.13215627
0,-326382.0836997539,4471848.638966366
0,-326390.44491635053,4471854.664437092
0,-326389.42696890753,4471853.78198534
0,-326248.2416228572,4471848.440663276
0,-326311.1346195016,4471872.528682689
0,-326122.4331382587,4471874.000949501
0,-326392.5984909027,4471875.604776888
0,-326378.8399504471,4471873.804234999
0,-326374.9837907344,4471875.193392086
0,-326220.23984260147,4471875.950377412
0,-326110.76815513853,4471875.306858031
0,-326085.6480576285,4471859.64256288
0,-326117.31715495914,4471874.231690545
0,-326050.13923428865,4471863.500122691
0,-326025.1256242347,4471870.270776754
0,-326060.1156831822,4471864.482979534
0,-325616.796875,4471829.833411448
0,-325624.6213945695,4471829.859447728
0,-325622.5315701153,4471829.027630591
