0,-327289.066166922,4475669.694253063
0,-327284.7935143934,4475671.1131621525
0,-327302.6210551792,4475661.883564765
0,-327304.88910139847,4475659.935106108
0,-327286.3934407868,4475670.631705457
0,-327301.35165850393,4475662.876353165
0,-327302.2438010672,4475662.185535138
0,-327302.15520764893,4475662.2555866465
0,-327290.35935079935,4475669.178351388
0,-327291.70991867984,4475668.594191861
0,-327303.95210925135,4475660.768775207
0,-327283.44565288763,4475665.098060651
0,-327279.80597281357,4475667.219611389
0,-327274.9382132524,4475669.463737766
0,-327286.0240615503,4475663.3296858305
0,-327279.06028500514,4475667.605185193
0,-327287.8311891187,4475661.940947761
0,-327238.3093640674,4475669.585799366
0,-327286.90986174496,4475662.6653339295
0,-327265.36535726703,4475660.433974231
0,-327259.5068935384,4475664.89698345
0,-327260.52068547526,4475664.21893313
0,-327277.78667465027,4475661.655573851
0,-327274.80285341165,4475664.213009599
0,-327270.178227517,4475667.464097518
0,-327277.7439836718,4475661.695132123
0,-327263.68934309355,4475670.86575879
0,-327302.9238597442,4475668.667835401
0,-327305.69909622235,4475666.134362267
0,-327302.4865041059,4475669.033680801
0,-327304.04901090194,4475667.68649614
0,-327304.10981009965,4475667.631758545
0,-327237.98264293897,4475668.374483831
0,-327311.23991617083,4475659.66210871
0,-327310.5382692333,4475660.615294106
0,-327306.6905225605,4475665.130594601
0,-327309.406214307,4475662.059743612
0,-327310.6249633359,4475660.500048885
0,-327309.3670395394,4475662.107821379
0,-327310.2299921097,4475661.019577323
0,-327310.66280577664,4475660.449526017
0,-327308.52876227774,4475663.108354838
0,-327284.64435144764,4475665.967674919
0,-327281.6622329346,4475668.551453918
0,-327278.11645454675,4475671.139830394
0,-327286.1545995409,4475664.48983853
0,-327279.4110717581,4475670.2496274775
0,-327288.0487795829,4475662.445282639
0,-327287.3907702094,4475663.181683759
0,-327274.452190279,4475660.072263084
0,-327271.9607453848,4475662.836168591
0,-327267.7894755561,4475666.6701562125
0,-327263.3178211024,4475669.938645097
0,-327237.594918962,4475667.073200803
0,-327313.0341518279,4475664.479162024
0,-327312.59742305824,4475665.01058904
0,-327308.71078727866,4475669.168254526
0,-327308.9181766537,4475668.96915483
0,-327310.49562442506,4475667.376155991
0,-327309.03035796125,4475668.860497056
0,-327310.52409123845,4475667.346064362
0,-327311.0930422924,4475666.733973203
0,-327316.893898006,4475659.003145374
0,-327309.4732910412,4475668.424750537
0,-327316.6847506632,4475659.3435701085
0,-327314.4473131262,4475670.074497981
0,-327314.3835892137,4475670.137321748
0,-327318.29972747335,4475665.804889298
0,-327321.38055008365,4475661.523677806
0,-327322.7271839084,4475659.302524491
0,-327318.71929985983,4475665.275056861
0,-327302.896968083,4475669.512845961
0,-327305.7099881146,4475666.299893774
0,-327302.577286866,4475669.844875288
0,-327304.1650937471,4475668.1326325545
0,-327304.23448046076,4475668.054046167
0,-327310.1156920087,4475659.833554403
0,-327306.6607006652,4475665.077243509
0,-327309.39720484015,4475661.048982561
0,-327310.5341879684,4475659.08749459
0,-327309.34045645833,4475661.141731744
0,-327310.0906929297,4475659.877189683
0,-327310.47950108454,4475659.186704292
0,-327308.4080739969,4475662.604352278
0,-327302.49346676626,4475660.851228846
0,-327301.3550470982,4475662.889919329
0,-327302.04334686947,4475661.684269218
0,-327301.9666478635,4475661.822541263
0,-327303.1216750057,4475659.620946755
0,-327290.70357588073,4475671.317983361
0,-327290.84322254476,4475671.165271748
0,-327292.3088103355,4475669.481904619
0,-327313.6850637503,4475666.728258345
0,-327313.42272096814,4475667.160448563
0,-327310.9476978756,4475670.818884813
0,-327317.1232548561,4475659.849774128
0,-327317.0056178592,4475660.136244732
0,-327305.81243442063,4475669.580981079
0,-327304.82001882757,4475671.062553337
0,-327304.9615340392,4475670.858141802
0,-327310.9661589237,4475659.040386025
0,-327310.44908366946,4475660.447515165
0,-327307.5323597514,4475666.704140049
0,-327309.3967422549,4475662.975030313
0,-327310.6003478907,4475660.049133104
0,-327309.3749945185,4475663.023412503
0,-327310.22891742364,4475661.00984038
0,-327310.606092432,4475660.03379968
0,-327308.7881661294,4475664.280208918
0,-327309.9785696136,4475659.586837213
0,-327307.8242072661,4475667.283092489
0,-327309.4060059541,4475662.1562194945
0,-327309.37008100655,4475662.298661886
0,-327310.02034068777,4475659.370490697
0,-327308.80272459326,4475664.3501819335
0,-327311.5036555833,4475660.283779858
0,-327311.18974353606,4475661.890344558
0,-327308.8950488801,4475669.587392127
0,-327308.78204592183,4475669.875961979
0,-327310.6761067177,4475664.067332385
0,-327308.9618692166,4475669.414234272
0,-327310.4998255336,4475664.727583813
0,-327310.9353353202,4475663.023019642
0,-327309.4358746845,4475668.126526121
0,-327302.79483038955,4475663.725532299
0,-327302.0777113234,4475666.281224146
0,-327302.8056370922,4475663.682596397
0,-327302.78098960494,4475663.780289712
0,-327303.5491973393,4475660.203311733
0,-327305.55493603135,4475664.431463952
0,-327304.28486356477,4475668.61166062
0,-327304.3449357517,4475668.44012371
0,-327305.77192121465,4475663.553227096
0,-327310.06619450124,4475659.744117274
0,-327308.1476592511,4475667.947514847
0,-327309.38598952675,4475663.423248691
0,-327309.3726712068,4475663.482570095
0,-327310.0695719835,4475659.721013715
0,-327308.9639846141,4475665.161769362
0,-327289.8537032326,4475670.45653154
0,-327290.33783057216,4475669.097509023
0,-327290.8750878937,4475667.421371612
0,-327290.34256033326,4475670.946944889
0,-327290.6092510675,4475670.160328878
0,-327291.27515840734,4475667.974503528
0,-327280.97087027587,4475663.465491105
0,-327280.04952629237,4475667.387121293
0,-327278.71628733235,4475671.489819926
0,-327279.34896520403,4475669.691482652
0,-327259.7373205892,4475664.745997086
0,-327261.3819417318,4475671.133598956
0,-327261.2011831319,4475670.573393288
0,-327247.5197404892,4475661.018049816
0,-327247.53826690826,4475661.168934585
0,-327249.4406089222,4475669.9404684175
0,-327248.6754253768,4475667.231502109
0,-327248.7978405982,4475667.706857996
0,-327219.9930169981,4475661.420441861
0,-327219.55511049274,4475663.5633985
0,-327219.4434644803,4475664.201472718
0,-327218.7680447996,4475671.156811872
0,-327218.9235393027,4475668.337811347
0,-327219.2735840983,4475665.283056774
0,-327218.91994623607,4475668.381050876
0,-327218.92505882843,4475668.31966063
0,-327225.47130667296,4475659.265076581
0,-327224.8242390208,4475661.459512669
0,-327224.1564389564,4475664.246240308
0,-327224.0408077463,4475664.814502788
0,-327224.6683029755,4475662.0510610705
0,-327224.96484984126,4475660.949761275
0,-327224.7687537234,4475661.666655351
0,-327223.2469560688,4475670.588844828
0,-327223.18855084217,4475671.422485253
0,-327229.5111136547,4475659.493577387
0,-327228.91319921665,4475661.126419064
0,-327227.8804233857,4475664.482912587
0,-327227.74488435197,4475664.996413471
0,-327227.49486397667,4475666.007850058
0,-327227.50093723874,4475665.982164261
0,-327227.9867706376,4475664.094730217
0,-327229.6459347984,4475659.148145057
0,-327224.39652673167,4475659.148779041
0,-327223.4803410329,4475661.495539685
0,-327222.6281505215,4475664.067882085
0,-327222.45589264383,4475664.652121161
0,-327223.79655151506,4475660.645367559
0,-327221.07983676647,4475670.907407164
0,-327224.3068821408,4475659.363755268
0,-327221.40385332744,4475669.03594263
0,-327223.73833128513,4475660.798408574
0,-327221.28854040295,4475669.65510066
0,-327221.21546128846,4475670.071818464
0,-327218.7599454591,4475661.335497406
0,-327223.05918032693,4475658.971096144
0,-327221.69857773656,4475661.487590232
0,-327220.6230282206,4475663.761037577
0,-327220.3629953763,4475664.358966314
0,-327222.9468079913,4475659.166445597
0,-327218.8789494291,4475668.280817236
0,-327219.67591633054,4475666.052484835
0,-327222.6002444696,4475659.782119748
0,-327218.8576468061,4475668.345288139
0,-327218.87859258597,4475668.281894782
0,-327223.3962907918,4475659.0193502605
0,-327221.616296482,4475661.485688923
0,-327220.20944858575,4475663.687341794
0,-327219.86060263315,4475664.275107414
0,-327223.0892993348,4475659.422756491
0,-327219.2801402486,4475665.295859951
0,-327222.7320870487,4475659.903083515
0,-327237.8097146427,4475658.934722338
0,-327235.2770551477,4475659.921429811
0,-327226.87885011337,4475664.446672919
0,-327226.13911714905,4475664.951372294
0,-327218.81469234056,4475671.169816673
0,-327236.06711083517,4475659.59653992
0,-327226.4983451426,4475664.703855526
0,-327220.1515339398,4475669.843851861
0,-327226.7109342642,4475664.5595394615
0,-327221.2647017676,4475668.812413922
0,-327235.9773377006,4475659.632664227
0,-327236.808833078,4475659.305746937
0,-327227.71059711237,4475663.901939349
0,-327220.68207534973,4475669.344426149
0,-327220.48064855236,4475669.532325081
0,-327231.5389008703,4475661.6813542815
0,-327232.79506185924,4475661.047567894
0,-327227.8769217214,4475664.482820895
0,-327226.97429163987,4475664.98124232
0,-327218.44714273297,4475671.066025769
0,-327236.75836501346,4475660.751582725
0,-327226.7853910833,4475665.0886497805
0,-327220.04100183217,4475669.7130939225
0,-327226.9472033413,4475664.996577861
0,-327221.23803430796,4475668.769274801
0,-327237.21024494583,4475660.613521926
0,-327237.9877356066,4475660.3868378475
0,-327228.25652718643,4475664.280388611
0,-327220.57214658835,4475669.286990401
0,-327220.3690170654,4475669.448546082
0,-327232.1519258141,4475662.434660836
0,-327233.4040972658,4475661.92601012
0,-327240.5828498091,4475666.12300106
0,-327230.81624932087,4475669.799575357
0,-327230.1729718181,4475670.12780028
0,-327244.4773507522,4475665.270050384
0,-327244.4801162488,4475665.269559415
0,-327234.7492867476,4475668.036262234
0,-327236.7609502382,4475667.286222064
0,-327237.5454728353,4475667.020021241
0,-327308.8447863873,4475669.472022477
0,-327309.3637275213,4475664.061659453
0,-327309.2019981642,4475666.514805065
0,-327310.63940344023,4475660.807434676
0,-327310.5289598188,4475666.978552894
0,-327310.5945074018,4475659.951949444
0,-327308.92875798757,4475669.6652133735
0,-327309.2358877564,4475666.727180187
0,-327310.07485538855,4475659.759735532
0,-327310.73023491295,4475660.981747306
0,-327302.7876959685,4475663.6324475575
0,-327302.80314457684,4475663.8370106565
0,-327305.3767374004,4475662.913166853
0,-327317.531158268,4475661.527370505
0,-327286.358238655,4475667.309376936
0,-327285.7600915159,4475661.487614112
0,-327277.72305782646,4475661.622493585
0,-327278.89059458656,4475666.608684962
0,-327314.6012154917,4475670.915007669
0,-327303.3969852613,4475665.440588246
0,-327218.9456825008,4475668.080728743
0,-327290.9274568752,4475671.551988074
0,-327289.1070877568,4475665.1516914945
0,-327221.94423249236,4475661.006895706
0,-327219.2687136064,4475665.316526131
0,-327234.8297904717,4475660.112405028
0,-327235.34895223624,4475661.212511743
0,-327237.5751750337,4475667.010226761
0,-327256.932206335,4475658.785808023
0,-327261.0183124851,4475665.112078146
0,-327259.33172511746,4475662.242693372
0,-327218.76639622287,4475671.219627612
0,-327223.69595228025,4475666.763231913
0,-327228.1138361442,4475663.646247046
0,-327221.48713440466,4475668.613696033
0,-327221.7394967012,4475668.391103731
0,-327259.0013098066,4475659.051763857
0,-327218.779796613,4475670.774087643
0,-327223.6542190073,4475667.034561284
0,-327227.8810475148,4475664.480598131
0,-327221.49512610445,4475668.5741582485
0,-327248.11824272864,4475664.760832078
0,-327259.77256669203,4475664.931386072
