0,-327188.1398856022,4471915.786144212
0,-327190.5350796429,4471920.148979881
0,-327168.53389823076,4471897.589248337
0,-327183.0095274689,4471908.868140201
0,-327194.4319814252,4471931.427687801
0,-327214.1214560889,4471914.426775176
0,-327217.3943417875,4471918.6804627525
0,-327210.23417797213,4471910.382740148
0,-327213.7259451612,4471913.97175247
0,-327201.5581266825,4471922.705469977
0,-327191.71579564054,4471913.255526403
0,-327207.22926837293,4471928.778312425
0,-327198.2645246854,4471918.198640935
0,-327207.02463512967,4471928.457394246
0,-327212.2498769757,4471939.236696771
0,-327201.9786438679,4471921.880544979
0,-327140.68369685626,4471911.79375109
0,-327202.1828055414,4471922.106676264
0,-327207.84313120047,4471913.060875651
0,-327213.2904471866,4471914.19688184
0,-327196.62994274957,4471939.374744001
0,-327185.34375,4471914.812878852
0,-327194.80494162516,4471918.909630613
0,-327206.97166263504,4471928.498444228
0,-327213.7546583109,4471937.745629047
0,-327201.28995906975,4471923.25210796
0,-327127.14260972454,4471937.27381175
0,-327201.13095208874,4471923.127128491
0,-327204.52613322326,4471917.542768683
0,-327207.8287324195,4471917.515254143
0,-327177.0116044762,4471918.294211357
0,-327173.807256157,4471912.622282737
0,-327179.76189396076,4471925.309343434
0,-327161.0687373147,4471899.3405516725
0,-327168.2624370853,4471905.608601689
0,-327160.11954728456,4471932.843659587
0,-327154.41505645914,4471915.094606964
0,-327139.4107056347,4471898.205746732
0,-327147.8757797404,4471905.787787054
0,-327149.6535048081,4471907.903327168
0,-327056.82673099736,4471910.540135956
0,-327064.85004407685,4471931.273658353
0,-327063.0185449634,4471923.331195719
0,-327060.3615652108,4471916.67778768
0,-327064.0489114789,4471927.061016595
0,-327064.2855992973,4471928.119572437
0,-327063.59119191644,4471925.263730243
0,-327144.70529649523,4471919.555022079
0,-327060.7884746066,4471933.636769345
0,-327097.96832820517,4471903.339785628
0,-327114.25434225815,4471903.0153971575
0,-327127.2125483063,4471906.726274407
0,-327138.78073920903,4471913.822684751
0,-327138.14060729917,4471913.306982104
0,-327137.6192980798,4471924.6693966715
0,-327070.7102370779,4471908.7217113
0,-327099.3236576063,4471902.127873804
0,-327112.1797541942,4471904.776455267
0,-327123.63189561764,4471910.49578459
0,-327134.13231236534,4471919.956309552
0,-327103.60935454245,4471902.62155788
0,-327132.1795615098,4471917.752561436
0,-327128.45768663794,4471914.181919208
0,-327141.15168538963,4471931.055144695
0,-327139.89863985335,4471922.813766732
0,-327060.8069950766,4471933.467797755
0,-327092.37927302334,4471909.460299401
0,-327108.7268297074,4471908.189744247
0,-327122.7849764571,4471911.512660145
0,-327135.07903945807,4471918.537841405
0,-327060.9960491959,4471933.135032131
0,-327133.0330025019,4471917.027827826
0,-327136.68741930707,4471925.495217223
0,-327061.931692035,4471927.120628745
0,-327091.8373794529,4471910.175964424
0,-327107.13746024476,4471910.007558396
0,-327120.86167645524,4471914.045700603
0,-327132.95938903815,4471921.873710527
0,-327068.5390919939,4471920.663882994
0,-327130.1655121997,4471919.601049617
0,-327085.89987742464,4471911.53851223
0,-327069.56208038103,4471910.293089033
0,-327088.0595698832,4471916.083815073
0,-327098.89863912,4471924.042158043
0,-327068.34986148,4471910.176174146
0,-327077.8819143543,4471911.920834678
0,-327081.9925330066,4471913.289540695
0,-327081.44334606576,4471913.083517719
0,-327032.40305772703,4471921.377017458
0,-327033.57039503474,4471922.051708166
0,-326965.375968262,4471938.8111675745
0,-327048.4824127224,4471935.697386929
0,-327031.43358937424,4471922.19487493
0,-327061.4938195117,4471929.08061121
0,-327053.52069661673,4471925.229009436
0,-327062.5723268733,4471929.743838576
0,-327062.95726788655,4471929.989797099
0,-327060.70671109384,4471928.6198989665
0,-327016.55887610815,4471912.350500211
0,-326987.25626897387,4471914.078534796
0,-327007.80082925607,4471914.736031225
0,-327017.58135221724,4471911.9565233765
0,-327015.54702564335,4471912.715354713
0,-326990.54014052224,4471914.762924851
0,-327017.9462363431,4471911.809650816
0,-327003.8035492702,4471915.277683663
0,-326973.81588766514,4471908.639653171
0,-327020.51760815096,4471916.3419716945
0,-327000.11443659064,4471929.050441295
0,-327014.7682439516,4471921.415759047
0,-327021.85377441015,4471914.911737125
0,-326973.0342388472,4471930.130534202
0,-327021.428924539,4471915.378760415
0,-326987.2813678109,4471931.43104001
0,-326999.5381450343,4471929.233941805
0,-326973.8753895489,4471930.323898328
0,-326986.8838564873,4471931.450353045
0,-326993.2494048422,4471930.756042166
0,-326965.01115406206,4471927.479019189
0,-327020.2688608935,4471916.59618135
0,-327008.1085060428,4471925.658710199
0,-326984.4645132356,4471931.499632369
0,-326978.5073185937,4471931.120465965
0,-327031.4945867756,4471936.955718458
0,-327035.9702186221,4471932.012488633
0,-327037.86775064626,4471929.448736032
0,-326995.6514877648,4471901.102652736
0,-326992.960855319,4471919.285879678
0,-326995.47535409156,4471907.601041725
0,-326995.6589553521,4471904.689274992
0,-326995.25391875196,4471909.57039817
0,-326987.0225938167,4471931.132010578
0,-326991.61817463144,4471922.757862433
0,-326980.718093977,4471938.677128326
0,-326986.82794908923,4471931.415901336
0,-326992.27248088847,4471921.161485502
0,-326995.6679913943,4471904.396595855
0,-326984.86552861694,4471934.065770129
0,-326980.6616683951,4471938.732443872
0,-326997.3852689451,4471901.585988623
0,-326999.23647007416,4471927.546308055
0,-326999.4077556972,4471909.380882495
0,-326998.43952050194,4471905.010550834
0,-326999.43246674637,4471909.523298804
0,-326998.9980792619,4471928.699332425
0,-326995.7834701355,4471938.448882188
0,-326999.23012143874,4471908.421109563
0,-326970.0656667261,4471901.227139652
0,-326971.1249704231,4471905.686714816
0,-326970.854783048,4471904.359973057
0,-326971.5831490323,4471908.55707116
0,-326970.69552979834,4471926.346602031
0,-326971.96924644086,4471916.753399593
0,-326971.8119359681,4471919.332555263
0,-326971.99983354274,4471915.129018209
0,-326970.4702778272,4471927.273229703
0,-326970.97288127476,4471925.082504632
0,-326966.8902235871,4471937.019714491
0,-326971.1138987346,4471905.628503263
0,-326971.8547220689,4471918.808764555
0,-327001.7485218034,4471903.110351489
0,-327002.62714902515,4471934.205282516
0,-327004.0515583894,4471912.050802599
0,-327002.6278867058,4471905.797207229
0,-327003.6423098779,4471909.830113579
0,-327002.95683715754,4471933.041130717
0,-327004.5809862109,4471916.738093545
0,-326994.16208859615,4471915.256192738
0,-326971.3739815103,4471907.112671566
0,-327000.0932097514,4471915.490009804
0,-327004.4576697694,4471915.211451042
0,-327028.12413026404,4471906.209176137
0,-326986.80164148245,4471931.453951749
0,-326969.9179047742,4471929.278459372
0,-326998.8276471634,4471929.449676771
0,-327004.1127935532,4471927.559124101
0,-326995.25000720145,4471896.400160615
0,-326968.95294339035,4471897.812181436
0,-327005.8126280205,4471915.046510252
0,-327020.31581068493,4471916.548476882
0,-327045.0896337312,4471913.77809887
0,-327039.79560124973,4471926.437692761
0,-327041.9510542851,4471922.37439336
0,-327046.72903686715,4471899.552286689
0,-326993.66090546467,4471917.090861157
0,-327000.09972144366,4471915.623098623
0,-326967.6133424766,4471935.479819045
0,-326971.9820276325,4471913.659509886
0,-327004.44918096124,4471915.124027491
0,-327002.45156726707,4471934.784920633
0,-326982.0879617948,4471899.510117123
0,-326991.46469786955,4471917.758289033
0,-326985.8464702015,4471904.817167335
0,-326985.83639428386,4471904.800782036
0,-326988.781833195,4471910.339599087
0,-326992.61440461065,4471938.947047089
0,-326992.68102530215,4471923.478448459
0,-326993.00889812305,4471935.904289712
0,-327019.82696318463,4471915.578457448
0,-327024.15427677264,4471937.822421179
0,-327018.2575372273,4471912.381536486
0,-327019.21848959156,4471914.269607081
0,-326965.2715056597,4471936.715388461
0,-326990.8537417374,4471900.105845202
0,-327000.3292025319,4471909.858936132
0,-326995.98258418636,4471904.7185746115
0,-327000.0985175001,4471909.548083488
0,-326967.2683452623,4471902.070509545
0,-326971.1896978615,4471905.706561363
0,-326969.9557778021,4471904.476714174
0,-326973.1915437189,4471907.89923881
0,-326977.5697314373,4471913.822587499
0,-326983.5770276928,4471927.557131035
0,-326979.3533966897,4471916.885472985
0,-326984.13913075434,4471929.8742064675
0,-327013.0696346174,4471909.481924816
0,-327018.02621854714,4471913.726788777
0,-327024.716816493,4471917.295811531
0,-326965.46996760136,4471911.696220737
0,-326970.8286857074,4471917.466614317
0,-326972.47966960014,4471919.674733793
0,-326968.4619886094,4471914.691180586
0,-326980.6205437962,4471938.528205371
0,-326976.5806475713,4471926.614165507
0,-326985.7867634209,4471904.806275696
0,-326999.7048290161,4471909.5323593365
0,-326967.8746763428,4471904.811020363
0,-326975.252042865,4471907.149585888
0,-326983.7157697359,4471911.555967317
0,-327001.0750853422,4471930.849133201
0,-326966.2839615843,4471920.769767941
0,-326972.27823585266,4471928.822921635
0,-326969.608302962,4471924.813617048
0,-326974.12633917556,4471915.516868675
0,-326969.59742892993,4471918.285795536
0,-326987.772019765,4471932.01143825
0,-326966.50232679886,4471924.346631235
0,-326965.62862389185,4471902.649499789
0,-326972.82489778276,4471908.0434766235
0,-326968.13667074393,4471904.763968775
0,-326968.33748102613,4471904.921465204
0,-326981.45297435665,4471912.284645287
0,-326989.33827846014,4471911.6126178
0,-326991.1774279084,4471900.361000763
0,-326966.6347646207,4471901.5518662715
0,-327021.80155850266,4471917.850267601
0,-326991.23288458184,4471900.16690271
0,-326966.13618272624,4471902.463408795
0,-327020.41331947217,4471913.841147261
0,-326990.1896067177,4471904.512610484
0,-326989.96612244163,4471905.752685655
0,-326989.3126949324,4471915.772993078
0,-326965.22057847824,4471904.266357935
0,-327020.7900585014,4471915.044052046
0,-326989.4239794741,4471910.224741637
0,-326989.8710059792,4471921.656878333
0,-326995.52531880495,4471938.195422816
0,-326991.4757274486,4471917.798514779
0,-326982.87355448154,4471900.504526069
0,-327023.8711050625,4471930.384006055
0,-327020.2406809545,4471916.529393333
0,-327022.66800561664,4471923.767233545
0,-327003.74843789777,4471915.17842871
0,-327009.1029719847,4471929.751558714
0,-326986.9658441039,4471897.354892621
0,-326981.87118767836,4471922.351234006
0,-326974.58121608634,4471909.5886320975
0,-327027.32502865297,4471926.18489784
0,-327020.81244823616,4471916.677754443
0,-327025.5393707191,4471923.073322536
0,-326984.0740487606,4471899.5096107805
0,-327030.3051481222,4471923.201862796
0,-327025.7824755915,4471918.280933437
0,-327029.6366550402,4471922.386776237
0,-326976.83972237696,4471906.640427208
0,-326976.392635978,4471926.232113506
0,-326970.3154019349,4471916.8289912045
0,-327022.15835948585,4471932.867414566
0,-327008.1330622139,4471915.000269986
0,-327017.8275556575,4471925.358637012
0,-326979.13455149665,4471904.052505283
0,-326991.4978801185,4471917.790780081
0,-327002.7553173121,4471934.514594543
0,-326976.132564631,4471907.515628677
0,-326972.70627431513,4471929.5520408405
0,-326967.9434918475,4471922.6806436805
0,-327031.313900526,4471922.29880531
0,-327026.7600832805,4471918.665501043
0,-327031.2195497571,4471922.214291487
0,-326969.66332621366,4471918.240610087
0,-326986.5432368454,4471919.823154314
0,-327003.56852222944,4471933.812179005
0,-326971.23497326847,4471915.012598268
0,-326979.3470394701,4471924.002467314
0,-326969.6358063436,4471918.302817928
0,-326972.88366707106,4471929.376455035
0,-326967.26963386376,4471924.866447679
0,-326976.1149968224,4471926.45991167
0,-326967.38687789894,4471924.459339858
0,-326966.5739575052,4471936.955906962
0,-326965.40603555244,4471936.738582378
