0,-324912.6042500113,4475552.216896525
0,-324907.8013556939,4475555.946513456
0,-324909.086528554,4475554.85465441
0,-324891.6041684366,4475584.6377144735
0,-324982.81784079684,4475620.621049842
0,-324951.48069017753,4475544.651359094
0,-324942.45886419626,4475686.000107404
0,-324898.4360888209,4475602.836857212
0,-324893.40090920316,4475609.378950158
0,-324928.0625178458,4475587.042244309
0,-324954.4996675589,4475784.5541350525
0,-324948.97374390025,4475785.58725594
0,-324935.50988580374,4475686.499892596
0,-324920.6565824411,4475780.9458649475
0,-324938.58170608664,4475879.140148891
0,-324976.95986592403,4475852.557488107
0,-324978.4099585017,4475849.521864012
0,-324962.7594318971,4475869.375200761
0,-324920.58875609975,4475780.91274406
0,-324921.01204391336,4475780.859851109
0,-324975.64385901776,4475842.066113429
0,-324974.3442767854,4475846.578540222
0,-324960.9135378166,4475867.240603598
0,-324882.60263407597,4475830.442511893
0,-324878.32489098224,4475841.933886571
0,-324976.68684665044,4475848.198031926
0,-324969.39091946743,4475879.964306862
0,-324935.8638248317,4475902.702415019
0,-324901.2775414983,4475868.478135988
0,-324899.7494732146,4475872.421459778
0,-324897.37565334956,4475893.801968074
0,-324958.55380348576,4475937.168954931
0,-324962.3434510778,4475936.11771327
0,-324893.8655681029,4475861.124799239
0,-324890.1177121834,4475864.259396402
0,-324881.60908053257,4475874.535693138
0,-324912.57119651424,4475852.331045069
0,-324961.749283955,4475933.82300892
0,-324949.1278408103,4475944.245359632
0,-324904.7611751683,4475898.297584981
0,-324898.4065489222,4475899.88228673
0,-324875.938216045,4475914.67699108
0,-324963.50346250925,4475951.405816823
0,-324954.1585217701,4475976.818355708
0,-324909.2159091897,4475948.754640368
0,-324884.46528749075,4475988.094183177
0,-324977.2914736025,4476017.550104267
0,-324965.334105577,4476031.213007885
0,-324976.6459339912,4476018.606021245
0,-324886.8102282299,4475989.681644292
0,-324884.3335263975,4475993.449895733
0,-324973.1723522557,4476038.921695488
0,-324977.3118910248,4476018.753226524
0,-325113.0787227357,4476133.180882565
0,-324923.8540660088,4476040.893978755
0,-324916.1881089752,4476067.746773476
0,-324954.7499002879,4476116.174236643
0,-325098.3900272643,4476037.819117435
0,-324903.384644423,4476031.286992115
0,-324888.5463977443,4476050.578304512
0,-324945.8438497121,4476021.825763357
0,-325414.40336507355,4476320.027569664
0,-325409.0411947054,4476321.455576651
0,-325420.0173555597,4476325.671054574
0,-325416.8660591953,4476326.662991995
0,-325396.3944240898,4476310.154557959
0,-325392.68650497013,4476316.037469787
0,-325286.3043985834,4476302.81121413
0,-324790.8104029734,4476277.680876332
0,-325192.0081014166,4476272.68878587
0,-325366.34663492645,4476310.472430336
0,-325365.2951444403,4476310.828945426
0,-325337.8243259102,4476334.345442041
0,-325375.2088052946,4476316.544423349
0,-325371.9464408047,4476317.337008005
0,-325345.03224502987,4476335.962530213
0,-324727.7208470266,4476295.819123668
0,-325428.77870647056,4476340.678270314
0,-325338.47129352944,4476382.821729686
0,-325294.9147795238,4476589.915493432
0,-325312.3367654457,4476578.987405292
0,-325322.131830339,4476565.784689007
0,-325241.8352204762,4476508.084506568
0,-325307.90043696103,4476565.998033882
0,-325309.04472764395,4476552.167899727
0,-325228.5382345543,4476552.512594708
0,-325214.47456303897,4476577.501966118
0,-325284.3587883054,4476543.174300267
0,-325235.680669661,4476570.215310993
0,-325230.26777235605,4476595.832100273
0,-325259.0787116946,4476638.325699733
0,-324903.74146677484,4476290.0078069195
0,-324886.22728322516,4476386.4921930805
0,-324929.8022302231,4476627.825448925
0,-324839.6665197769,4476623.174551075
0,-324800.4502871876,4476819.8896056935
0,-324764.4247128124,4476853.6103943065
0,-324748.4460957888,4476934.225921722
0,-324747.5301535234,4476940.406053952
0,-324656.3976542112,4476956.774078278
0,-324752.8824802096,4476943.041818496
0,-324679.2510964766,4476976.093946048
0,-324681.4925197904,4477004.458181504
0,-324751.9357067639,4477030.483376815
0,-324721.2205432361,4477036.016623185
0,-324733.48059221444,4477128.654940595
0,-324843.37824428757,4477158.028871297
0,-324696.08190778556,4477090.345059405
0,-324795.7471774575,4477245.2609925885
0,-324864.11978147045,4477206.716092901
0,-324851.4898240389,4477232.880497547
0,-324851.1304591076,4477233.266418545
0,-324834.24675571243,4477152.971128703
0,-324793.4715725425,4477153.7390074115
0,-324882.32181787473,4477303.962084626
0,-324910.95892321883,4477293.555323795
0,-324830.97396852955,4477246.283907099
0,-324831.72857678117,4477242.444676205
0,-324848.1244428693,4477329.944749815
0,-324825.9007908924,4477247.733581455
0,-324908.34821497137,4477301.511866827
0,-324901.62689771445,4477312.89301106
0,-324835.95943212527,4477231.037915374
0,-324852.0943071307,4477233.055250185
0,-324801.1351759611,4477247.119502453
0,-324877.7177523622,4477311.249698836
0,-324863.40178502863,4477331.988133173
0,-324915.4798851606,4477401.133552982
0,-324954.60993615544,4477330.065191586
0,-324941.0146257113,4477390.26706246
0,-324938.95547137735,4477391.857023748
0,-324846.5322476378,4477330.250301164
0,-324847.02935228555,4477329.60698894
0,-324880.3013648394,4477310.866447018
0,-324918.4528212643,4477322.172365811
0,-324931.7140634785,4477381.512726022
0,-324928.9205542927,4477386.714799946
0,-324881.45256384456,4477392.934808414
0,-324894.5159287357,4477409.827634189
0,-324951.8360832932,4477414.678713265
0,-324956.2990870509,4477411.742372665
0,-324870.7978742887,4477383.23293754
0,-324857.0046865215,4477400.987273978
0,-324877.1639167068,4477378.821286735
0,-324945.93885928765,4477397.460436761
0,-324949.4238478083,4477438.923531543
0,-324948.0271245062,4477442.393222601
0,-324881.76327862265,4477393.142976252
0,-324868.7044457073,4477407.285200054
0,-324881.6071629491,4477393.257627335
0,-324867.71739071235,4477458.039563239
0,-324957.41266094055,4477452.784525523
0,-324957.3580880392,4477452.914556299
0,-324865.68271667126,4477492.349057186
0,-324863.6074021917,4477453.576468457
0,-324864.52483905945,4477451.215474477
0,-324957.59722208657,4477453.279513957
0,-324870.0041254938,4477460.106777399
0,-324869.5794119608,4477461.085443701
0,-324868.71527791343,4477497.720486043
0,-324810.203125,4477548.155490377
0,-324824.0306979225,4477547.860994944
0,-324858.1135048963,4477525.550193848
0,-324828.28945061896,4477546.981972718
0,-324856.5905295007,4477527.782739366
0,-324861.03603332874,4477476.650942814
0,-324810.203125,4477448.844509623
0,-324842.61243007635,4477466.320687931
0,-324853.13842035003,4477509.412384956
0,-324827.95976670145,4477542.57134846
0,-324846.9657276913,4477524.641289518
0,-324798.6255520775,4477451.639005056
0,-324768.32506992365,4477533.179312069
0,-324854.9969007398,4477513.535349954
0,-324828.2531805813,4477546.065164672
0,-324850.20282470336,4477525.45912107
0,-324766.4802451037,4477504.949806152
0,-324759.73657964997,4477521.087615044
0,-324760.1280992602,4477519.464650046
0,-324815.9185348949,4477581.451269164
0,-324858.4179948469,4477528.6365659535
0,-324989.9877699664,4477617.819089779
0,-324766.08554938104,4477500.018027282
0,-324754.69648329855,4477504.42865154
0,-324756.6530694187,4477503.434835328
0,-324770.9252151051,4477499.048730836
0,-324822.660980229,4477525.4086098
0,-324715.7958206156,4477572.876876733
0,-324971.8872300336,4477532.180910221
0,-324795.8157204993,4477544.217260634
0,-324793.7217723087,4477547.358710482
0,-324792.73467529664,4477549.04087893
0,-324786.4570051531,4477576.8634340465
0,-324791.995269771,4477596.5913902
0,-324628.3604293844,4477555.623123267
0,-325080.8284636152,4477758.94443677
0,-325036.5152863848,4477844.05556323
0,-325091.0970757459,4477773.019781477
0,-325084.3510251097,4477827.303952564
0,-325114.37318983785,4477782.854501177
0,-325118.32986506086,4477824.572568965
0,-325115.24548592005,4477831.582605368
0,-325038.9966742541,4477844.480218523
0,-325040.68931016215,4477847.645498823
0,-325078.70138493914,4477857.427431035
0,-325055.1177248903,4477844.196047436
0,-325049.19201407995,4477852.917394632
0,-324539.67677938216,4478223.426192299
0,-325218.281109529,4478084.757308145
0,-325171.375140471,4478081.242691855
0,-325237.6046735737,4478107.577342092
0,-325208.8015764263,4478173.922657908
0,-325304.42507707543,4478161.192522829
0,-325271.26928352955,4478201.73587056
0,-325227.44992292457,4478196.307477171
0,-325276.8450663097,4478252.999759955
0,-325215.07446647045,4478184.76412944
0,-325231.6236836903,4478182.000240045
0,-325368.90635816206,4478437.079772832
0,-325315.09364183794,4478371.420227168
0,-325441.2059721293,4478470.617425103
0,-325398.8565278707,4478551.882574897
0,-325511.86842707155,4478716.102125314
0,-325498.28782292845,4478718.897874686
0,-325559.9552577555,4478788.014547488
0,-325538.9560637448,4478809.921493731
0,-325546.9822422445,4478804.485452512
0,-325547.257342775,4478849.0668930905
0,-325474.3876862552,4478795.078506269
0,-325542.898907225,4478816.4331069095
0,-325133.8603568071,4477824.641778024
0,-325129.7987578927,4477842.346352796
0,-325075.9208931929,4477871.858221976
0,-325113.19190425443,4477922.36464703
0,-325174.95871724526,4477883.5283105215
0,-325047.3887421073,4477856.653647204
0,-325083.9833845432,4477925.6278912425
0,-325105.96434574557,4477828.13535297
0,-325141.68242643774,4477863.957029082
0,-325085.85378275474,4477903.9716894785
0,-325086.53632356226,4477926.042970918
0,-325048.0791154568,4477897.8721087575
0,-324737.5218504708,4481107.54346406
0,-324701.7593995292,4481194.45653594
0,-324814.21802337415,4481527.2492415495
0,-324729.46947662585,4481524.7507584505
0,-324670.17261396203,4482343.972015794
0,-324627.614478719,4482322.781489704
0,-324629.2311760122,4482324.950920222
0,-324637.33406597096,4482333.098395825
0,-324656.23363603797,4482245.527984206
0,-324622.2671675681,4482330.569300014
0,-324625.4234520207,4482333.511417172
0,-324634.8765377191,4482339.880540243
0,-324624.791771281,4482269.718510296
0,-324619.5453324319,4482263.430699986
0,-324631.655740251,4482313.331931121
0,-324633.88459620206,4482297.028636377
0,-324621.1125739878,4482278.049079778
0,-324614.3265479793,4482270.988582828
0,-324534.094259749,4482294.168068879
0,-324626.10880891746,4482285.749095522
0,-324620.38468402904,4482280.401604175
0,-324612.2484622809,4482275.119459757
0,-324539.24040379794,4482320.971363623
0,-324544.95369108254,4482342.750904478
0,-324462.2575194005,4476342.234747443
0,-324373.9924805995,4476341.765252557
0,-324467.26253690117,4476374.055843504
0,-324420.36246309883,4476415.444156496
0,-324416.3649417912,4476853.403011196
0,-324406.9163082088,4476816.596988804
0,-324488.65635205526,4476861.73539685
0,-324467.9504502589,4476872.156469008
0,-324469.8186826921,4476871.676176163
0,-324410.5313221631,4476822.181364379
0,-324416.61986383353,4476841.773638648
0,-324416.7605867944,4476843.617396239
0,-324406.46864794474,4476825.26460315
0,-324394.9999278369,4476887.818635621
0,-324410.3307997411,4476842.843530992
0,-324372.06763616647,4476896.226361352
0,-324411.2125673079,4476844.823823837
0,-324374.6769132056,4476895.882603761
0,-324470.75884863996,4476901.8592048455
0,-324474.27693834243,4476898.619679362
0,-324389.77240136004,4476853.1407951545
0,-324447.14960680966,4476848.376762516
0,-324389.00431165757,4476857.880320638
0,-324399.28789319034,4476936.123237484
0,-324331.5025899478,4477897.640651824
0,-324459.3041551034,4478222.049065529
0,-324456.7270948966,4478167.950934471
0,-324417.40424196044,4478246.981145375
0,-324367.25200803956,4478186.018854625
0,-324517.26072061784,4478146.073807701
