0,-334238.64874333417,4460263.13103428
0,-334259.13643184263,4460295.619575383
0,-334257.3533144623,4460288.416634362
0,-334194.01607140625,4460284.403581956
0,-334186.3603365721,4460301.548267114
0,-334189.9567604757,4460291.359981651
0,-334187.8574242814,4460329.571969318
0,-334206.22625666583,4460353.86896572
0,-334273.93666178855,4460344.406511006
0,-334283.85856660566,4460323.765368228
0,-334202.07432871184,4460295.127295334
0,-334192.46110518335,4460306.2737684185
0,-334196.87230002374,4460300.325143853
0,-334185.011025167,4460327.601658409
0,-334187.2091855377,4460348.583365638
0,-334185.89143339434,4460322.234631772
0,-334227.3868343938,4460382.459508829
0,-334198.10603605583,4460290.590530838
0,-334186.2129205007,4460301.414126531
0,-334192.349810547,4460294.958864408
0,-334176.9432126994,4460320.0757503705
0,-334176.08231815737,4460340.880424617
0,-334186.46958821145,4460301.093488994
0,-334232.7069156062,4460283.040491171
0,-334260.6917263286,4460454.143665679
0,-334235.2700355049,4460524.443603273
0,-334166.7770236714,4460476.356334321
0,-334217.475442511,4460612.3370305905
0,-334186.1674644951,4460517.556396727
0,-334147.14874339383,4460621.843977935
0,-334137.47625660617,4460658.656022065
0,-334174.243307489,4460603.6629694095
0,-334234.0760500723,4460668.9347803695
0,-334143.7676999277,4460677.0652196305
0,-334149.5190205396,4461276.246283161
0,-334052.7622294604,4461279.753716839
0,-334145.05615853594,4461315.218799409
0,-334083.94384146406,4461337.281200591
0,-336096.94340883195,4461558.47975703
0,-331698.5246827002,4437598.973799892
0,-331651.0690672998,4437529.026200108
0,-330845.1245496107,4440289.924993543
0,-330782.8442003893,4440360.075006457
0,-330007.8238941657,4440512.498677891
0,-329969.7698558343,4440494.501322109
0,-330017.8052249079,4441016.555164498
0,-329976.60694742744,4441102.874362713
0,-329988.6947750921,4441020.944835502
0,-330049.19844056264,4441034.492215836
0,-330049.03308095963,4441034.289547835
0,-330053.34409307584,4441040.433282568
0,-330041.02030943736,4441105.507784164
0,-330084.7216551549,4441123.76149155
0,-330126.34454592183,4441092.375961979
0,-330033.99965692416,4441110.066717432
0,-330030.46795407817,4441066.124038021
0,-330064.6083174282,4441132.94811355
0,-330015.74816904037,4441115.710452165
0,-330049.5283448451,4441034.23850845
0,-330066.7666825718,4441035.55188645
0,-329966.58055257256,4441090.125637287
0,-329853.57337901526,4446832.275410764
0,-329764.95787098474,4446794.724589236
0,-329339.03865958506,4455814.9671935765
0,-332636.4705556802,4450126.73338848
0,-332552.4981943198,4450073.26661152
0,-332631.7696558289,4450206.306660164
0,-332618.3865941711,4450244.193339836
0,-332788.6309154009,4455103.011150689
0,-332802.8699832701,4455008.223322552
0,-332823.2969459275,4455081.177652406
0,-332804.55336759397,4455097.949094545
0,-332827.8981990469,4455072.5179428
0,-332831.65607350576,4455053.367148981
0,-332830.68893703475,4455063.287522779
0,-332789.1401631649,4455105.435115701
0,-332765.3800167299,4455100.776677448
0,-332818.92350997654,4455093.641665143
0,-332800.3816440957,4455103.561356373
0,-332826.76319077815,4455085.272739672
0,-332835.8691623091,4455063.981376172
0,-332834.8033853804,4455068.760130335
0,-332789.80448658223,4455118.549612242
0,-332732.7030540725,4455043.322347594
0,-332742.01399002346,4455032.858334857
0,-332768.390625,4455120.644338073
0,-332810.9817447019,4455036.97563602
0,-332801.37478351564,4455028.936675986
0,-332821.78298004845,4455055.203815258
0,-332789.9383829856,4455112.757651215
0,-332739.54038240603,4455026.550905455
0,-332748.6496059043,4455022.938643627
0,-332768.390625,4455021.355661927
0,-332781.06061494985,4455024.597633793
0,-332786.2210679147,4455027.018846113
0,-332806.8260622732,4455047.985753558
0,-332789.2035148455,4455123.214237236
0,-332731.6955509531,4455055.4820572
0,-332737.76805922185,4455044.727260328
0,-332741.2995052981,4455108.52436398
0,-332759.31438505015,4455120.902366207
0,-332795.2349259183,4455027.587325203
0,-332825.0363979551,4455057.716263485
0,-332788.38264842937,4455126.993776006
0,-332737.59392649424,4455077.132851019
0,-332738.3183376909,4455068.518623828
0,-332760.56271648436,4455119.063324014
0,-332763.8101820853,4455120.981153887
0,-332770.2963240817,4455123.912674797
0,-332837.46199507354,4455073.3725858675
0,-332780.08990059944,4455144.337782669
0,-332743.84231296525,4455086.212477221
0,-332744.6653646196,4455082.739869665
0,-332745.43576995155,4455111.796184742
0,-332748.4864377268,4455119.014246442
0,-332745.7761020449,4455112.783736515
0,-332743.00675492646,4455099.6274141325
0,-332732.9940845991,4455064.988849311
0,-332737.4223368351,4455064.564884299
0,-332724.50801341777,4455066.950387758
0,-332712.4678670144,4455072.742348785
0,-332728.7027351545,4455065.785762764
0,-332739.17985157063,4455064.506223994
0,-332752.75384940056,4455066.162217331
0,-330241.55066611175,4455888.766850105
0,-330228.40134231985,4455874.975971187
0,-330246.32433388825,4455804.233149895
0,-330220.265102449,4455894.916403194
0,-329845.9103465526,4455848.733740109
0,-329836.6834034474,4455775.766259891
0,-330144.32350033656,4455830.599364613
0,-330176.234897551,4455816.583596806
0,-330221.22365768015,4455839.524028813
0,-330137.30149966344,4455893.900635387
0,-332264.33240499574,4456070.413649028
0,-332188.98009500426,4456134.086350972
0,-332653.07811864215,4456479.488281253
0,-332593.07813135785,4456479.511718747
0,-332744.21891571203,4457382.754234049
0,-332680.65608428797,4457441.745765951
0,-332839.94881270465,4458147.849012308
0,-332759.58243729535,4458148.650987692
0,-329811.86660418665,4458804.277265982
0,-329750.63339581335,4458826.222734018
0,-332983.26915104716,4460037.799851468
0,-332904.5148433911,4460082.307923546
0,-332613.33022988983,4460075.982301752
0,-332564.79477011017,4460009.517698248
0,-332524.93384822895,4460087.842353744
0,-332529.78490177105,4460025.157646256
0,-331862.0697514873,4459986.70037664
0,-331973.5782069189,4460062.549619373
0,-331978.0467930811,4459983.950380627
0,-331795.6489985127,4460044.29962336
0,-329948.11085512757,4460049.118945726
0,-332971.23084895284,4460074.200148532
0,-332883.4851566089,4460038.692076454
0,-329924.45164487243,4460035.881054274
0,-330122.76326552423,4460368.721375512
0,-330043.89298447577,4460331.778624488
0,-330122.3188235923,4460380.141830343
0,-330056.8686764077,4460419.858169657
0,-332960.7906224062,4461037.903556406
0,-332894.0843775938,4461082.096443594
0,-332960.9374101106,4461132.043853357
0,-332941.9063398894,4461134.956146643
0,-330230.9851043203,4460971.486240848
0,-330232.6834625911,4460965.41986582
0,-330231.41826806025,4460970.18928933
0,-330143.4211456797,4460984.513759152
0,-330207.9224259183,4460954.087325203
0,-330229.659531365,4460969.754114493
0,-330151.3790374089,4460993.08013418
0,-330182.9838240817,4461050.412674797
0,-330240.2559115593,4460973.466245103
0,-330170.89423193975,4461003.31071067
0,-330179.496718635,4461049.745885507
0,-330178.5565884407,4461048.533754897
0,-330133.51069757383,4461165.998766451
0,-330082.39555242617,4461170.501233549
0,-333120.88652914716,4460606.426323237
0,-333165.288588862,4461072.034087773
0,-332362.6752972454,4461352.052626952
0,-332335.5747027546,4461442.447373048
0,-331177.0651687916,4461495.120431859
0,-331172.45977457514,4461490.526224051
0,-331162.3410812084,4461442.379568141
0,-331138.2135154164,4461529.218208784
0,-331160.82147542486,4461448.473775949
0,-331114.4739845836,4461432.281791216
0,-330814.1245594179,4461575.393206783
0,-329161.3989202098,4443318.082295521
0,-329071.3823297902,4443353.917704479
0,-328804.78403987916,4447505.747436803
0,-328732.55971012084,4447573.252563197
0,-328817.48811738694,4448684.090009224
0,-328727.94938261306,4448652.409990776
0,-328781.32002105936,4449319.61473963
0,-328695.27372894064,4449339.88526037
0,-329240.9411410708,4457910.105506362
0,-329172.4338589292,4457982.894493638
0,-329330.61759041494,4455725.0328064235
