0,-326714.0656087171,4471969.05527993
0,-326697.67670255824,4471957.848980297
0,-326698.08320277306,4471958.262387154
0,-326712.8990388019,4471968.544613963
0,-326717.1918636066,4471970.254888131
0,-326717.05331020895,4471970.206752698
0,-326704.65902197734,4471963.821494939
0,-326701.3431471901,4471961.261286407
0,-326704.2709459942,4471963.544230286
0,-326709.9310006085,4471967.079793882
0,-326701.3670359339,4471961.28137058
0,-326703.2115199917,4471962.758193775
0,-326717.40625,4471970.328473195
0,-326715.4154272209,4471969.602757054
0,-326708.84572409664,4471966.481315653
0,-326703.7508484309,4471963.16376081
0,-326705.77551400627,4471966.109277029
0,-326713.87903989205,4471970.125014944
0,-326696.58065005735,4471958.853828112
0,-326697.09852228354,4471959.36426678
0,-326712.12250739377,4471969.406056986
0,-326702.9543185073,4471964.242793112
0,-326699.94918528915,4471961.928475405
0,-326694.63877481053,4471956.79872519
0,-326708.3839026884,4471967.604739583
0,-326700.14488648076,4471962.090539328
0,-326702.03231716977,4471963.570937597
0,-326714.0,4471970.171684068
0,-326707.67254799826,4471967.217411913
0,-326702.82657430944,4471964.151617501
0,-326682.75942692085,4471954.261754966
0,-326704.95533826476,4471970.083847488
0,-326691.5215443557,4471962.803896974
0,-326692.64875241934,4471963.636161048
0,-326695.25195880735,4471965.381560953
0,-326693.63896056387,4471964.328096318
0,-326702.45812674233,4471969.115256776
0,-326694.7798639423,4471965.082361518
0,-326697.0903752219,4471966.478278516
0,-326703.446628585,4471969.5171114495
0,-326699.1673409103,4471967.593846164
0,-326678.85460596485,4471967.929602305
0,-326658.4597109047,4471956.0622147955
0,-326705.32676591177,4471968.480442672
0,-326716.2007975661,4471964.34032423
0,-326714.5450069115,4471965.164627497
0,-326659.5198941638,4471957.051264544
0,-326678.05472570134,4471967.684669949
0,-326680.6222614878,4471968.4196445085
0,-326684.506013205,4471969.256987086
0,-326660.8082205541,4471958.179111938
0,-326716.22966960014,4471964.325266207
0,-326721.161701828,4471961.378618635
0,-326718.53904239734,4471963.041109359
0,-326722.65934030135,4471960.32215111
0,-326674.1039723873,4471966.253522527
0,-326683.125,4471968.996163354
0,-326688.85342024156,4471969.819871573
0,-326705.60177946626,4471968.410217918
0,-326696.23903912614,4471969.900973501
0,-326678.9424284017,4471967.732281962
0,-326678.078335285,4471967.290233107
0,-326680.4850223259,4471968.4699561745
0,-326683.5739619171,4471969.759511854
0,-326662.2841689774,4471954.292613693
0,-326717.08840088814,4471970.4355771635
0,-326716.9767194221,4471970.472647279
0,-326722.2791485351,4471968.377177712
0,-326665.729106398,4471958.15743286
0,-326676.5143702851,4471966.435028136
0,-326680.0508216109,4471968.268851437
0,-326682.13205650676,4471969.187751499
0,-326646.14856770757,4471962.078320988
0,-326677.98729297036,4471969.766062973
0,-326652.52513901517,4471965.545112357
0,-326650.6072997285,4471964.626727885
0,-326656.2990503848,4471967.072654706
0,-326706.4328548373,4471957.318461523
0,-326659.71979639673,4471968.16079022
0,-326677.87704086717,4471969.77664245
0,-326675.7682261195,4471969.931729198
0,-326686.22378265514,4471968.262196286
0,-326655.9605789564,4471966.950068129
0,-326711.21441593615,4471952.428012667
0,-326677.83942614374,4471970.060923307
0,-326658.4292377687,4471956.420169711
0,-326715.5788583988,4471969.533810996
0,-326713.8603540587,4471970.225115205
0,-326659.6016024892,4471957.7140753595
0,-326677.8457711516,4471970.063406126
0,-326676.8210232552,4471969.649383232
0,-326660.57269984606,4471958.720364635
0,-326718.2434726098,4471968.310762703
0,-326717.459995726,4471968.690122556
0,-326722.53377016424,4471965.917824742
0,-326668.84950891085,4471965.445835502
0,-326656.48775846354,4471954.058793045
0,-326677.26274312753,4471969.831081809
0,-326652.11439230177,4471966.833189401
0,-326650.24119625735,4471965.8586062575
0,-326655.8298745659,4471968.483319363
0,-326706.3842718662,4471960.306508215
0,-326713.9686216978,4471952.3715506755
0,-326659.5406130094,4471969.787382585
0,-326655.0818459668,4471968.179886
0,-326705.74567870324,4471960.833261813
0,-326678.2519948587,4471969.225718803
0,-326650.9604927018,4471969.942284615
0,-326648.9927782486,4471969.39623795
0,-326677.92267170094,4471969.327346174
0,-326701.6279712242,4471953.660820967
0,-326646.7953971803,4471960.312583833
0,-326652.6314258588,4471965.190841175
0,-326650.8238958442,4471963.837487699
0,-326656.163606336,4471967.494544447
0,-326705.3076715166,4471968.569121814
0,-326716.3106736589,4471960.572646781
0,-326714.70781979855,4471962.0454189
0,-326659.5936499927,4471969.353782359
0,-326655.75281916995,4471967.248009664
0,-326721.54766005883,4471954.6855534995
0,-326723.29542216816,4471952.22689692
0,-326718.95083569316,4471957.838323489
0,-326722.0459458339,4471954.016027
0,-326654.2032666647,4471966.268611636
0,-326681.0869782261,4471961.94412429
0,-326677.5363682642,4471956.651183515
0,-326685.0735439368,4471966.531278634
0,-326686.6071072219,4471968.027563192
0,-326683.44834709354,4471964.795445491
0,-326684.7298394419,4471966.177774343
0,-326688.6057975069,4471969.798175493
0,-326686.7136692597,4471968.126877969
0,-326688.6906877858,4471969.869265049
0,-326654.02926286607,4471959.086435387
0,-326652.24814951676,4471956.012147211
0,-326657.2523214142,4471963.635446364
0,-326659.8391801785,4471966.634057333
0,-326657.7227399018,4471964.2175470255
0,-326654.73915624584,4471960.184951054
0,-326661.9030662538,4471968.717202871
0,-326658.61991896527,4471952.712795661
0,-326658.9020439347,4471953.3770835595
0,-326661.01789190277,4471957.681986851
0,-326658.7404466929,4471952.9998572
0,-326665.69378020364,4471964.679636061
0,-326661.7432603074,4471958.950568623
0,-326670.5356358836,4471969.931276588
0,-326663.06788497494,4471961.068010053
0,-326706.3972732643,4471960.005256936
0,-326650.9000996396,4471970.089149655
0,-326649.3935822569,4471968.349119375
0,-326650.70909336954,4471969.8773237355
0,-326716.19887892145,4471964.368857092
0,-326714.3837703293,4471966.778040818
0,-326718.8291831911,4471960.233256219
0,-326721.9789997755,4471953.612625567
0,-326667.06787752855,4471958.947711778
0,-326669.69455469784,4471965.614576256
0,-326668.8345709056,4471963.720615614
0,-326672.0656981503,4471969.988105552
0,-326667.30407149973,4471959.6817576075
0,-326669.9500612062,4471966.139659242
0,-326647.046875,4471959.564876513
0,-326651.30550920125,4471969.07653778
0,-326649.98738794564,4471966.6508142315
0,-326651.9699320821,4471970.189180174
0,-326648.52747003885,4471963.51348294
0,-326649.35562597273,4471965.362081843
0,-326647.5545784422,4471961.0368809
0,-326671.25250263885,4471968.601791666
0,-326668.40440694045,4471959.682136428
0,-326670.11909795395,4471965.693653654
0,-326669.5954617402,4471964.134232165
0,-326671.86609392765,4471969.983352202
0,-326668.69161222497,4471960.919856404
0,-326670.37391828944,4471966.396349142
0,-326656.6432720335,4471965.937200254
0,-326659.8357053563,4471960.31109702
0,-326722.42864594806,4471956.918819057
0,-326677.8479291143,4471970.044098376
0,-326698.26477955765,4471957.284377801
0,-326698.2518756853,4471958.066912237
0,-326698.6777737744,4471965.026437546
0,-326698.41850411415,4471962.601465321
0,-326698.26547509717,4471959.743893178
0,-326699.49505878746,4471969.588539461
0,-326698.4640938021,4471963.122071403
0,-326698.7543297808,4471965.583687568
0,-326698.25004995253,4471958.429322929
0,-326699.07530301256,4471967.5470534535
0,-326698.289371179,4471960.483826558
0,-326699.0952834173,4471967.65498977
0,-326658.6248598323,4471952.118392356
0,-326712.2683750689,4471961.124085472
0,-326713.9907493617,4471960.312110587
0,-326666.5998462757,4471964.921919232
0,-326710.8015761646,4471955.134583526
0,-326709.4186638216,4471956.230382808
0,-326712.98469761416,4471967.211777381
0,-326720.8671145758,4471968.997572162
0,-326713.04316498135,4471968.609630258
0,-326713.062101264,4471969.800316657
0,-326663.64758575015,4471960.409447051
0,-326712.89509776834,4471965.911944269
0,-326717.15835276834,4471963.82801494
0,-326720.87042648566,4471969.002871265
0,-326669.09712438285,4471969.834962619
0,-326710.26510706515,4471953.510188411
0,-326708.4103629219,4471955.456276202
0,-326665.4466081719,4471963.030585216
0,-326719.8713688245,4471967.467462575
0,-326648.30671018455,4471964.742785514
0,-326711.0259312412,4471955.875225185
0,-326710.1414446724,4471956.8109781435
0,-326652.12594661635,4471970.225361848
0,-326712.6696087447,4471963.7442217115
0,-326715.2153203109,4471961.592927428
0,-326667.8402471356,4471967.195137741
0,-326710.40853225434,4471953.926629794
0,-326709.1624790464,4471956.029821419
0,-326713.03650320973,4471968.387857577
0,-326716.83892519446,4471963.441777099
0,-326661.1727344438,4471957.304924898
0,-326719.1550480494,4471966.437564606
0,-326648.1293751536,4471955.756795122
0,-326718.21278295043,4471965.161709922
0,-326651.34613979864,4471968.971403177
0,-326649.91605583363,4471966.8656121595
0,-326652.4678690317,4471952.792223321
0,-326658.56205205846,4471954.508153047
0,-326706.27267746173,4471953.943512929
0,-326716.28062270884,4471962.785136677
0,-326714.71871091804,4471961.062515576
0,-326677.35962310736,4471955.610226389
0,-326659.24335644365,4471955.197438927
0,-326678.568014756,4471953.401902542
0,-326674.28240547393,4471962.979364886
0,-326673.90601066244,4471964.1832867125
0,-326648.8862544498,4471955.190249852
0,-326651.1516943746,4471953.621861647
0,-326677.1623987999,4471955.997367647
0,-326674.47609959537,4471962.398285907
0,-326673.3558009163,4471966.17326832
0,-326673.409919102,4471965.962449904
0,-326672.54095017386,4471969.996213918
0,-326673.74480767554,4471964.734210717
0,-326672.96133199666,4471967.843387747
0,-326651.07789996953,4471953.67009043
0,-326646.33456514374,4471957.193418795
0,-326648.1125861784,4471955.769617192
0,-326660.2847528644,4471956.304862259
0,-326650.6705773046,4471967.9478417
0,-326711.6179938097,4471958.068360511
