0,-326637.48211814964,4474748.114978086
0,-326639.2154339904,4474757.662805029
0,-326637.3125249278,4474743.950072268
0,-326645.5222653445,4474716.548656
0,-326644.2958580937,4474718.513365873
0,-326640.22549487563,4474727.182926877
0,-326645.4701694694,4474716.628128018
0,-326636.8905267091,4474770.556460173
0,-326636.6434962313,4474716.831343393
0,-326637.8420097478,4474715.019117272
0,-326639.9803401858,4474712.157701118
0,-326631.30615914747,4474728.2929171575
0,-326633.5628731138,4474722.496589921
0,-326633.8305212194,4474721.927784878
0,-326636.7311752603,4474716.69279664
0,-326633.2325615524,4474723.225419819
0,-326629.46469020454,4474736.258377879
0,-326630.6339435692,4474730.586192036
0,-326630.7239544697,4474730.2540939385
0,-326629.2246860014,4474738.148726848
0,-326628.96286093,4474741.907690412
0,-326641.3322068016,4474710.547884386
0,-326640.2010712202,4474711.8853027
0,-326639.6737148674,4474712.542687826
0,-326606.6839608038,4474736.388128252
0,-326642.89557781885,4474704.213346846
0,-326632.8573281828,4474707.617513297
0,-326636.6921835345,4474706.033801859
0,-326619.5615587646,4474716.603140739
0,-326626.3095530202,4474711.264307881
0,-326627.02542536164,4474710.800740959
0,-326632.52256978856,4474707.773820918
0,-326626.4751878163,4474711.155504496
0,-326616.5880593002,4474719.653133423
0,-326623.0266803534,4474713.626046447
0,-326626.65912066307,4474711.035778003
0,-326621.6372598958,4474714.754189835
0,-326626.71077133715,4474711.002363532
0,-326638.64782279683,4474705.365098967
0,-326637.53931717225,4474705.733040396
0,-326641.19686503254,4474704.625871577
0,-326627.6623785172,4474765.782824477
0,-326634.6232408022,4474739.54101103
0,-326629.55684425315,4474751.345434214
0,-326644.06350468355,4474802.034139143
0,-326645.48349963676,4474803.274196713
0,-326639.3068825498,4474732.916888926
0,-326641.7862988068,4474730.1668749405
0,-326641.99857824435,4474729.949601358
0,-326645.03658175375,4474727.105973512
0,-326640.807030737,4474731.204511548
0,-326634.40187182947,4474739.918955981
0,-326636.1169442215,4474737.170410074
0,-326635.2444843097,4474738.519023224
0,-326632.7357300996,4474743.042156484
0,-326631.1671336946,4474746.594509918
0,-326644.50778638857,4474727.567669586
0,-326637.3695887523,4474735.386068726
0,-326638.2868974349,4474734.177052727
0,-326641.0724083257,4474730.917416056
0,-326645.2187620414,4474726.949909659
0,-326641.6332814121,4474730.325142623
0,-326606.71966873953,4474711.47307278
0,-326638.6297804954,4474711.759098327
0,-326639.92397716397,4474712.227887249
0,-326629.2136010642,4474709.487291932
0,-326634.60552938754,4474710.550635777
0,-326640.0565059809,4474712.278181277
0,-326615.31094949046,4474709.483845282
0,-326625.3528842833,4474709.096371784
0,-326626.33405041933,4474709.167073815
0,-326633.4917647215,4474710.280160859
0,-326625.7328166409,4474709.1214476125
0,-326613.0802864681,4474709.848027977
0,-326622.1486893345,4474709.000102638
0,-326626.67325610673,4474709.196036248
0,-326621.59357357083,4474709.004309142
0,-326627.1796183578,4474709.243604804
0,-326644.355729334,4474714.152071056
0,-326643.34832107404,4474713.669427007
0,-326640.4951280287,4474712.447714307
0,-326639.7183227945,4474712.1506915875
0,-326645.73018367664,4474714.856133218
0,-326628.01432538027,4474766.012037818
0,-326635.45101381885,4474743.938665535
0,-326630.27700373856,4474754.995916822
0,-326637.67276893446,4474800.312782326
0,-326641.68655786547,4474805.067561454
0,-326627.83025256504,4474769.167730751
0,-326643.126456965,4474734.487801809
0,-326645.27733223385,4474732.533398119
0,-326645.4343384974,4474732.399413945
0,-326643.9878356589,4474733.677560072
0,-326637.05928478495,4474741.5314748455
0,-326638.58321001235,4474739.4989869995
0,-326637.24597753136,4474741.270609743
0,-326634.6502279136,4474745.260779166
0,-326632.61447852215,4474749.119194251
0,-326643.25624650304,4474734.363241094
0,-326637.1750050707,4474741.369363106
0,-326637.39905034716,4474741.05932937
0,-326642.41990939964,4474735.181951772
0,-326645.88327618095,4474732.022413455
0,-326640.9258599243,4474736.745359076
0,-326625.3238965779,4474764.148402643
0,-326635.2131461493,4474742.874514585
0,-326629.60889683914,4474751.666327829
0,-326629.8904444535,4474796.888941129
0,-326636.67115613725,4474806.8751528
0,-326629.2935620459,4474752.309436031
0,-326640.60774246894,4474737.096317313
0,-326643.5219163563,4474734.629775581
0,-326645.87430853164,4474732.896582837
0,-326646.0359590471,4474732.785087998
0,-326644.3922969416,4474733.963635784
0,-326636.5640966539,4474741.247934522
0,-326638.35145460616,4474739.293305079
0,-326636.9172792843,4474740.844920604
0,-326633.9710371012,4474744.503490831
0,-326631.79733021435,4474747.735914952
0,-326643.1999240751,4474734.883991682
0,-326637.1595385276,4474740.573447423
0,-326637.4533644943,4474740.249452489
0,-326642.5148970489,4474735.439344925
0,-326646.0301267155,4474732.789094447
0,-326640.92295721464,4474736.810611599
0,-326645.63632217434,4474780.796535434
0,-326628.2230958223,4474766.146026522
0,-326639.2740115791,4474754.5995212095
0,-326632.15545351664,4474761.147666329
0,-326619.65812828054,4474789.487576894
0,-326621.55344771047,4474808.995147914
0,-326627.6935508454,4474766.93098244
0,-326627.97156470636,4474766.51488155
0,-326624.35802362737,4474772.805362398
0,-326642.6099566845,4474752.286747761
0,-326637.609995493,4474755.912460569
0,-326644.231197407,4474751.300269365
0,-326639.32375116786,4474754.562007261
0,-326638.56960552436,4474755.141375056
0,-326642.6633730028,4474752.252887319
0,-326613.5894496378,4474751.835194559
0,-326635.0957856594,4474742.304903933
0,-326628.9386040767,4474743.8322746605
0,-326604.47463693377,4474760.917744316
0,-326594.9165812045,4474800.8674601205
0,-326632.8744376355,4474742.76063667
0,-326636.70253317134,4474742.040017088
0,-326635.7698212219,4474742.187234974
0,-326637.72248772206,4474741.899601629
0,-326641.1111878659,4474741.585340459
0,-326637.74314504355,4474741.896978559
0,-326632.56601928,4474742.83226444
0,-326629.69105003116,4474743.60053586
0,-326642.9603506241,4474741.51146957
0,-326637.19505594386,4474741.969540171
0,-326637.35463394254,4474741.947777063
0,-326645.2495874428,4474741.514845666
0,-326640.94241166796,4474741.595500425
0,-326640.2328390989,4474771.730740028
0,-326645.89078695636,4474764.7202568725
0,-326639.0297703322,4474773.622634559
0,-326631.8381973231,4474797.897167521
0,-326632.52863040566,4474807.932093323
0,-326633.1868359601,4474787.857629251
0,-326632.45138140826,4474791.532568081
0,-326631.8188839205,4474800.298968894
0,-326644.5477521559,4474766.1632549865
0,-326643.263290703,4474767.6572855655
0,-326645.6165357169,4474803.385631539
0,-326642.1925780551,4474805.588761173
0,-326638.28322106047,4474808.6357943835
0,-326621.9740456821,4474836.371814513
0,-326627.4889270388,4474821.756889693
0,-326633.70526294387,4474813.126949139
0,-326625.6474397796,4474837.997693725
0,-326635.07788912614,4474830.853316763
0,-326640.7342743254,4474828.005777931
0,-326621.054985673,4474843.074395759
0,-326643.14846914256,4474841.492206372
0,-326627.7184135659,4474871.641809159
0,-326617.7793907062,4476073.914582923
0,-326623.33089658385,4479065.510372392
0,-326571.82175913313,4481019.442028506
0,-326610.16676214605,4481281.620640592
0,-326570.39657909865,4482555.397813742
0,-326602.94874671556,4482566.487087767
0,-326568.8031056469,4482554.055024756
0,-326632.5826128854,4482555.910660398
0,-326623.4889156185,4483172.955189182
0,-326631.0222710087,4483078.616002688
0,-326591.86574086687,4481009.057971494
0,-326581.97842090135,4482470.602186258
0,-326593.71909686003,4482484.251076311
0,-326569.163086808,4482555.911401298
0,-326593.8339260776,4482534.551620411
0,-326569.30125328444,4482478.512912233
0,-326567.9246338184,4482578.436815112
0,-326618.4774477654,4482542.3623020705
0,-326552.9156443531,4482526.944975244
0,-326564.71663182974,4482542.318257952
0,-326548.2910739224,4482559.448379589
0,-326560.7923871146,4482545.089339602
0,-326543.5225522346,4482570.6376979295
0,-326546.75211817026,4482606.681742048
0,-326563.6048343815,4483109.044810818
