0,-327989.6273130165,4470969.980932743
0,-328003.2304706281,4471003.784664674
0,-328030.3053910339,4470920.376228883
0,-328008.91756986926,4471008.959520204
0,-327993.15879171743,4470987.963246947
0,-328045.7032714876,4470919.870828984
0,-328054.1238301444,4470921.648313254
0,-328062.2400754541,4470924.906745329
0,-328082.04980260413,4470943.039914513
0,-328070.9669370297,4470930.542549066
0,-328084.01428558346,4470946.487148691
0,-328079.6213162131,4471005.533887022
0,-328077.61071441654,4471002.012851309
0,-328073.2980492035,4470967.680989945
0,-328073.5467467125,4470966.659730722
0,-328080.8739724826,4470950.563230482
0,-328140.97940423444,4470932.742219953
0,-328077.52787400025,4471001.852352375
0,-327894.81870113855,4470969.819983828
0,-327968.23834101023,4470935.285163249
0,-327952.6481808957,4470929.759087343
0,-327990.43495828257,4470960.536753053
0,-327691.0290375697,4470966.197655791
0,-327685.6577097333,4470967.564562293
0,-327768.64177554136,4470928.796988632
0,-327694.08261260955,4470973.544647724
0,-327748.1997180989,4470970.338362544
0,-327837.4139739233,4470952.212971907
0,-327808.9884804464,4470986.693218238
0,-327740.6872053708,4470974.884707924
0,-327739.0235260767,4470946.787028093
0,-327801.0372606649,4471006.202164931
0,-327709.76447445864,4470979.203011368
0,-327739.4490195536,4470932.306781762
0,-327746.4627393351,4470929.797835069
0,-327671.10488739045,4470945.455352276
0,-328157.9781991109,4470979.083629855
0,-328160.4156205437,4470989.727120648
0,-328149.1417303824,4470963.467593936
0,-328066.4074206429,4471018.6027196655
0,-328110.20122016594,4471045.496988316
0,-328157.0699966221,4470976.672947312
0,-328157.27231262095,4471013.821419934
0,-328079.94270727603,4471034.881603764
0,-328189.9263113082,4471054.657064009
0,-328198.19997193484,4471049.416624925
0,-328129.0457696176,4471042.032406064
0,-328119.80777274305,4471025.212135992
0,-328165.284208363,4471059.953611833
0,-328145.915538136,4471055.130977804
0,-328217.1814195274,4471015.053955882
0,-328163.2769000767,4470980.512969939
0,-328178.09828658646,4470997.551654045
0,-328087.6175033779,4471039.827052688
0,-328136.090791637,4470971.046388167
0,-328098.47876244225,4471056.251637278
0,-328123.7755816289,4471069.956464486
0,-328182.1142239331,4471007.620789595
0,-328114.7413785731,4470990.334797998
0,-328118.5551086486,4470999.1527373595
0,-328071.51752983406,4470964.503011684
0,-328118.59847725695,4470999.287864008
0,-328042.3254740494,4471055.482468725
0,-328106.42748755775,4470979.248362722
0,-328099.2618834056,4470973.275024535
0,-328060.3259587848,4471063.354180939
0,-327976.35387269687,4471041.9215425225
0,-328061.1238293571,4470989.3972803345
0,-328045.4245259506,4470971.517531275
0,-328064.56682590995,4470997.7847448215
0,-328051.7908723467,4470976.802292187
0,-328134.13405849383,4470979.854444678
0,-328144.8810928614,4470988.705191507
0,-328061.50893737905,4471004.178580066
0,-328129.553211864,4470977.369022196
0,-328060.24567409005,4471037.2152551785
0,-328079.7381165944,4471063.724975465
0,-328118.1931683711,4470973.543535514
0,-328069.765625,4471054.682944914
0,-328157.88302247185,4471018.652821629
0,-328197.53096306825,4471024.934898007
0,-328100.3968008891,4471044.416370145
0,-328125.1361886918,4470983.342935991
0,-328103.8523714269,4471052.165202002
0,-328118.2855999233,4471068.487030061
0,-328121.52219150617,4471070.645555322
0,-328193.0449205542,4471007.094717967
0,-328062.30729272397,4470983.118396236
0,-327996.4903776533,4471058.197707813
0,-328042.1427912152,4470973.645819061
0,-328069.765625,4470990.317055086
0,-328099.50028693175,4471041.565101993
0,-328099.7406294563,4471044.272879352
0,-328118.64377806516,4470999.083375075
0,-328101.8198913514,4471053.8472626405
0,-328105.24546341354,4471061.948345955
0,-328112.5564071386,4471072.294808493
0,-328188.25969053275,4471007.029217379
0,-328144.5488294458,4471077.905282033
0,-328151.11530946725,4471088.470782621
0,-328140.2248304726,4471051.946044118
0,-328141.7920260669,4471070.379210405
0,-328140.11697752815,4471060.847178371
0,-328219.1527622972,4471097.599180118
0,-328199.69897229975,4471106.044090102
0,-327967.58362730313,4471003.5784574775
0,-327886.03607232973,4471061.445227866
0,-328215.6601431605,4471175.229605668
0,-328200.38495936926,4471182.876642608
0,-328156.7847377028,4471094.400819882
0,-328219.6379975398,4471171.964601582
0,-328233.3853863847,4471150.863877015
0,-328214.08702722203,4471180.6409760155
0,-328202.70280455233,4471191.10315154
0,-328165.23852770025,4471100.455909898
0,-328141.2995024602,4471112.535398418
0,-328224.8128340344,4471145.5544598885
0,-328190.259229275,4471197.104634685
0,-328203.5345863497,4471198.068361727
0,-328189.24465492234,4471208.748081962
0,-328137.2461068395,4471123.770394332
0,-328127.81922277797,4471132.8590239845
0,-328211.4550375131,4471141.236238145
0,-328198.87141514657,4471202.473693134
0,-328158.3887124869,4471213.263761855
0,-328155.4896136153,4471174.636122985
0,-328153.0621659656,4471194.4455401115
0,-328116.9966636503,4471166.431638273
0,-328200.76107226574,4471217.090470466
0,-328139.17754063074,4471152.623357392
0,-328125.85969544767,4471158.89684846
0,-328169.662393044,4471153.152363198
0,-328203.2563210488,4471206.299054822
0,-328198.1831977715,4471223.122580477
0,-328194.62055956223,4471229.07972878
0,-328470.953125,4471207.377845284
0,-328453.8369461759,4471214.065358547
0,-328427.3432906778,4471220.102686831
0,-328136.31608485343,4471203.526306866
0,-328152.959520725,4471194.395365315
0,-328153.0558205207,4471194.364541464
0,-328214.20640316996,4471222.30205575
0,-328143.66159507766,4471208.251918038
0,-328154.8355379029,4471204.2552404
0,-328205.2914833951,4471222.117599861
0,-328168.5077370774,4471226.786944053
0,-328187.03255171614,4471226.947710336
0,-327954.37017767027,4470991.054772134
0,-327751.8808590769,4471047.622597414
0,-327704.2766330861,4471013.500369091
0,-327704.2690382118,4471013.539528645
0,-327705.05964786955,4471000.426644871
0,-327679.9513306829,4470960.563233431
0,-327689.8686307199,4470967.983071036
0,-327705.2005469465,4471013.505355555
0,-327705.19087944034,4471013.584731229
0,-327673.1258861227,4470960.686247022
0,-327682.8367633074,4470965.593979417
0,-327726.7537067,4471018.7408589795
0,-327726.5661824309,4471019.793684017
0,-327652.6736693171,4471053.936766569
0,-327659.8741138773,4471057.313752978
0,-327695.8506246267,4471056.98609299
0,-327720.2699453585,4471016.062438667
0,-327720.2321500174,4471016.833468218
0,-327651.8993753733,4470967.51390701
0,-327703.375,4471113.488035678
0,-327655.3796169139,4471053.999630909
0,-327654.8307030535,4471057.494644445
0,-327655.1525433,4471055.2591410205
0,-327654.5113046415,4471061.437561333
0,-327743.9941409231,4471032.877402586
0,-327703.375,4471013.511964322
0,-327653.1997117882,4471053.960471355
0,-327652.65287055966,4471057.415268771
0,-327653.1525675691,4471054.206315983
0,-327652.3615999826,4471060.666531782
0,-327664.03070170485,4471053.211764687
0,-327660.99819858506,4471057.203653597
0,-327660.6599887194,4471057.60111586
0,-327656.36388116464,4471062.014956343
0,-327654.4689782691,4471063.651085594
0,-327652.3144927316,4471065.322955863
0,-328062.4694752518,4471008.499651151
0,-328063.9761743894,4471013.169443618
0,-328070.70901465596,4470965.554725036
0,-328071.65537939395,4470964.329330458
0,-328080.7290676878,4470955.5157077955
0,-328135.61432856106,4470952.120682748
0,-328062.6657854868,4470981.792034628
0,-328075.8957886069,4470959.650537686
0,-328126.1685361036,4470981.771067698
0,-328117.95241482015,4471002.8427418135
0,-328137.6098601148,4470969.871308284
0,-328117.4892401727,4471012.274058096
0,-328121.1854503227,4471028.993364648
0,-328087.80667482544,4471001.714073299
0,-328108.8780580805,4470977.733103061
0,-328101.44423195696,4470982.997532555
0,-328095.06427866634,4470989.553654216
0,-328138.01787459286,4470971.1667727
0,-328085.8464438445,4471007.316056202
0,-328084.70058016333,4471012.297947082
0,-328022.002469653,4471004.385486221
0,-328026.0435986851,4470992.551633789
0,-328022.9804563728,4471000.4599261135
0,-328020.9882670618,4471015.896898446
0,-328069.56738486124,4470964.519642101
0,-328071.7913902029,4470964.506767827
0,-328081.99649067846,4470965.731270926
0,-328059.08606973104,4470965.93250151
0,-328074.1186842169,4470964.599319499
0,-327969.64235769183,4470995.828922291
0,-327974.63880187523,4470985.592490527
0,-328012.8293080236,4470962.656423136
0,-327967.1155648844,4471006.727676204
0,-327989.6352182007,4470970.510799513
0,-327967.8776108641,4471022.9131685505
0,-328060.05111030134,4471008.4320863485
0,-328058.4810767863,4471015.808188997
0,-328089.68111365335,4470975.989006719
0,-328086.5173066982,4470977.365199196
0,-328086.30558387167,4470977.466729729
0,-328068.337584275,4470992.095840723
0,-328072.66896266176,4470987.151610585
0,-328107.17477533553,4470998.609877091
0,-328141.06874159176,4470978.431708969
0,-328100.18164049694,4471012.216222282
0,-328097.8954992742,4471022.806084563
0,-327988.10715100507,4470997.6592943715
0,-328015.5022705711,4470975.128356023
0,-327982.63909856824,4471011.888105199
0,-327993.84505256277,4470989.604636596
0,-327983.0348983165,4471010.206346401
0,-328063.7658429179,4470984.304249179
0,-328115.20083109615,4471002.0309814
0,-328147.9552312142,4470988.52105899
0,-328106.436583849,4471012.93424574
0,-328101.3902992246,4471024.554804729
0,-327905.5191551653,4470987.924107029
0,-327946.88283887715,4470987.055885129
0,-327896.19145412673,4470993.742116504
0,-327895.84869460936,4470972.625757919
0,-327943.4790744224,4470979.672835155
0,-327894.3029141826,4470973.228973007
0,-327757.599921131,4470980.160725734
0,-327749.3265918383,4470989.994401155
0,-327742.0100779775,4471024.747140733
0,-327678.4718244458,4470959.7525115395
0,-327685.7151584149,4470967.614950288
0,-327657.1533629359,4470964.799302154
0,-327679.05637328705,4470960.526214379
0,-327710.0431199752,4470972.593885111
0,-327658.6458694562,4470965.380150846
0,-327683.8086723935,4470965.85591074
0,-327710.0742335467,4470983.6849122485
0,-327662.4512244605,4471036.397831313
0,-327659.74282792286,4471037.222963501
0,-328508.56085441756,4471215.265742714
0,-328490.1652044973,4471215.445685644
0,-328476.01249053195,4471220.544669582
0,-327672.7497717309,4471024.848914406
0,-327672.7167572684,4471023.177044137
