0,-324699.440918524,4472850.5144554945
0,-324682.7794494704,4472851.2664901195
0,-324700.3901235014,4472851.169062952
0,-324682.97416014236,4472851.997553749
0,-325160.2714902841,4472859.642397197
0,-325192.23832016834,4472856.651522512
0,-325182.04183961696,4472859.948942462
0,-325199.7417907193,4472862.418913167
0,-325204.291497485,4472854.837806328
0,-325194.2843407912,4472868.7347219335
0,-325224.30361830717,4472855.20197377
0,-325221.0246885468,4472870.075430492
0,-325223.4552312653,4472861.705536401
0,-324683.05462096265,4472852.313359587
0,-324701.47339797585,4472851.956676279
0,-324755.94364981854,4472862.294813669
0,-324790.259296432,4472852.656236667
0,-324683.2652422846,4472853.184395997
0,-324683.61000869446,4472854.7870246135
0,-324699.5444269273,4472850.584279332
0,-324683.4882422151,4472854.191181024
0,-324684.23128014005,4472858.754368668
0,-324702.9042839189,4472853.067587504
0,-324684.47117644077,4472861.479401396
0,-324714.5160321807,4472852.5058576735
0,-324707.0503865315,4472856.8092208095
0,-324684.55399637,4472865.422112081
0,-324717.50894210977,4472855.375571281
0,-324710.0071327929,4472860.068723118
0,-324683.259983743,4472853.1617868645
0,-324891.61615866056,4472854.979093247
0,-324874.5448652766,4472876.95132003
0,-324887.30495411315,4472863.397708854
0,-324747.7108451811,4472854.325830353
0,-324684.4762446254,4472867.435659631
0,-324727.1822262264,4472869.815351812
0,-324717.6271036027,4472872.630635513
0,-324856.7895930319,4472858.008033785
0,-324845.71939744503,4472880.213389924
0,-324851.1903325248,4472872.529746302
0,-324718.28594518243,4472856.203667542
0,-324717.7532815744,4472872.933699962
0,-325195.9591031908,4472867.015091864
0,-325186.1198814447,4472875.206211629
0,-325220.00584315567,4472872.510414526
0,-325214.93061316636,4472881.287812994
0,-325168.2607700686,4472860.871457316
0,-325319.7251361119,4472877.19896794
0,-325146.3636642955,4472854.020521062
0,-325147.0780284924,4472881.48007536
0,-325145.65045995254,4472875.782535716
0,-325196.6242345146,4472854.427267784
0,-325191.134389408,4472871.566401887
0,-325233.596935043,4472879.614401575
0,-325218.1072687347,4472876.294463599
0,-325177.0013010637,4472879.766508496
0,-325293.9434839278,4472858.437478756
0,-325145.26167983166,4472853.348477488
0,-325125.2269592807,4472869.581086833
0,-325126.85713501915,4472867.462265828
0,-325140.68456257484,4472855.6823958745
0,-325140.66434759495,4472853.100170059
0,-325149.14566038304,4472855.551057538
0,-325124.3719092088,4472868.7652780665
0,-325126.61580871535,4472866.69944631
0,-325140.821148489,4472858.0574200405
0,-325116.21342474036,4472858.346986246
0,-325124.7763129205,4472858.072013297
0,-325141.2722591414,4472861.824413517
0,-324797.82004588685,4472852.602291146
0,-324819.96375928016,4472879.689563685
0,-324823.1916970923,4472881.417239625
0,-324709.3837995233,4472855.645267791
0,-324705.7748232805,4472861.978979525
0,-324702.00065533316,4472873.096019498
0,-324763.15554087627,4472862.4277593605
0,-324761.2471674752,4472865.470253698
0,-324848.8349186132,4472852.780044146
0,-324821.44634133944,4472880.520906753
0,-324801.0488847234,4472860.04867997
0,-324690.97431107133,4472851.480063921
0,-324691.07471730997,4472851.418106614
0,-324690.378902608,4472851.854256386
0,-324686.76349398884,4472854.3936044555
0,-324688.7595632663,4472852.932818628
0,-324681.628212642,4472858.94488729
0,-324679.6267601521,4472861.104112806
0,-324676.97478368663,4472864.413030346
0,-324690.1720778254,4472851.9869926805
0,-324688.75692957017,4472852.934647889
0,-324677.9141548189,4472863.174169647
0,-324641.3383089102,4472860.13271231
0,-324639.09633641137,4472863.406281456
0,-324634.9873278734,4472857.874617136
0,-324631.3023104815,4472862.307704278
0,-324799.62004687986,4472857.150767671
0,-324765.68685255497,4472874.286610076
0,-325526.0246071687,4472858.915151197
0,-325544.68759065634,4472853.657751425
0,-325267.406244448,4472862.147018937
0,-325266.91474092,4472858.898997293
0,-325267.4734250366,4472862.748238141
0,-325264.7683605529,4472850.99194982
0,-325267.54382417304,4472872.535975554
0,-325410.2646021657,4472857.219075878
0,-325244.76028686715,4472865.052286689
0,-325244.7735083597,4472867.379831858
0,-325244.4141677694,4472860.452399344
0,-325243.5587776007,4472855.511242055
0,-325243.25517323235,4472854.241175976
0,-325242.23390816664,4472850.744200023
0,-325521.96789963497,4472864.859074315
0,-325541.88561147347,4472856.355212027
0,-325524.9980952617,4472859.451257517
0,-325528.20746851055,4472861.04532511
0,-325525.4469417255,4472859.657158537
0,-325534.9607772717,4472865.446109816
0,-325286.5472752291,4472858.006344123
0,-325287.59802235616,4472860.612250768
0,-325290.6980384562,4472879.439001532
0,-325521.87301648315,4472861.278460445
0,-325525.35056290106,4472862.636398681
0,-325523.7739525739,4472861.98361034
0,-325533.8722617158,4472867.372584252
0,-325513.4982440926,4472867.948423092
0,-325490.63509964326,4472856.924901059
0,-325515.8233099376,4472870.059965325
0,-325498.1959299921,4472859.027182576
0,-325518.3004266066,4472872.633297705
0,-325325.96000911476,4472860.105744575
0,-325467.438610495,4472871.299805189
0,-325457.1817945189,4472862.071513733
0,-325469.4228964272,4472873.816454485
0,-325461.1759772485,4472865.071659894
0,-325312.40977130673,4472864.736914397
0,-325254.8088924714,4472860.177753849
0,-325328.41821632197,4472856.335269665
0,-325321.7223017928,4472871.694144045
0,-325321.2700888405,4472870.70569418
0,-325247.62548695185,4472850.852550193
0,-325305.10267477867,4472861.2600749815
0,-325472.03518133325,4472866.866863117
0,-325451.8109491438,4472865.449454104
0,-325475.92900180287,4472868.136049077
0,-325262.1823196911,4472864.792333727
0,-325258.3782742615,4472860.753164713
0,-325258.09763791284,4472860.48856374
0,-325255.12599821755,4472857.91960109
0,-325196.0765313053,4472855.481733859
0,-325246.27912999,4472852.269120628
0,-325256.0783191311,4472858.698985058
0,-325245.9136801435,4472852.088447964
0,-325242.5181845986,4472850.580627321
0,-325254.64340871194,4472870.175567689
0,-325321.13551113685,4472871.147362655
0,-325278.5302027688,4472858.782915718
0,-325254.62209917104,4472862.08702145
0,-325233.89491569303,4472877.61900171
0,-325252.71856054646,4472862.895809048
0,-325252.1903797833,4472872.443839318
0,-325246.31394249643,4472866.355826818
0,-325239.52500509727,4472861.364209493
0,-325255.81109708955,4472877.507945657
0,-325169.316635951,4472880.418101582
0,-325195.13304962066,4472857.458726404
0,-325239.6385551368,4472861.433978724
0,-325227.2008854596,4472855.940578109
0,-325249.0255039908,4472868.910560775
0,-325237.4701993498,4472860.171626294
0,-325232.73243494076,4472857.886026244
0,-325191.21610706404,4472859.193777704
0,-325266.66533790226,4472862.476343808
0,-325258.86913256923,4472860.60335628
0,-325254.8137753275,4472860.1362562915
0,-325239.70167980384,4472861.322410128
0,-325219.3324669169,4472871.409394406
0,-325254.84147055843,4472860.138312839
0,-325235.7077301261,4472862.436276537
0,-325224.99248249445,4472867.372643422
0,-324683.954501137,4472856.7263120925
0,-325157.48398698657,4472854.534599156
0,-325075.7658246896,4472857.064429836
0,-325080.5664342586,4472880.152521706
0,-325080.5883221969,4472877.76328374
0,-325073.6190115745,4472853.027919864
0,-325194.09898819966,4472857.878100193
0,-325211.6287978529,4472879.339764907
0,-325146.71584122966,4472852.726239448
0,-325194.7482960723,4472858.334869294
0,-325193.40383246215,4472857.405869795
0,-325155.19630615576,4472870.527066088
0,-325066.4069924694,4472869.482987065
0,-325142.59602983005,4472854.635304062
0,-325144.85735025,4472856.644548667
0,-325145.6200144345,4472857.380081268
0,-325062.9151045693,4472877.745404158
0,-325051.50524805667,4472853.791928642
0,-325058.58112715295,4472864.487225503
0,-324984.12908776983,4472863.78397152
0,-324983.47896945896,4472861.818540635
0,-324984.61769238295,4472865.475926643
0,-324983.46875,4472861.789692552
0,-324978.25036363874,4472851.2266479265
0,-325129.7694401526,4472864.184243811
0,-325185.9859998321,4472862.189356849
0,-325145.8194534353,4472856.363803615
0,-325169.3355082098,4472855.508523518
0,-325192.0224179893,4472866.656841326
0,-325187.25962425896,4472863.018631117
0,-325035.82445756835,4472863.280588658
0,-325066.3024972949,4472869.680106472
0,-325064.2902517523,4472866.529597853
0,-324982.0274213605,4472866.612539276
0,-325066.3442520484,4472869.751341567
0,-325134.8146266839,4472859.64527638
0,-325136.3810743459,4472860.084737682
0,-325144.87194261194,4472863.489844515
0,-324880.84306716936,4472850.702600882
0,-324888.0179334706,4472865.669744478
0,-324996.03218668664,4472853.016801469
0,-325012.72683036275,4472873.99666542
0,-325010.0216532692,4472868.557041867
0,-324919.08818930265,4472878.192955179
0,-324914.9214370699,4472864.328491108
0,-324906.11307398387,4472851.31490885
0,-324997.44184104603,4472852.137883334
0,-325019.34899829334,4472869.359256639
0,-325023.7668499533,4472876.805099894
0,-324961.66052225436,4472851.499820573
0,-324920.58381466556,4472874.149284287
0,-324916.2138537763,4472863.893973768
0,-325067.27397458977,4472867.923953181
0,-325081.53053546086,4472878.766019323
0,-325066.85949910985,4472867.715772315
0,-324796.7533510643,4472863.548976868
0,-324793.876302889,4472857.934895761
0,-324794.4213154649,4472858.87401621
0,-324841.32901170466,4472856.648489937
0,-324834.78171463107,4472850.689079518
0,-324837.53658738977,4472852.94140972
0,-324907.0471199993,4472867.887425441
0,-324892.0859104389,4472855.235356496
0,-324825.0963453608,4472873.167615968
0,-324985.43444204,4472862.217281768
0,-325010.30834021186,4472876.135637487
0,-324994.2401221349,4472865.075139152
0,-324983.4597738994,4472861.815027811
0,-324970.58979128045,4472861.150690283
0,-324948.5424808018,4472868.246888236
0,-324982.60105058027,4472865.798285607
0,-325016.07212343224,4472871.454497936
0,-324982.2153103372,4472865.869616958
0,-324965.8034463451,4472872.108425883
0,-324928.1769439214,4472861.610549228
0,-324943.5381323096,4472862.970798786
0,-324952.45904979913,4472866.104865552
0,-324963.8271431778,4472873.356116952
0,-324965.14545953,4472874.51374508
0,-324950.18964973773,4472865.124392266
0,-324847.31775420933,4472853.43560775
0,-324790.9004901534,4472869.892405315
0,-324833.8068104581,4472850.613651697
0,-324839.2898007084,4472851.289871244
0,-324764.04063334165,4472876.292372561
0,-324759.92952475266,4472867.9016349055
0,-324712.8350169357,4472851.087329438
0,-324708.01229973114,4472857.807412931
0,-324831.0142854553,4472865.251178509
0,-324805.6996887777,4472857.048409742
0,-324794.9541224495,4472857.735733265
0,-324825.45117712097,4472862.076222075
0,-324829.07968827325,4472864.0386272585
0,-325543.8779643541,4472874.348477897
0,-325542.60147595353,4472875.050950816
0,-325514.8595346471,4472869.152198857
0,-325462.3256863816,4472866.058571029
0,-325472.8124527304,4472879.069210015
0,-325488.17500011006,4472874.758300627
0,-325484.25630087283,4472872.144277332
0,-325165.0109007342,4472878.72903895
0,-325204.518738159,4472867.540390751
0,-325211.7717340608,4472879.677419173
0,-325158.79531824955,4472879.939383016
0,-325192.6482937929,4472867.20647023
0,-325200.39678642474,4472875.957957321
0,-325163.53313790134,4472880.0218454795
0,-325130.21732240764,4472873.662890218
0,-325129.3788577551,4472873.737845975
0,-325145.14284426137,4472874.700963699
0,-325512.7215435855,4472868.73368189
0,-325516.3842408607,4472869.5104185175
0,-325519.2255421012,4472870.315020292
0,-325530.4218393213,4472875.435232406
0,-325471.4681059286,4472867.355128868
0,-325449.71062885755,4472867.050543318
0,-325475.4622325846,4472868.481462503
0,-325174.7084631483,4472872.338015022
0,-325231.62573244935,4472880.750749721
0,-325218.75629051006,4472871.891383573
0,-325168.41213269404,4472876.110169523
0,-325191.8809272106,4472867.282394615
0,-325219.1346541379,4472872.074256542
0,-325228.1157872844,4472877.713347741
0,-325221.7349730833,4472873.440597281
0,-325182.34178487095,4472869.2547935145
0,-325169.7836183907,4472879.565065756
0,-325211.4741855449,4472879.539978446
0,-325169.17448683514,4472879.849874293
0,-325190.80881715537,4472875.000232768
0,-325178.3117567991,4472876.547822674
0,-325121.74412315275,4472875.089225949
0,-325118.14856872754,4472876.1635033935
0,-325145.4708161916,4472874.775331874
0,-325536.0725164602,4472879.48577243
0,-325484.06912650866,4472872.226087691
0,-324473.59511170216,4472856.926183006
0,-324552.9586372169,4472881.337958276
0,-324306.2132352441,4472867.782306149
0,-324309.39397489134,4472869.050648329
0,-324364.7181441454,4472854.015722665
0,-324300.3559114258,4472864.734710828
0,-324302.33308335865,4472874.589000085
0,-324305.66694297595,4472875.853347203
0,-324295.23351137916,4472870.90910439
0,-324366.84356613137,4472851.278536135
0,-324366.64180426334,4472850.452658054
0,-324348.90014853113,4472866.607153393
0,-324350.9387381754,4472869.073295294
0,-324457.28171620955,4472866.1769183455
0,-324460.04277818033,4472878.504286518
0,-324416.17025993945,4472877.604014544
0,-324453.5177430379,4472871.254602841
