0,-326389.4782052939,4471696.413601618
0,-326368.6849826735,4471708.130421513
0,-326364.4258837277,4471708.9548337385
0,-326365.3078955637,4471708.815448411
0,-326374.3359529799,4471706.421507032
0,-326389.71822298213,4471697.805517817
0,-326389.17721422075,4471696.777938007
0,-326392.35611316055,4471702.137456564
0,-326389.55557919375,4471697.502628916
0,-326390.4564185847,4471699.121178309
0,-326389.12807006884,4471696.681649063
0,-326388.41663856077,4471695.226142008
0,-326367.12158632005,4471708.477696786
0,-326372.62771621684,4471696.364204329
0,-326378.136323212,4471704.841967042
0,-326385.09988987504,4471697.999547968
0,-326385.72788309463,4471699.237462527
0,-326386.2067192903,4471700.127755069
0,-326323.67606207664,4471696.720233245
0,-326389.4140968146,4471697.831485063
0,-326388.8857097723,4471696.600183724
0,-326391.3864262926,4471701.783118711
0,-326389.34697474295,4471697.680003805
0,-326389.73370790516,4471698.534889616
0,-326388.76896417275,4471696.31526556
0,-326388.28283148224,4471695.070939289
0,-326389.65475910914,4471697.811090992
0,-326389.2372962414,4471696.814236544
0,-326391.63064120046,4471701.874500673
0,-326389.5315674111,4471697.523146391
0,-326390.1162619756,4471698.848008284
0,-326389.2218101252,4471696.776060874
0,-326388.7765500955,4471695.637315315
0,-326387.00956625043,4471697.9711913625
0,-326388.1227372462,4471700.418433421
0,-326387.52533716976,4471699.1486513205
0,-326385.85062202316,4471694.963249312
0,-326363.09268054855,4471709.135037247
0,-326370.24673787516,4471707.730445485
0,-326365.25232663436,4471708.824707193
0,-326357.5654890741,4471709.497469956
0,-326360.06409617816,4471709.409822885
0,-326380.5757415733,4471697.775125511
0,-326380.0643155932,4471695.754345916
0,-326382.2160854931,4471702.712233648
0,-326371.5412385389,4471707.357769801
0,-326338.51357908687,4471705.932074399
0,-326384.93387978163,4471697.998566447
0,-326385.16507700755,4471698.936383405
0,-326385.6084543002,4471700.550316602
0,-326367.37666306045,4471708.4246158935
0,-326329.96907489834,4471701.523164044
0,-326362.7490669469,4471709.175577061
0,-326336.9215626694,4471705.2639885
0,-326372.6621654911,4471696.373226446
0,-326375.04297574237,4471706.155144326
0,-326386.49084020464,4471697.986113215
0,-326386.49030325783,4471695.032055437
0,-326386.569379638,4471699.670620993
0,-326386.581521685,4471699.85625551
0,-326386.4769895364,4471695.592318476
0,-326335.0685108738,4471704.402833344
0,-326367.4526721719,4471694.701461968
0,-326368.3949602991,4471708.198822815
0,-326329.5150563273,4471701.22694989
0,-326381.010866131,4471697.814615788
0,-326381.75471525633,4471696.904542145
0,-326375.765217529,4471705.870339194
0,-326372.64827204845,4471696.369590968
0,-326364.0410039123,4471709.010609804
0,-326392.38427297777,4471699.624706334
0,-326387.7381701668,4471714.9970085705
0,-326384.3839232403,4471716.47288962
0,-326379.4626146357,4471715.498210093
0,-326384.0486043171,4471716.60459098
0,-326385.0330213076,4471714.534292047
0,-326389.9644625453,4471716.972418547
0,-326391.1063606513,4471717.444159985
0,-326386.7520870862,4471715.4615547955
0,-326388.25498967624,4471694.87790712
0,-326361.96388969006,4471703.1957398215
0,-326374.91773632,4471714.126079195
0,-326373.89451842837,4471713.509232317
0,-326381.70864281664,4471717.447561099
0,-326389.53719404974,4471715.220932686
0,-326392.4297395487,4471716.993523523
0,-326393.3447810941,4471717.499846317
0,-326388.5855265312,4471714.576528513
0,-326384.50253201596,4471696.7359689195
0,-326392.6208018661,4471703.882734445
0,-326388.1693696649,4471694.765645953
0,-326392.90296511207,4471704.079955582
0,-326388.7127819779,4471695.4672242
0,-326389.39625126903,4471697.200975968
0,-326388.0317913896,4471700.230975174
0,-326355.5423588488,4471696.449249005
0,-326361.2195495129,4471706.692676663
0,-326359.5762223373,4471704.259985971
0,-326374.3552101133,4471719.2863282915
0,-326371.9601476252,4471709.972126
0,-326376.16589561256,4471714.550142918
0,-326375.9317543114,4471714.323645546
0,-326380.096955709,4471717.9532044185
0,-326376.8691855117,4471715.213095778
0,-326361.50682500156,4471702.79251953
0,-326366.1464244002,4471710.021415427
0,-326365.18487274303,4471708.731326529
0,-326375.25526264263,4471719.12412136
0,-326361.2923386208,4471702.380479556
0,-326381.16006955056,4471723.03544901
0,-326350.2755682878,4471695.110931985
0,-326367.8868797708,4471719.961984733
0,-326391.25538876985,4471729.551482213
0,-326391.39681596187,4471729.570348519
0,-326355.282718395,4471701.340043211
0,-326353.856109416,4471698.009649391
0,-326370.25283884647,4471719.813430425
0,-326392.3270256402,4471729.327502371
0,-326392.193278009,4471729.305155611
0,-326389.31336233154,4471715.196674787
0,-326390.7784100205,4471716.99283234
0,-326391.17165496864,4471717.447205672
0,-326388.7685536531,4471714.48306407
0,-326391.2024945082,4471717.482376138
0,-326389.11351551255,4471714.937983518
0,-326373.49274772726,4471710.726852234
0,-326376.1694798276,4471714.551308039
0,-326376.0199325809,4471714.3565766
0,-326379.26699649787,4471718.190502416
0,-326376.55690543493,4471715.046760514
0,-326393.57003097085,4471728.811259454
0,-326367.92590885743,4471698.589595826
0,-326387.8995005634,4471725.5252896575
0,-326376.17629258626,4471714.560132224
0,-326390.35550513014,4471727.071099711
0,-326346.3605679917,4471716.008083345
0,-326391.7777525374,4471729.4453635765
0,-326392.8351041429,4471715.460883755
0,-326391.2636487084,4471713.111323241
0,-326384.69755673653,4471696.948075629
0,-326384.783170055,4471697.341000204
0,-326366.4783088716,4471706.696767023
0,-326369.3775182588,4471711.777779714
0,-326368.9170641407,4471711.057028382
0,-326375.21654778044,4471719.131448913
0,-326367.66969347995,4471708.954695621
0,-326388.7908663549,4471729.156272163
0,-326390.0591882358,4471729.772774318
0,-326390.334971926,4471729.901029007
0,-326377.03037781,4471720.926333252
0,-326375.07975584734,4471718.98843025
0,-326386.7632512681,4471728.075999566
0,-326333.1287377295,4471707.730426956
0,-326359.546266031,4471700.944220144
0,-326361.7910668279,4471707.124013153
0,-326361.182350568,4471705.678376232
0,-326369.8641181986,4471719.845578235
0,-326359.1583325155,4471699.531423308
0,-326373.5504303993,4471723.649408201
0,-326382.8793358939,4471730.482656424
0,-326384.36821945244,4471731.294755331
0,-326390.2003971855,4471733.888776758
0,-326362.17704877915,4471707.98000995
0,-326358.2002159664,4471694.960208225
0,-326369.0078419939,4471718.836117006
0,-326341.93607432174,4471713.8626443045
0,-326361.0690314967,4471729.718614602
0,-326377.8002907417,4471712.516855872
0,-326379.48088448966,4471715.502788152
0,-326379.48143921385,4471715.503699201
0,-326380.90389464016,4471717.707515461
0,-326380.3532522695,4471716.884223867
0,-326392.45385373087,4471729.698386529
0,-326392.0409769765,4471729.389687259
0,-326392.01113316696,4471729.36711533
0,-326375.5892529046,4471707.627420325
0,-326372.67323324905,4471696.452509483
0,-326387.3454834456,4471725.361314566
0,-326382.18000110006,4471719.489998862
0,-326388.4672535775,4471726.418084744
0,-326391.85247631406,4471729.246526112
0,-326386.60664385895,4471724.628374233
0,-326390.1297518924,4471715.2802357385
0,-326390.86185623123,4471716.994175777
0,-326391.0658524139,4471717.442227455
0,-326389.6404782536,4471714.024638805
0,-326392.5558240672,4471720.409306473
0,-326386.5226429209,4471698.820859246
0,-326391.057803994,4471717.424769601
0,-326390.31125407474,4471715.722007437
0,-326386.66666715196,4471700.944383422
0,-326386.4689445359,4471696.639475991
0,-326390.95311134215,4471717.196053672
0,-326387.2386196331,4471705.240381231
0,-326337.34052388655,4471711.014789493
0,-326340.4785964735,4471717.188490896
0,-326333.4864919498,4471694.837179127
0,-326368.3366781104,4471707.914983854
0,-326369.2631954515,4471711.720797146
0,-326369.1077698345,4471711.163974228
0,-326372.2500308813,4471719.59991889
0,-326368.7743163728,4471709.874768088
0,-326374.85118035995,4471724.351120003
0,-326379.30342521466,4471730.44893974
0,-326380.4963042387,4471731.797422104
0,-326383.1652403848,4471734.494239004
0,-326367.3447085881,4471697.690390745
0,-326371.06505450653,4471716.928347615
0,-326367.68016247917,4471703.790343216
0,-326370.2012451013,4471714.6608592775
0,-326373.5401227934,4471722.10896604
0,-326367.36338147806,4471696.599013772
0,-326369.2028575307,4471711.507570923
0,-326375.49552776833,4471725.3628634475
0,-326329.6983134846,4471704.448822341
0,-326329.50145667396,4471700.381661202
0,-326373.5431480717,4471710.750576444
0,-326372.6376647908,4471713.254525202
0,-326372.7249363944,4471712.993891866
0,-326370.95731798984,4471719.747376085
0,-326372.78931469907,4471712.804617915
0,-326370.605008731,4471721.868065647
0,-326370.0940287974,4471729.166972048
0,-326370.1644654768,4471731.658297764
0,-326370.25406845537,4471733.000767867
0,-326383.19987720146,4471695.253264603
0,-326375.10861430934,4471707.174840965
0,-326377.0888806615,4471703.493506451
0,-326383.65412804513,4471694.7632660465
0,-326371.4921208081,4471717.257698697
0,-326373.25416334224,4471711.505625998
0,-326371.7663389222,4471716.175751932
0,-326370.861966827,4471720.268933306
0,-326373.52963455924,4471710.78508432
0,-326380.697885314,4471698.2109460095
0,-326371.9771576619,4471715.4061211655
0,-326370.76258399367,4471720.8491681125
0,-326375.2828775301,4471706.819249145
0,-326371.3876809975,4471717.698723863
0,-326365.5695344077,4471706.056737583
0,-326364.1530821439,4471708.776712763
0,-326364.433138906,4471708.20544544
0,-326360.3702465921,4471719.689090246
0,-326365.2139286413,4471706.702415627
0,-326361.79846187774,4471714.553869879
0,-326359.45379849954,4471725.346463829
0,-326359.20722514536,4471729.095676157
0,-326359.21650605684,4471728.79713056
0,-326369.2216466929,4471700.454524975
0,-326372.63680500205,4471696.381871459
0,-326363.6638667427,4471709.821537411
0,-326367.3202509894,4471703.166257843
0,-326364.5916721666,4471707.889999119
0,-326362.5285215077,4471712.529476189
0,-326368.7581519649,4471701.0811656
0,-326365.8966780242,4471705.48191189
0,-326363.3921852284,4471710.430392506
0,-326372.65993184166,4471696.357112535
0,-326367.57303880557,4471702.782918273
0,-326388.4213079788,4471715.089844369
0,-326387.71986552724,4471716.847265971
0,-326387.60490759095,4471717.1549630165
0,-326388.65667120216,4471714.540310505
0,-326386.90047993825,4471719.193606242
0,-326384.8899484517,4471728.267601956
0,-326384.66809902614,4471730.403459346
0,-326384.6054835876,4471731.253889716
0,-326384.5000192352,4471734.456142069
0,-326388.0134111284,4471716.088127334
0,-326388.62810616306,4471714.606047255
0,-326391.8800654243,4471708.355379582
0,-326385.4597828869,4471724.750276645
0,-326392.3764947375,4471707.56284528
0,-326386.09695104277,4471721.964257036
0,-326385.37965723564,4471725.162338263
0,-326384.9877918322,4471727.532845463
0,-326385.6337898331,4471723.912578032
0,-326388.71373136237,4471714.40976346
0,-326385.0551536941,4471727.069846988
0,-326390.19360645727,4471711.327958846
0,-326384.59538860846,4471731.412968763
0,-326385.68665536476,4471723.67145506
0,-326389.3074600068,4471713.107610489
0,-326389.86572702223,4471696.875293666
0,-326388.62169482774,4471695.658097889
0,-326388.44191293215,4471695.489054956
0,-326388.8767215651,4471695.900784673
0,-326385.1878185022,4471714.564911149
0,-326383.99971976073,4471716.4151302865
0,-326383.9016574395,4471716.576172833
0,-326383.83452122944,4471716.687221283
0,-326383.08540212875,4471717.972847377
0,-326379.3179723454,4471726.40380577
0,-326378.1466352135,4471730.383182214
0,-326377.77798353427,4471731.968377746
0,-326377.3427517417,4471734.242949102
0,-326385.16023141594,4471714.605906689
0,-326386.34136847453,4471712.924497847
0,-326391.07047138806,4471707.376612342
0,-326393.42739720905,4471705.1390130995
0,-326380.69204616005,4471722.82026511
0,-326393.51731277123,4471705.059235593
0,-326391.7647607312,4471706.686818396
0,-326382.24280963093,4471719.533800607
0,-326380.71008016536,4471722.778197913
0,-326379.6540992508,4471725.447204776
0,-326381.7004129297,4471720.614554761
0,-326387.02908726287,4471712.009214943
0,-326380.30536093056,4471723.749131154
0,-326389.15901565214,4471709.424972922
0,-326378.82937691984,4471727.9195263665
0,-326382.230614363,4471719.557399924
0,-326388.40936978225,4471710.294780646
0,-326378.41047613154,4471729.371964967
0,-325716.0667878917,4471727.345018272
0,-325738.1099314938,4471704.500551932
0,-325688.50261164043,4471732.800136628
0,-325775.97547084553,4471722.121702927
0,-325663.99692700885,4471723.75087082
0,-325762.34364239435,4471710.89626691
0,-325711.1700393791,4471712.228909664
0,-325850.39191233454,4471716.680503191
0,-325692.7338185062,4471732.999448068
0,-325814.87443402666,4471734.365916894
0,-325830.3771352315,4471732.538858986
0,-326391.88212435896,4471708.352023485
0,-326393.4987439484,4471700.984065895
0,-326392.96632748935,4471700.322487793
0,-326387.70849136636,4471694.816407722
0,-326391.32208918396,4471707.123495376
0,-325690.1740690188,4471735.0368653415
0,-325691.83397135325,4471735.000674854
0,-325674.0492868982,4471717.350593375
0,-325674.7318514103,4471715.380577052
0,-325587.33461222996,4471730.236355027
0,-325683.22978736873,4471725.729221834
0,-325673.9129719526,4471714.636006457
0,-325638.3161054305,4471733.140552272
0,-325616.796875,4471730.166588552
0,-325632.2496798847,4471733.972369409
0,-325591.28185873164,4471734.82855224
0,-325594.21626815305,4471733.5494008055
0,-325646.87941902416,4471702.384879937
0,-325662.50318376685,4471707.010268485
0,-325627.63888051757,4471703.732686738
0,-325616.8911582458,4471730.158962643
0,-325616.8896715984,4471730.174269568
