0,-326603.5671365602,4473583.505735379
0,-326604.3573119539,4473587.611328155
0,-326603.0528653261,4473608.487158064
0,-326604.0840773242,4473604.03002213
0,-326602.5746231968,4473610.090599616
0,-326600.195812423,4473614.17052031
0,-326602.25658516947,4473583.123788459
0,-326602.1328740866,4473582.64926274
0,-326603.15808589215,4473587.436926581
0,-326602.33714845526,4473607.556470972
0,-326603.2176416725,4473603.189731875
0,-326601.8653879564,4473609.317378878
0,-326611.84858342505,4473590.936505723
0,-326611.68060965516,4473589.773211167
0,-326611.607105217,4473589.317090548
0,-326608.26620149484,4473617.131205669
0,-326610.27736830007,4473611.513301828
0,-326608.0971060857,4473617.52267043
0,-326607.56208424474,4473586.951302691
0,-326607.3746233925,4473586.1173809795
0,-326607.8312641043,4473588.286398659
0,-326606.1696393107,4473613.166730561
0,-326607.5935747672,4473607.901723457
0,-326605.84055241797,4473614.130984567
0,-326586.56220405333,4473593.494874986
0,-326582.42997623247,4473575.95245271
0,-326582.5752691914,4473576.287750985
0,-326586.00144134584,4473588.128085365
0,-326586.5989466611,4473594.386105606
0,-326586.5178202072,4473592.727922408
0,-326586.57581289305,4473598.217271144
0,-326605.5040833238,4473585.339896429
0,-326605.29611211177,4473584.627766113
0,-326606.1655992917,4473587.930860166
0,-326605.6183440989,4473612.251187969
0,-326606.77451109595,4473606.923054737
0,-326605.2912001849,4473613.38859082
0,-326605.3645246365,4473585.236765577
0,-326605.1372168516,4473584.520375982
0,-326606.1126790614,4473587.920533012
0,-326605.9350637503,4473612.771741655
0,-326607.06348833855,4473607.262574524
0,-326605.63664862624,4473613.852071743
0,-326626.5737022719,4473617.994459029
0,-326628.6886017783,4473598.686639608
0,-326579.35954425985,4473617.417034098
0,-326582.0275621062,4473589.833450028
0,-326577.01729688793,4473575.516865085
0,-326577.27095988265,4473576.000027259
0,-326581.9045575861,4473589.196812615
0,-326582.438403446,4473592.406894597
0,-326582.2848381501,4473591.34050302
0,-326582.81935618876,4473596.641762334
0,-326621.7998199052,4473606.095490308
0,-326621.84063021373,4473603.441458243
0,-326620.66138811037,4473593.190827537
0,-326598.8060659105,4473610.59837541
0,-326592.57063964056,4473578.425444075
0,-326592.56328604015,4473578.412762071
0,-326596.5115556734,4473587.000025953
0,-326599.30937213416,4473604.059264518
0,-326599.1715217199,4473599.747940147
0,-326599.2107776407,4473606.687771713
0,-326600.4857913725,4473615.035201664
0,-326595.30178827443,4473579.494515414
0,-326595.22235496994,4473579.353776057
0,-326598.75742000417,4473587.04819997
0,-326601.64586794464,4473606.698683706
0,-326601.66964031395,4473601.7844736865
0,-326601.47730652883,4473608.90775429
0,-326595.61595484015,4473604.451017439
0,-326588.05312773614,4473577.045246612
0,-326588.1559605237,4473577.210888244
0,-326592.87151565624,4473587.136419758
0,-326595.53362877737,4473600.478613966
0,-326595.20227458904,4473597.012023095
0,-326595.6246448398,4473603.688456611
0,-326598.4416003592,4473609.778589563
0,-326590.13218225917,4473577.62252126
0,-326590.1924746925,4473577.712501953
0,-326595.0852745581,4473587.021826714
0,-326598.5767659916,4473603.304305504
0,-326598.204413337,4473599.028387128
0,-326598.620722347,4473606.154023702
0,-326596.59887274593,4473580.068507903
0,-326596.4631748701,4473579.851846067
0,-326600.2545673808,4473587.136499938
0,-326604.04358040163,4473609.854737754
0,-326604.0957786608,4473604.041651543
0,-326603.8934112903,4473611.620037772
0,-326615.4730366381,4473595.175147257
0,-326614.8393339418,4473593.065342512
0,-326613.7517606917,4473590.047584547
0,-326599.53704613046,4473612.375919322
0,-326588.6876445352,4473577.211204462
0,-326588.8078346269,4473577.361608605
0,-326594.8430184519,4473587.029574915
0,-326599.50823001895,4473604.269768283
0,-326598.8751356141,4473599.523558461
0,-326599.66827479756,4473607.113583528
0,-326624.87338792486,4473616.344587914
0,-326625.05964405823,4473611.465597511
0,-326621.60163214605,4473593.721346354
0,-326594.74911824777,4473579.263163123
0,-326594.6505248471,4473579.137080483
0,-326599.7613625976,4473587.102432143
0,-326605.2830708739,4473611.715239499
0,-326605.0651222383,4473605.032447241
0,-326605.2051386989,4473613.274844066
0,-326599.1180530756,4473611.3334531635
0,-326585.8129728724,4473576.529532731
0,-326586.0486492063,4473576.785846751
0,-326593.3143954952,4473587.10561337
0,-326598.6092744243,4473603.337138512
0,-326597.70564985817,4473598.671202117
0,-326598.9615352825,4473606.460228838
0,-326611.79399513756,4473590.879533679
0,-326610.36244988977,4473588.56345158
0,-326610.6649909928,4473589.03001201
0,-326612.06366216013,4473591.162740936
0,-326610.29785067565,4473588.506359226
0,-326610.6656786503,4473589.0302141765
0,-326602.1995708901,4473583.088136978
0,-326601.2814141704,4473582.170920691
0,-326606.387316572,4473587.974772012
0,-326585.747027875,4473576.515985844
0,-326586.3326321427,4473576.837644968
0,-326599.14702273137,4473587.066842256
0,-326611.4531894242,4473613.338278498
0,-326595.0534254377,4473603.550995853
0,-326572.3517817998,4473575.613493556
0,-326573.27537200344,4473576.155744865
0,-326586.7139151203,4473587.979541252
0,-326593.12553211296,4473598.547351775
0,-326591.255817243,4473594.80437111
0,-326594.9273333526,4473603.168131788
0,-326578.06741856656,4473587.273998649
0,-326563.77796324674,4473576.946754879
0,-326564.9483196448,4473577.529013432
0,-326580.2816804575,4473589.724901745
0,-326582.3766836482,4473592.380998384
0,-326581.4055732752,4473591.103712994
0,-326585.90816644684,4473597.910647343
0,-326551.52898613026,4473572.898306351
0,-326577.8249084843,4473577.102380786
0,-326577.49603051005,4473578.99702319
0,-326575.8926251091,4473585.153887025
0,-326578.26686249475,4473573.230860711
0,-326580.2410367099,4473571.553295893
0,-326579.5223304103,4473580.999262082
0,-326579.58143112285,4473580.649227164
0,-326578.02954928076,4473587.23481152
0,-326580.2288662543,4473573.953591391
0,-326603.4954463848,4473589.87818192
0,-326599.2446148232,4473606.1045938805
0,-326594.39148556883,4473614.537657599
0,-326601.5543489557,4473599.9486944415
0,-326598.58476976707,4473607.505344066
0,-326599.586931151,4473605.330335853
0,-326598.9790179548,4473606.682030152
0,-326596.82106265874,4473610.7882536445
0,-326591.911309932,4473617.732597697
0,-326601.94968433154,4473572.432423195
0,-326603.2764995296,4473579.102256206
0,-326603.3719346121,4473579.891349781
0,-326602.7942087368,4473594.909099693
0,-326601.9637160263,4473572.484356866
0,-326602.8630814674,4473594.542244596
0,-326603.39861328405,4473580.132950898
0,-326603.460929838,4473580.745456682
0,-326603.6806780794,4473584.674078987
0,-326603.2287030732,4473592.257898938
0,-326603.6624322502,4473583.916918642
0,-326593.2773002045,4473586.875830622
0,-326582.33723868243,4473616.258115279
0,-326592.9654701972,4473579.119306963
0,-326593.2127338497,4473588.157002019
0,-326592.2424790577,4473574.711309636
0,-326593.2721429416,4473582.99149878
0,-326593.3035367099,4473584.053295893
0,-326593.271487309,4473587.024743701
0,-326592.0286114464,4473596.25790769
0,-326589.1255383836,4473605.029116657
0,-326592.0639814884,4473573.896259518
0,-326592.62080818525,4473576.712012071
0,-326591.47146647144,4473571.557011181
0,-326591.77754385455,4473572.706118425
0,-326592.35472060886,4473575.260359465
0,-326593.1857729881,4473581.442382615
0,-326598.1486243095,4473618.615105044
0,-326600.4845370179,4473615.040743477
0,-326598.8507653816,4473617.60897014
0,-326598.5528654471,4473618.042288601
0,-326597.4974660385,4473619.503378318
0,-326607.3898280836,4473586.182613409
0,-326607.22454309685,4473594.74116531
0,-326607.26848214836,4473594.306057079
0,-326604.14617416664,4473607.503733936
0,-326605.8187334872,4473576.643095466
0,-326605.05593499675,4473604.941277362
0,-326607.2288228337,4473584.299598133
0,-326607.2651236968,4473584.659291019
0,-326607.4999972436,4473589.516602424
0,-326606.7328556063,4473598.225017413
0,-326601.3428850614,4473613.537500484
0,-326591.6121436567,4473576.8402898265
0,-326593.3556028766,4473588.60739952
0,-326589.92320515757,4473571.744463947
0,-326592.7187822814,4473581.925896324
0,-326592.9394503542,4473583.4147694735
0,-326593.2882733234,4473587.05633797
0,-326592.76795083185,4473597.76765139
0,-326590.0629984581,4473607.894993713
0,-326589.8013906339,4473571.436857683
0,-326591.09665049455,4473575.078737517
0,-326589.965295688,4473571.852153083
0,-326590.87855395454,4473574.398321831
0,-326592.5474277649,4473580.940621009
0,-326600.22854431364,4473616.116099028
0,-326598.44241192995,4473619.588668211
0,-326598.21757229714,4473619.982581149
0,-326600.22020634415,4473573.86601409
0,-326604.0928204423,4473603.9822763335
0,-326604.525137432,4473601.161656434
0,-326602.3144347841,4473579.110883742
0,-326602.59123895736,4473579.961987228
0,-326603.8737233181,4473584.891263341
0,-326604.906106044,4473594.880018424
0,-326601.1280745665,4473611.662809269
0,-326598.962970397,4473616.981038684
0,-326598.5997384383,4473617.728433887
0,-326597.49309104163,4473619.831172727
0,-326603.65640914004,4473599.447748933
0,-326603.76582216186,4473597.660001156
0,-326600.45796280785,4473577.494423102
0,-326600.82653855195,4473578.480006491
0,-326602.26450645365,4473583.154836144
0,-326603.75183789304,4473593.037779294
0,-326609.9660683378,4473582.46144621
0,-326605.4729304685,4473572.311138607
0,-326611.85494366504,4473590.984718241
0,-326611.8285697294,4473590.78709395
0,-326612.2775923306,4473598.104775629
0,-326610.77978981263,4473609.661070514
0,-326603.93143363815,4473618.783478779
0,-326601.99983391,4473572.519172726
0,-326604.8651311878,4473616.6735854205
0,-326606.7536002202,4473583.728652585
0,-326606.8978008974,4473584.242289512
0,-326608.20340967475,4473590.559201121
0,-326608.47252310556,4473602.13157364
0,-326585.77703558723,4473586.830627196
0,-326586.5301530822,4473599.0782618215
0,-326581.818096905,4473574.608787035
0,-326606.6410657152,4473590.286050178
0,-326605.1686219397,4473613.790396434
0,-326603.91346334846,4473580.640285771
0,-326604.23390225245,4473581.47370591
0,-326606.0832259447,4473587.574064027
0,-326607.4023502837,4473599.6244649105
0,-326604.9436725992,4473616.061906171
0,-326603.53439464513,4473580.265330771
0,-326603.9106828577,4473581.165411322
0,-326605.99579749175,4473587.460390812
0,-326607.5937287319,4473600.046117344
0,-326579.2893499466,4473580.406772226
0,-326582.4478066157,4473592.477972383
0,-326575.1251741636,4473572.261959998
0,-326619.66658934276,4473589.406301456
0,-326619.53991942183,4473619.002513872
0,-326599.2972505175,4473602.265206211
0,-326599.078128253,4473608.3355190605
0,-326597.4594238564,4473616.98605662
0,-326588.90864399896,4473572.968944001
0,-326589.3803080261,4473573.590624213
0,-326594.8354486069,4473582.820030219
0,-326596.30493363686,4473581.370987015
0,-326590.0430990135,4473571.887007727
0,-326592.8429904619,4473575.560646167
0,-326598.50684634916,4473586.368379541
0,-326586.3813368681,4473574.53586692
0,-326591.9591900229,4473584.707904989
0,-326595.5919005565,4473605.319024126
0,-326588.82449727337,4473578.324546969
0,-326596.2637357537,4473590.316098795
0,-326598.56400808785,4473603.031099191
0,-326597.430466544,4473616.363997212
0,-326585.58325908537,4473571.823790514
0,-326591.89385401586,4473580.443937417
0,-326602.1784952234,4473592.576495998
0,-326590.3881464908,4473572.043510384
0,-326594.016525037,4473576.31459833
0,-326601.1595301387,4473589.450318003
0,-326617.06499578716,4473603.854716865
0,-326616.67978794134,4473600.767959567
0,-326616.4059075104,4473617.81493556
0,-326590.25262725697,4473579.268673471
0,-326589.8298585272,4473573.826087296
0,-326600.5426007556,4473588.687140369
0,-326585.85416506854,4473576.574074319
0,-326545.6840618727,4473571.541288043
0,-326610.65825375885,4473589.019497494
0,-326542.40916363633,4473574.134981522
0,-326541.62461416156,4473574.825979628
0,-326547.4555665635,4473572.652664582
0,-326539.6771669163,4473575.7441587765
0,-326539.5956461028,4473572.062444224
0,-326544.95366490993,4473572.08185814
0,-326544.6893338224,4473572.067416003
0,-326548.0642058017,4473572.357743227
0,-326546.3831544981,4473572.184329684
0,-326548.3438671835,4473572.392177681
0,-326592.2781617538,4473578.321764738
0,-326609.600096394,4473588.729708099
0,-326610.98705939256,4473589.125872474
0,-326564.46097402216,4473592.874928552
0,-326550.54822019854,4473580.557119206
0,-326574.61830480624,4473617.859287828
0,-326552.0227824842,4473581.471587316
0,-326553.1130527292,4473582.1945738625
0,-326567.0906601914,4473596.609275096
0,-326560.6993270479,4473588.555877087
0,-326562.0257715577,4473589.967029465
0,-326564.93892615946,4473593.501901641
0,-326553.9049393242,4473580.509360265
0,-326556.2490502528,4473580.609784177
0,-326581.3630558921,4473589.366221031
0,-326588.73875061143,4473595.596268757
0,-326585.0985053571,4473592.215933674
0,-326594.6950391762,4473602.998946894
0,-326543.0630025668,4473581.484754408
0,-326548.8755808696,4473583.316540315
0,-326550.27786915697,4473583.878877752
0,-326567.75322493014,4473596.1340524405
0,-326559.09062195604,4473588.658007816
0,-326561.10495802865,4473590.102519307
0,-326565.1416886631,4473593.500544345
0,-326577.70543492975,4473590.692213431
0,-326574.46054375026,4473589.81648535
0,-326578.389223545,4473590.4196176175
0,-326571.29865426326,4473593.852136802
0,-326557.238690344,4473606.11897032
0,-326540.41101792135,4473575.954545505
0,-326539.153470358,4473575.563519249
0,-326541.3008792937,4473576.253414746
0,-326539.70077151974,4473575.729236828
0,-326539.7047059971,4473575.730452932
0,-326552.54235330113,4473613.288680243
0,-326550.16597526625,4473618.362336718
